,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TRV,"[0.00494526 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16786359097507927,"[ 5.63601253e-04  1.05698044e-03 -7.25308457e-05  1.80134560e-04
  1.26129226e-05 -8.54597739e-05]","[ 0.00864938 -0.00022316  0.00097168  0.00417744 -0.00544183  0.00408424
  0.00229197 -0.00111878 -0.0012709  -0.00020974  0.00156362 -0.00056809
 -0.00114114  0.00431299  0.00028233 -0.0002466   0.00059999 -0.00074099
 -0.00271467 -0.00125831]",-6.054947875138262,0.002346224414107979,0.8135897790323643,-0.036778260090358346,"[-0.13588156 -0.11318708 -0.07791907 -0.03628907  0.00690814  0.05228308
  0.09314428  0.13869359  0.17544284  0.19627339  0.19881778  0.1617937
  0.05625323 -0.11946917 -0.30345897 -0.35151288 -0.26136955 -0.21823278
 -0.20601631 -0.07848705  0.54299936  1.22423478  1.8277994   1.23249886
 -0.00887934]","[ 1.09906163e-03 -2.75593421e-04 -1.48613655e-04 -4.30287197e-05
  2.16342705e-03  1.94963522e-06]","[ 0.01050556 -0.00303962 -0.00253419  0.0058966  -0.00214849  0.00421842
 -0.00224624  0.00050994 -0.00013036 -0.00022937  0.00289494  0.00083753
 -0.00105053  0.0026536  -0.00105762  0.00110958  0.00056911  0.00064273
  0.00346955 -0.00018524]",0.0844867051121049,0.8135897790323643
TSCO,"[0.00499049 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1687204149922466,"[ 6.65255170e-04  2.36489551e-04  3.27213155e-04 -3.11778794e-05
  1.55259347e-04 -4.32182575e-05]","[ 1.00236988e-02 -2.48464380e-04 -7.75419845e-04  5.25017084e-03
 -3.68678569e-03  6.04198918e-04  4.26601418e-04  3.96850428e-03
  1.08346327e-03 -5.27448438e-03  6.35620778e-05  1.78835040e-03
 -2.94294052e-03  5.08108695e-03  5.13063010e-03 -2.12995295e-03
 -1.86150981e-03 -1.14322032e-04 -1.10539411e-02 -2.35788668e-03]",-6.13183472907095,0.0021725911855486764,0.8135907601268038,-0.03677823345301415,"[-0.13588159 -0.1131871  -0.077919   -0.0362891   0.00690814  0.05228301
  0.09314435  0.13869357  0.17544286  0.19627343  0.19881791  0.16179371
  0.05625322 -0.1194691  -0.30345902 -0.35151283 -0.26136936 -0.21823296
 -0.20601631 -0.07848702  0.54299895  1.22423463  1.82779923  1.23249908
 -0.00887917]","[ 1.09905935e-03 -2.75591441e-04 -1.48614370e-04 -4.30189557e-05
  2.16342605e-03  1.94914294e-06]","[ 0.01050556 -0.00303962 -0.0025342   0.00589659 -0.00214849  0.00421842
 -0.00224624  0.00050995 -0.00013037 -0.00022938  0.00289494  0.00083753
 -0.00105054  0.00265359 -0.00105761  0.00110959  0.00056911  0.00064274
  0.00346955 -0.00018524]",0.0844867130739158,0.8135907601268038
TSLA,"[0.00485591 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16580526460527906,"[ 5.27691234e-04  6.61897269e-06  3.70901639e-04 -8.56402155e-05
  1.67961496e-04 -5.08490472e-05]","[ 0.00711045 -0.00175861  0.00121763  0.00884201 -0.00329427 -0.00161463
 -0.00089184  0.00253024  0.00062765 -0.00161042  0.00236097  0.00019435
 -0.00239207  0.00269207 -0.00031077  0.00100111  0.00223061 -0.00037629
 -0.00091283  0.0007565 ]",-5.831819389136779,0.002932736334712131,0.8135878409508756,-0.03677831271051561,"[-0.13588151 -0.11318704 -0.07791922 -0.03628902  0.00690814  0.05228321
  0.09314416  0.13869361  0.17544281  0.19627331  0.19881753  0.16179369
  0.05625323 -0.11946931 -0.30345886 -0.35151297 -0.26136991 -0.21823243
 -0.2060163  -0.07848711  0.54300017  1.22423507  1.82779973  1.23249843
 -0.00887969]","[ 1.09906614e-03 -2.75597332e-04 -1.48612243e-04 -4.30480077e-05
  2.16342904e-03  1.95060769e-06]","[ 0.01050556 -0.00303961 -0.00253419  0.0058966  -0.00214851  0.00421843
 -0.00224624  0.00050994 -0.00013036 -0.00022936  0.00289493  0.00083753
 -0.00105052  0.00265361 -0.00105763  0.00110958  0.00056909  0.00064273
  0.00346954 -0.00018523]",0.08448668938412021,0.8135878409508756
TSN,"[0.00483481 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1666804995932793,"[ 7.90133199e-05  1.01942191e-03  6.29512673e-05  1.54576320e-04
  1.30190417e-04 -9.65018901e-05]","[ 8.29412207e-03 -7.98719796e-04  5.61491683e-04  6.08708074e-03
 -4.01349529e-03  8.95222310e-04  3.15975022e-04  1.86487823e-03
  6.68461349e-04 -2.44942668e-03  6.18704024e-04  6.41798174e-04
 -1.77088965e-03  3.59642326e-03  1.78579414e-03  3.63043486e-04
  5.13779164e-05 -2.09029564e-03 -6.01329061e-03  1.73334396e-03]",-5.693633240739221,0.003367336373582672,0.8135873832844805,-0.036778325136452204,"[-0.1358815  -0.11318704 -0.07791926 -0.036289    0.00690814  0.05228325
  0.09314413  0.13869362  0.17544281  0.19627329  0.19881747  0.16179368
  0.05625323 -0.11946934 -0.30345883 -0.35151299 -0.26137    -0.21823235
 -0.2060163  -0.07848712  0.54300036  1.22423514  1.82779981  1.23249833
 -0.00887977]","[ 1.09906720e-03 -2.75598256e-04 -1.48611909e-04 -4.30525624e-05
  2.16342950e-03  1.95083734e-06]","[ 0.01050555 -0.00303961 -0.00253418  0.0058966  -0.00214851  0.00421843
 -0.00224624  0.00050994 -0.00013036 -0.00022936  0.00289493  0.00083753
 -0.00105052  0.00265361 -0.00105763  0.00110958  0.00056909  0.00064273
  0.00346954 -0.00018523]",0.08448668567005035,0.8135873832844805
TT,"[0.00500482 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16930426674144144,"[ 8.09133193e-04 -7.65981527e-05  2.31481018e-04  3.35831243e-04
 -1.24778427e-04 -4.72136688e-05]","[ 0.01448091 -0.00023992 -0.00662444  0.00517689  0.00234803  0.00105017
 -0.00321206  0.0034169   0.00132082 -0.00557035  0.00276358  0.00366561
 -0.00493244  0.00237373  0.00501291 -0.0016375  -0.001296    0.00259734
 -0.00739389 -0.00334506]",-6.241161485209039,0.001947592109210757,0.813591071070536,-0.0367782250106921,"[-0.1358816  -0.11318711 -0.07791898 -0.03628911  0.00690814  0.05228299
  0.09314437  0.13869357  0.17544286  0.19627345  0.19881795  0.16179371
  0.05625322 -0.11946907 -0.30345904 -0.35151282 -0.2613693  -0.21823301
 -0.20601631 -0.07848701  0.54299883  1.22423459  1.82779917  1.23249914
 -0.00887911]","[ 1.09905863e-03 -2.75590813e-04 -1.48614596e-04 -4.30158612e-05
  2.16342573e-03  1.94898692e-06]","[ 0.01050557 -0.00303962 -0.0025342   0.00589659 -0.00214848  0.00421842
 -0.00224624  0.00050995 -0.00013037 -0.00022938  0.00289494  0.00083753
 -0.00105054  0.00265359 -0.00105761  0.00110959  0.00056911  0.00064274
  0.00346955 -0.00018524]",0.08448671559729692,0.813591071070536
TTWO,"[0.0049489 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16594742332647594,"[ 4.92105511e-05  6.62817202e-04  2.49665888e-05 -1.36131307e-04
  1.61631380e-04 -1.10623602e-04]","[ 0.00729123 -0.00122134  0.00126669  0.00726434 -0.00411256 -0.00017738
  0.00021065  0.00187954  0.00032098 -0.00137664  0.0015482  -0.00089448
 -0.00213088  0.00552698  0.00129325 -0.00223159  0.00037029  0.00084726
 -0.00443636  0.00119428]",-6.188101568411092,0.002053721905306415,0.8135898579256896,-0.03677825794835389,"[-0.13588156 -0.11318708 -0.07791907 -0.03628907  0.00690814  0.05228307
  0.09314429  0.13869359  0.17544285  0.1962734   0.19881779  0.1617937
  0.05625323 -0.11946916 -0.30345897 -0.35151287 -0.26136953 -0.21823279
 -0.20601631 -0.07848704  0.54299933  1.22423477  1.82779938  1.23249888
 -0.00887933]","[ 1.09906145e-03 -2.75593262e-04 -1.48613712e-04 -4.30279345e-05
  2.16342697e-03  1.94959564e-06]","[ 0.01050556 -0.00303962 -0.00253419  0.0058966  -0.00214849  0.00421842
 -0.00224624  0.00050994 -0.00013036 -0.00022937  0.00289494  0.00083753
 -0.00105053  0.0026536  -0.00105762  0.00110959  0.00056911  0.00064274
  0.00346955 -0.00018524]",0.0844867057523427,0.8135898579256896
TXN,"[0.00491854 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1694442063827045,"[ 1.45777081e-04 -3.35823134e-06  1.19241959e-04  2.54986224e-04
 -9.78873553e-06  1.91571261e-04]","[ 0.01431218  0.00048367 -0.00595621  0.00235141  0.00095123  0.00551237
 -0.00183762 -0.00082956  0.00129992 -0.00253596 -0.00026497  0.00227637
 -0.00033345  0.00281651  0.00059299 -0.00125409 -0.00034049  0.00024302
 -0.00469296  0.00272512]",-5.879133310094901,0.002797208537178368,0.8135891995525367,-0.03677827582360787,"[-0.13588155 -0.11318707 -0.07791912 -0.03628906  0.00690814  0.05228312
  0.09314425  0.13869359  0.17544284  0.19627337  0.19881771  0.1617937
  0.05625323 -0.11946921 -0.30345893 -0.3515129  -0.26136966 -0.21823268
 -0.20601631 -0.07848707  0.5429996   1.22423487  1.8277995   1.23249873
 -0.00887945]","[ 1.09906298e-03 -2.75594590e-04 -1.48613233e-04 -4.30344867e-05
  2.16342765e-03  1.94992599e-06]","[ 0.01050556 -0.00303961 -0.00253419  0.0058966  -0.0021485   0.00421842
 -0.00224624  0.00050994 -0.00013036 -0.00022937  0.00289493  0.00083753
 -0.00105053  0.0026536  -0.00105762  0.00110958  0.0005691   0.00064273
  0.00346954 -0.00018523]",0.08448670040949054,0.8135891995525367
TXT,"[0.00497807 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17326221870241792,[0.00020448 0.00073326 0.00010098 0.00017181 0.00012136 0.00011329],"[ 0.0104124  -0.0004287  -0.00231782  0.00475289 -0.00071355  0.00320676
 -0.00252503 -0.00055579  0.00281069 -0.00079718 -0.00082846  0.00092968
 -0.0008422   0.00091971  0.0005629   0.00364296  0.00039851 -0.00256652
 -0.00129334 -0.00391464]",-5.772563148174702,0.003111771352616989,0.8135904907849244,-0.036778240765819176,"[-0.13588158 -0.1131871  -0.07791902 -0.03628909  0.00690814  0.05228303
  0.09314433  0.13869358  0.17544286  0.19627342  0.19881787  0.16179371
  0.05625323 -0.11946911 -0.30345901 -0.35151284 -0.26136941 -0.21823291
 -0.20601631 -0.07848702  0.54299907  1.22423467  1.82779927  1.23249902
 -0.00887922]","[ 1.09905998e-03 -2.75591984e-04 -1.48614174e-04 -4.30216362e-05
  2.16342633e-03  1.94927809e-06]","[ 0.01050556 -0.00303962 -0.0025342   0.00589659 -0.00214849  0.00421842
 -0.00224624  0.00050995 -0.00013037 -0.00022938  0.00289494  0.00083753
 -0.00105054  0.00265359 -0.00105761  0.00110959  0.00056911  0.00064274
  0.00346955 -0.00018524]",0.08448671088814344,0.8135904907849244
TYL,"[0.00484529 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1634795692334169,"[ 5.16837049e-04  9.11487024e-04  1.47396502e-04  2.08642107e-04
  1.07785213e-04 -7.70797841e-06]","[ 0.0074473  -0.00061357  0.00205395  0.00576698 -0.00618503  0.00079756
  0.00239776  0.00270377 -0.00081371 -0.00376663  0.00141901  0.00158584
 -0.00239747  0.00352442  0.00310384 -0.00042692 -0.00165986 -0.0004955
 -0.00488969 -0.00183733]",-5.964231385670808,0.0025690184331127537,0.8135876106066513,-0.036778318964509255,"[-0.1358815  -0.11318704 -0.07791924 -0.03628901  0.00690814  0.05228323
  0.09314414  0.13869362  0.17544281  0.1962733   0.1988175   0.16179369
  0.05625323 -0.11946932 -0.30345884 -0.35151298 -0.26136995 -0.21823239
 -0.2060163  -0.07848712  0.54300027  1.2242351   1.82779977  1.23249838
 -0.00887973]","[ 1.09906668e-03 -2.75597797e-04 -1.48612075e-04 -4.30503001e-05
  2.16342927e-03  1.95072327e-06]","[ 0.01050556 -0.00303961 -0.00253419  0.0058966  -0.00214851  0.00421843
 -0.00224624  0.00050994 -0.00013036 -0.00022936  0.00289493  0.00083753
 -0.00105052  0.00265361 -0.00105763  0.00110958  0.00056909  0.00064273
  0.00346954 -0.00018523]",0.08448668751482295,0.8135876106066513
UAA,"[0.0049482 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1617139514256342,"[ 4.50455130e-04 -5.38778242e-05  1.62511626e-04 -4.51265816e-05
  4.87822352e-05 -3.06706902e-05]","[ 4.49225571e-03 -1.34537938e-03  4.37864574e-03  7.48020784e-03
 -6.67858779e-03  3.85421403e-04  1.59966514e-03  3.57482895e-05
 -2.15790349e-04  1.19339600e-03  9.09595616e-04 -2.25282210e-03
  2.53395110e-04  4.19454335e-03 -3.42564776e-03  1.10893912e-03
  3.80421015e-03 -1.53463199e-03  2.22305849e-03  8.28901943e-04]",-6.5485783661959545,0.0014321501448335211,0.8135898427291951,-0.036778258360948474,"[-0.13588156 -0.11318708 -0.07791907 -0.03628907  0.00690814  0.05228307
  0.09314429  0.13869359  0.17544285  0.19627339  0.19881779  0.1617937
  0.05625323 -0.11946916 -0.30345897 -0.35151287 -0.26136954 -0.21823279
 -0.20601631 -0.07848704  0.54299934  1.22423477  1.82779938  1.23249887
 -0.00887933]","[ 1.09906149e-03 -2.75593292e-04 -1.48613701e-04 -4.30280858e-05
  2.16342699e-03  1.94960326e-06]","[ 0.01050556 -0.00303962 -0.00253419  0.0058966  -0.00214849  0.00421842
 -0.00224624  0.00050994 -0.00013036 -0.00022937  0.00289494  0.00083753
 -0.00105053  0.0026536  -0.00105762  0.00110959  0.00056911  0.00064273
  0.00346955 -0.00018524]",0.08448670562901958,0.8135898427291951
UAL,"[0.00470557 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16299304027565964,"[ 2.32825843e-04 -7.79845272e-04  2.99265240e-04 -1.24217561e-04
  5.26658040e-05  7.38533765e-05]","[ 0.00985549 -0.00030274 -0.00118312  0.00407837 -0.00310751  0.0045501
  0.00140417 -0.00203032 -0.00240037 -0.00012296  0.00357537  0.00140575
 -0.00079784  0.00075137 -0.0031253   0.00122106  0.00325489  0.0012642
  0.00210316 -0.00149502]",-5.525428337896001,0.0039841617591171155,0.8135845798822221,-0.036778401250624176,"[-0.13588142 -0.11318698 -0.07791947 -0.03628892  0.00690813  0.05228344
  0.09314395  0.13869366  0.17544276  0.19627317  0.19881712  0.16179367
  0.05625324 -0.11946954 -0.30345868 -0.35151311 -0.26137052 -0.21823185
 -0.2060163  -0.07848721  0.54300153  1.22423556  1.8278003   1.23249771
 -0.00888027]","[ 1.09907372e-03 -2.75603914e-04 -1.48609866e-04 -4.30804622e-05
  2.16343237e-03  1.95224400e-06]","[ 0.01050555 -0.0030396  -0.00253417  0.00589661 -0.00214854  0.00421844
 -0.00224625  0.00050993 -0.00013036 -0.00022934  0.00289492  0.00083753
 -0.0010505   0.00265363 -0.00105765  0.00110956  0.00056908  0.00064273
  0.00346954 -0.00018521]",0.08448666291978518,0.8135845798822221
