,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ROP,"[0.00560737 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2264884172826805,[ 0.000238    0.00060283 -0.00019666 -0.0006767   0.00033427 -0.00034158],"[-0.00046398 -0.00618553 -0.01783731  0.00678372 -0.01896179  0.00580506
 -0.01130499  0.00374443 -0.00466779  0.00328086  0.004786    0.00289749
  0.00519394  0.00122956  0.00508569 -0.00071302  0.00011821  0.00269771
 -0.00863161  0.0084061 ]",-4.897629845119079,0.007464253558760379,0.7220485235248185,-0.0312687531193823,"[-0.10754212 -0.08622564 -0.05345626 -0.01749822  0.02126101  0.0592316
  0.1010302   0.14138761  0.17064472  0.18739547  0.17769352  0.11546419
 -0.00953502 -0.18632859 -0.33633662 -0.32732313 -0.23254999 -0.19264192
 -0.15111218  0.09591528  0.7554312   1.31212118  1.61632592  0.2097266
  0.00619794]",[ 0.0006644   0.00057785  0.00057735 -0.00022199 -0.00045931 -0.00082818],"[ 1.04478124e-02 -5.47543018e-03 -4.84284292e-03  4.10094437e-03
 -4.33893367e-03  1.37037716e-03 -1.62441037e-03 -1.96158932e-05
 -5.37987055e-04  6.29874926e-05  1.29298712e-03  1.78709739e-03
 -1.26347338e-03  1.33640973e-03 -1.47025398e-04  2.64567581e-04
  2.11292324e-03 -3.33687796e-04  2.37563670e-03  1.53575249e-04]",0.085943319766505,0.7220485235248185
ROST,"[0.00583962 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23896633427970684,[-0.00079083 -0.00023738 -0.00117915 -0.00216048  0.00122466 -0.00079725],"[ 1.39732864e-02 -5.02195952e-03  2.72797356e-04  8.89644416e-03
 -1.64371169e-04  7.84651244e-03 -2.86848644e-05  4.29538171e-03
 -4.14410574e-03  1.05441422e-03 -3.44858231e-03 -2.31545454e-03
 -4.45807816e-03 -5.23870636e-03 -1.77779723e-03 -6.14038962e-03
  1.23326943e-03  1.63686618e-04  1.17073023e-03  8.02745360e-03]",-4.614421891969269,0.00990790959373452,0.722053362025001,-0.03126878164841524,"[-0.10754216 -0.08622565 -0.05345642 -0.01749842  0.02126074  0.05923159
  0.10103036  0.14138751  0.17064467  0.1873951   0.17769393  0.11546397
 -0.00953439 -0.18632777 -0.33633697 -0.32732219 -0.23254972 -0.19264316
 -0.15111011  0.09591625  0.75543048  1.312122    1.61632671  0.2097254
  0.00619837]",[ 0.00066437  0.00057788  0.00057732 -0.000222   -0.00045933 -0.00082815],"[ 1.04478402e-02 -5.47544048e-03 -4.84284497e-03  4.10093322e-03
 -4.33891426e-03  1.37038078e-03 -1.62444648e-03 -1.96177714e-05
 -5.37998260e-04  6.29779633e-05  1.29300708e-03  1.78708261e-03
 -1.26345838e-03  1.33642179e-03 -1.47046038e-04  2.64615768e-04
  2.11293212e-03 -3.33674574e-04  2.37561788e-03  1.53552735e-04]",0.08594331947973562,0.722053362025001
RSG,"[0.00538848 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22351139873249085,[-0.00051727  0.00253234 -0.00220297 -0.00140357  0.00145876 -0.00012752],"[ 9.78988865e-03 -6.09241273e-03 -4.62644011e-03  4.65240349e-03
 -4.47437116e-03  1.86356464e-03 -1.44617284e-03 -6.12470650e-04
 -2.43036593e-03  6.17449574e-04  7.14911500e-05  3.43266226e-03
 -1.58582110e-03  4.94388169e-03  2.24913428e-04  4.09700098e-03
  2.70423601e-03  4.79488476e-03  4.52351149e-03  3.71408369e-03]",-3.9861187497052786,0.018571655661953644,0.722043963229454,-0.031268726230716026,"[-0.10754208 -0.08622563 -0.0534561  -0.01749804  0.02126127  0.0592316
  0.10103005  0.1413877   0.17064477  0.18739582  0.17769314  0.11546441
 -0.0095356  -0.18632937 -0.33633629 -0.32732402 -0.23255025 -0.19264075
 -0.15111413  0.09591436  0.75543188  1.31212041  1.61632518  0.20972774
  0.00619753]",[ 0.00066442  0.00057782  0.00057737 -0.00022198 -0.00045929 -0.00082822],"[ 1.04477862e-02 -5.47542046e-03 -4.84284099e-03  4.10095488e-03
 -4.33895195e-03  1.37037375e-03 -1.62437634e-03 -1.96141231e-05
 -5.37976494e-04  6.29964740e-05  1.29296831e-03  1.78711133e-03
 -1.26348752e-03  1.33639835e-03 -1.47005944e-04  2.64522164e-04
  2.11291488e-03 -3.33700258e-04  2.37565444e-03  1.53596470e-04]",0.08594332003678569,0.722043963229454
RTX,"[0.00553909 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22243635858611183,"[-1.10784236e-03 -1.03693605e-04  1.09182547e-04 -4.19139868e-04
  4.48398427e-05  3.63819208e-05]","[-0.0023822  -0.00671409 -0.01975727  0.00501214 -0.01993819  0.00322115
 -0.01055053  0.00121583 -0.00309381  0.00198199  0.00527606  0.00352296
  0.00323919  0.0036107   0.00080811  0.00246079 -0.00257866  0.00526848
 -0.00511357  0.00999214]",-4.945830258994364,0.0071130065740965176,0.722047100938699,-0.03126874473145118,"[-0.1075421  -0.08622564 -0.05345621 -0.01749817  0.02126109  0.0592316
  0.10103015  0.14138764  0.17064473  0.18739558  0.1776934   0.11546426
 -0.0095352  -0.18632884 -0.33633652 -0.32732341 -0.23255007 -0.19264156
 -0.15111279  0.09591499  0.75543141  1.31212094  1.61632569  0.20972696
  0.00619781]",[ 0.0006644   0.00057784  0.00057736 -0.00022199 -0.0004593  -0.0008282 ],"[ 1.04478042e-02 -5.47542714e-03 -4.84284232e-03  4.10094765e-03
 -4.33893937e-03  1.37037610e-03 -1.62439975e-03 -1.96153410e-05
 -5.37983760e-04  6.29902944e-05  1.29298125e-03  1.78710174e-03
 -1.26347779e-03  1.33640618e-03 -1.47019329e-04  2.64553413e-04
  2.11292063e-03 -3.33691684e-04  2.37564224e-03  1.53581869e-04]",0.08594331985081918,0.722047100938699
SBAC,"[0.00563721 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23571106876693793,[-0.00314499 -0.00056973  0.00033886 -0.00071516 -0.00018054  0.00018728],"[ 0.00262949 -0.00586979 -0.01346937  0.00618878 -0.01334809  0.0044089
 -0.00630729  0.00205275 -0.00201309  0.0019756   0.00427723  0.00232205
  0.00240898  0.00122692  0.00181546 -0.00091016  0.00047692  0.00137355
 -0.00054732  0.00464925]",-4.139305664902359,0.015933911138267417,0.7220491450583932,-0.03126875678410301,"[-0.10754212 -0.08622564 -0.05345628 -0.01749825  0.02126098  0.0592316
  0.10103022  0.1413876   0.17064471  0.18739542  0.17769357  0.11546417
 -0.00953494 -0.18632849 -0.33633667 -0.32732301 -0.23254996 -0.19264208
 -0.15111192  0.0959154   0.75543111  1.31212129  1.61632602  0.20972645
  0.00619799]",[ 0.00066439  0.00057785  0.00057735 -0.00022199 -0.00045931 -0.00082818],"[ 1.04478160e-02 -5.47543150e-03 -4.84284319e-03  4.10094294e-03
 -4.33893117e-03  1.37037762e-03 -1.62441501e-03 -1.96161345e-05
 -5.37988494e-04  6.29862685e-05  1.29298969e-03  1.78709549e-03
 -1.26347145e-03  1.33641128e-03 -1.47028049e-04  2.64573771e-04
  2.11292438e-03 -3.33686098e-04  2.37563428e-03  1.53572357e-04]",0.0859433197296678,0.7220491450583932
SBUX,"[0.00563871 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.235912081150793,[-0.0026168   0.00092121 -0.00081548 -0.00089055  0.00050072  0.00030453],"[ 0.00358993 -0.00615755 -0.01222542  0.00494074 -0.01190024  0.00213734
 -0.00500448 -0.00112805 -0.00092015 -0.00158367  0.00528061 -0.00113736
  0.00302452 -0.00151153  0.00154241 -0.00295163 -0.00162576 -0.00035089
 -0.00609859  0.00201845]",-4.1137260782713305,0.016346751632789848,0.7220491763384824,-0.031268756968538404,"[-0.10754212 -0.08622564 -0.05345628 -0.01749825  0.02126098  0.0592316
  0.10103022  0.1413876   0.17064471  0.18739542  0.17769358  0.11546416
 -0.00953493 -0.18632848 -0.33633667 -0.32732301 -0.23254995 -0.19264209
 -0.1511119   0.09591541  0.7554311   1.31212129  1.61632603  0.20972644
  0.00619799]",[ 0.00066439  0.00057785  0.00057735 -0.00022199 -0.00045931 -0.00082818],"[ 1.04478162e-02 -5.47543157e-03 -4.84284320e-03  4.10094287e-03
 -4.33893105e-03  1.37037765e-03 -1.62441524e-03 -1.96161466e-05
 -5.37988567e-04  6.29862069e-05  1.29298981e-03  1.78709540e-03
 -1.26347136e-03  1.33641135e-03 -1.47028183e-04  2.64574082e-04
  2.11292444e-03 -3.33686012e-04  2.37563416e-03  1.53572212e-04]",0.0859433197278139,0.7220491763384824
SCHW,"[0.00583937 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23436949740223273,"[-1.72140538e-03 -6.30229240e-04 -1.23959014e-04 -6.33646720e-04
  9.24320152e-05 -5.01511566e-05]","[-0.00304792 -0.00619608 -0.02059322  0.00711593 -0.020822    0.00656281
 -0.011112    0.00483165 -0.00320416  0.00428054  0.00554789  0.00320253
  0.0036791   0.00028649  0.00145588 -0.00282824 -0.00178106  0.00055968
 -0.00380651  0.00774956]",-5.276156333705877,0.005112042062736695,0.7220533569548369,-0.03126878161852025,"[-0.10754216 -0.08622565 -0.05345642 -0.01749842  0.02126074  0.05923159
  0.10103036  0.14138751  0.17064467  0.1873951   0.17769393  0.11546397
 -0.00953439 -0.18632777 -0.33633697 -0.32732219 -0.23254972 -0.19264316
 -0.15111011  0.09591625  0.75543048  1.312122    1.61632671  0.2097254
  0.00619836]",[ 0.00066437  0.00057788  0.00057732 -0.000222   -0.00045933 -0.00082815],"[ 1.04478402e-02 -5.47544047e-03 -4.84284497e-03  4.10093323e-03
 -4.33891428e-03  1.37038077e-03 -1.62444644e-03 -1.96177694e-05
 -5.37998248e-04  6.29779733e-05  1.29300706e-03  1.78708263e-03
 -1.26345839e-03  1.33642178e-03 -1.47046016e-04  2.64615718e-04
  2.11293211e-03 -3.33674588e-04  2.37561790e-03  1.53552758e-04]",0.08594331948003611,0.7220533569548369
SEE,"[0.0055837 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.23075054622337487,[ 0.00036817  0.00311082 -0.00203482  0.00034829 -0.00091072 -0.0016321 ],"[ 0.00303923 -0.00698225 -0.01351397  0.00262407 -0.01475422 -0.0009675
 -0.00953233 -0.00368159 -0.00634672 -0.00184243  0.0001738   0.00200334
  0.00071213  0.00455764  0.002877    0.0042788   0.00329924  0.00521683
  0.00208998  0.00490469]",-4.328703151598416,0.013184634880477691,0.7220480304012633,-0.03126875021179986,"[-0.10754211 -0.08622564 -0.05345624 -0.01749821  0.02126104  0.0592316
  0.10103018  0.14138762  0.17064472  0.18739551  0.17769348  0.11546422
 -0.00953508 -0.18632868 -0.33633659 -0.32732323 -0.23255002 -0.19264179
 -0.15111239  0.09591518  0.75543128  1.3121211   1.61632584  0.20972673
  0.00619789]",[ 0.0006644   0.00057784  0.00057735 -0.00022199 -0.00045931 -0.00082819],"[ 1.04478096e-02 -5.47542912e-03 -4.84284271e-03  4.10094551e-03
 -4.33893564e-03  1.37037679e-03 -1.62440669e-03 -1.96157018e-05
 -5.37985913e-04  6.29884638e-05  1.29298509e-03  1.78709890e-03
 -1.26347491e-03  1.33640850e-03 -1.47023294e-04  2.64562670e-04
  2.11292234e-03 -3.33689144e-04  2.37563862e-03  1.53577544e-04]",0.08594331979573157,0.7220480304012633
SHW,"[0.00539008 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21778713359474355,[-0.00074074  0.00195994 -0.00121723 -0.00120542  0.00071759 -0.00042161],"[ 0.00167009 -0.00706753 -0.01525603  0.00280276 -0.01660022 -0.0010636
 -0.01066858 -0.00496874 -0.00646513 -0.00505084  0.0006686  -0.00324797
  0.00067389 -0.00132475  0.00079073 -0.00024728 -0.00156683  0.00420508
 -0.00706081  0.00866374]",-4.640435511473907,0.009653492505165446,0.722043996442681,-0.0312687264265497,"[-0.10754208 -0.08622563 -0.0534561  -0.01749804  0.02126127  0.0592316
  0.10103005  0.1413877   0.17064477  0.18739582  0.17769314  0.11546441
 -0.0095356  -0.18632936 -0.3363363  -0.32732402 -0.23255024 -0.19264076
 -0.15111412  0.09591437  0.75543188  1.31212041  1.61632519  0.20972773
  0.00619753]",[ 0.00066442  0.00057782  0.00057737 -0.00022198 -0.00045929 -0.00082822],"[ 1.04477864e-02 -5.47542053e-03 -4.84284101e-03  4.10095481e-03
 -4.33895182e-03  1.37037378e-03 -1.62437659e-03 -1.96141360e-05
 -5.37976571e-04  6.29964086e-05  1.29296844e-03  1.78711122e-03
 -1.26348742e-03  1.33639844e-03 -1.47006086e-04  2.64522495e-04
  2.11291494e-03 -3.33700167e-04  2.37565431e-03  1.53596315e-04]",0.08594332003481721,0.722043996442681
SJM,"[0.00566172 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23271222866292698,[ 0.0024474   0.00118261 -0.00138081  0.00018696  0.00068905 -0.00028167],"[ 1.38565107e-02 -5.88888190e-03  2.77593616e-04  5.52150509e-03
  1.72119159e-04  2.57728800e-03  6.28417581e-04 -1.40588626e-03
 -3.54147059e-03 -2.84231291e-03 -3.43463197e-03 -2.90693621e-03
 -5.32819144e-03 -2.39715272e-03 -3.60575900e-03 -1.54547616e-03
 -5.58932484e-04  3.64436727e-03 -5.43161857e-05  8.54501325e-03]",-4.330561081117698,0.013160161500080208,0.7220496558680133,-0.031268759795967,"[-0.10754213 -0.08622564 -0.05345629 -0.01749827  0.02126095  0.0592316
  0.10103024  0.14138759  0.17064471  0.18739538  0.17769362  0.11546414
 -0.00953487 -0.1863284  -0.3363367  -0.32732291 -0.23254993 -0.19264221
 -0.1511117   0.09591551  0.75543103  1.31212137  1.61632611  0.20972632
  0.00619804]",[ 0.00066439  0.00057785  0.00057734 -0.00022199 -0.00045932 -0.00082818],"[ 1.04478189e-02 -5.47543259e-03 -4.84284340e-03  4.10094176e-03
 -4.33892912e-03  1.37037801e-03 -1.62441882e-03 -1.96163328e-05
 -5.37989677e-04  6.29852625e-05  1.29299179e-03  1.78709393e-03
 -1.26346987e-03  1.33641255e-03 -1.47030228e-04  2.64578858e-04
  2.11292532e-03 -3.33684702e-04  2.37563230e-03  1.53569980e-04]",0.08594331969939302,0.7220496558680133
