,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
V,"[0.00433957 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15406891106859402,[ 0.00020633  0.00037045 -0.00017138  0.00061182 -0.0002664   0.00011655],"[ 0.01110997 -0.00901474 -0.01044921  0.0046155  -0.0069112   0.00938609
  0.00498382  0.0018491   0.00124163 -0.00387895 -0.00019885  0.00093164
 -0.00087362  0.00399587  0.00217362 -0.00019938  0.0005756  -0.00342418
 -0.00113158 -0.00072435]",-5.015260528318762,0.006635902971341598,0.793479726901515,-0.03536203089890269,"[-0.11789638 -0.09445025 -0.06103967 -0.02194703  0.01839735  0.05933894
  0.10241759  0.1423424   0.17207952  0.1841366   0.16931521  0.10020185
 -0.03491588 -0.21331968 -0.33623087 -0.30399197 -0.21347172 -0.18207386
 -0.12885573  0.19368698  0.82122478  1.31284537  1.41435142 -0.04444496
 -0.00250431]","[-3.20697996e-04  1.26278627e-04  5.72284292e-04 -6.69935679e-04
  2.07325952e-04  5.70923475e-05]","[ 7.32870584e-03 -8.00007864e-03 -5.40126282e-03  7.11947100e-03
 -4.54538383e-03  1.83755128e-03 -1.28694114e-03 -1.06723912e-05
  1.47091942e-04  1.21501051e-03  2.09447476e-03  1.97520034e-03
 -9.89442333e-04  2.63756794e-03 -1.45992085e-03 -1.32680600e-03
 -1.33039097e-04  4.77393761e-05  1.27801948e-03 -4.71846675e-04]",0.08679557274181951,0.793479726901515
VFC,"[0.00450272 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16695554639767063,"[-1.16829844e-03  3.77788082e-05  6.96606065e-06 -3.41340122e-04
  3.45542916e-04  4.62348879e-04]","[ 0.01212593 -0.00218256 -0.00065277  0.0014598  -0.01245681 -0.00232
 -0.00408108  0.00655565  0.00272657  0.00337408  0.0039556   0.00438625
  0.00624823  0.0006868  -0.00100036 -0.00766652 -0.00217337 -0.00045555
 -0.00019708 -0.00602655]",-4.710800885762269,0.008997568671420812,0.7934832141885915,-0.035362102459992606,"[-0.11789622 -0.09445013 -0.06103949 -0.0219471   0.01839766  0.05933862
  0.10241792  0.14234249  0.17207937  0.18413697  0.16931502  0.10020204
 -0.03491587 -0.21331946 -0.33623073 -0.30399269 -0.21347211 -0.18207396
 -0.12885668  0.19368692  0.82122585  1.31284374  1.41435533 -0.04444643
 -0.00250446]","[-3.20705323e-04  1.26301994e-04  5.72285585e-04 -6.69923182e-04
  2.07324512e-04  5.70999109e-05]","[ 7.32871531e-03 -8.00008444e-03 -5.40127256e-03  7.11946920e-03
 -4.54536186e-03  1.83756044e-03 -1.28696587e-03 -1.06516859e-05
  1.47081889e-04  1.21497136e-03  2.09447209e-03  1.97519220e-03
 -9.89421148e-04  2.63755900e-03 -1.45994028e-03 -1.32677421e-03
 -1.33023066e-04  4.77457294e-05  1.27802222e-03 -4.71849999e-04]",0.08679559167666626,0.7934832141885915
VLO,"[0.00437088 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1567501891813976,[-0.00086869  0.00106533 -0.0007058   0.00056725 -0.0002798   0.00020263],"[ 1.20176660e-02 -7.59888386e-05  2.58835708e-03  1.01147231e-03
 -1.42396443e-02 -6.50040468e-03 -7.31691559e-03  9.89385040e-03
  7.57342754e-03  5.12234826e-03  3.26326244e-03 -1.16799764e-03
  2.49910741e-03  3.34777924e-03  1.65472296e-03 -7.12949016e-03
 -4.79018809e-03  4.41462563e-05  5.91857264e-03 -2.76942527e-03]",-5.086283279006633,0.0061809501151945155,0.7934803961468223,-0.03536204463219237,"[-0.11789635 -0.09445022 -0.06103964 -0.02194704  0.01839741  0.05933888
  0.10241765  0.14234242  0.17207949  0.18413667  0.16931517  0.10020188
 -0.03491588 -0.21331964 -0.33623084 -0.30399211 -0.21347179 -0.18207388
 -0.12885591  0.19368696  0.82122498  1.31284506  1.41435217 -0.04444525
 -0.00250434]","[-3.20699402e-04  1.26283112e-04  5.72284540e-04 -6.69933280e-04
  2.07325675e-04  5.70937990e-05]","[ 7.32870765e-03 -8.00007975e-03 -5.40126469e-03  7.11947066e-03
 -4.54537962e-03  1.83755304e-03 -1.28694589e-03 -1.06684176e-05
  1.47090013e-04  1.21500300e-03  2.09447424e-03  1.97519877e-03
 -9.89438268e-04  2.63756622e-03 -1.45992458e-03 -1.32679990e-03
 -1.33036021e-04  4.77405953e-05  1.27802000e-03 -4.71847313e-04]",0.0867955763756062,0.7934803961468223
VMC,"[0.00459089 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15762168577305538,"[ 4.32840237e-04  3.41464173e-04  1.20595928e-05 -1.21444595e-04
  3.22613490e-05 -1.83623422e-04]","[ 0.01091418 -0.01012739 -0.01132793  0.00511699 -0.00574943  0.00866339
  0.0017553   0.00021159 -0.00065551  0.00270182  0.00707113  0.0026237
 -0.0001656  -0.00335554 -0.00233828  0.00014493  0.00124117 -0.00326959
 -0.00438658 -0.00024403]",-5.754513185845485,0.0031684486813466028,0.793485098630346,-0.03536214112979607,"[-0.11789614 -0.09445007 -0.0610394  -0.02194714  0.01839782  0.05933846
  0.10241811  0.14234254  0.17207929  0.18413717  0.16931493  0.10020215
 -0.03491587 -0.21331935 -0.33623065 -0.30399307 -0.21347232 -0.18207402
 -0.12885719  0.19368689  0.82122642  1.31284286  1.41435744 -0.04444723
 -0.00250454]","[-3.20709283e-04  1.26314621e-04  5.72286285e-04 -6.69916430e-04
  2.07323733e-04  5.71039980e-05]","[ 7.32872043e-03 -8.00008757e-03 -5.40127782e-03  7.11946823e-03
 -4.54534999e-03  1.83756538e-03 -1.28697924e-03 -1.06404973e-05
  1.47076457e-04  1.21495021e-03  2.09447064e-03  1.97518780e-03
 -9.89409699e-04  2.63755416e-03 -1.45995078e-03 -1.32675703e-03
 -1.33014403e-04  4.77491625e-05  1.27802371e-03 -4.71851796e-04]",0.08679560190857864,0.793485098630346
VNO,"[0.0045831 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16532187688671715,[-0.00051381 -0.00148444  0.00024512 -0.00078151  0.00012417 -0.00040983],"[ 0.01136035 -0.00852556 -0.00967802  0.00389865 -0.00818992  0.00814631
  0.00320945  0.00303571  0.00186768 -0.0006091   0.00408049  0.00124789
  0.00036032 -0.00173045 -0.00307716 -0.00197971 -0.00095882 -0.00148351
 -0.00542276 -0.00018257]",-5.08320253871548,0.006200021378973648,0.7934849321805466,-0.035362137714152676,"[-0.11789615 -0.09445008 -0.0610394  -0.02194714  0.01839781  0.05933847
  0.10241809  0.14234253  0.1720793   0.18413715  0.16931493  0.10020214
 -0.03491587 -0.21331936 -0.33623066 -0.30399304 -0.2134723  -0.18207401
 -0.12885715  0.19368689  0.82122637  1.31284293  1.41435726 -0.04444716
 -0.00250454]","[-3.20708933e-04  1.26313505e-04  5.72286223e-04 -6.69917026e-04
  2.07323802e-04  5.71036370e-05]","[ 7.32871998e-03 -8.00008729e-03 -5.40127736e-03  7.11946832e-03
 -4.54535104e-03  1.83756494e-03 -1.28697806e-03 -1.06414856e-05
  1.47076937e-04  1.21495207e-03  2.09447077e-03  1.97518819e-03
 -9.89410711e-04  2.63755459e-03 -1.45994985e-03 -1.32675855e-03
 -1.33015168e-04  4.77488593e-05  1.27802358e-03 -4.71851637e-04]",0.08679560100480979,0.7934849321805466
VRSK,"[0.00469881 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16973998064579024,"[ 1.14824057e-03  6.12433963e-04  5.99002064e-05  6.53754413e-04
 -2.34563589e-04  1.34398396e-05]","[ 0.01190715 -0.00841475 -0.00884001  0.00196685 -0.01198258  0.00574725
 -0.00013105  0.0069944   0.00462184  0.00320911  0.00598343  0.0009736
  0.00270637 -0.00114418 -0.00045179 -0.00518836 -0.00153031 -0.00330421
 -0.00213732 -0.00595568]",-5.187849690264941,0.005584001246667923,0.7934874051866704,-0.035362188461627635,"[-0.11789604 -0.09445    -0.06103928 -0.02194719  0.01839802  0.05933825
  0.10241833  0.1423426   0.17207919  0.18413741  0.1693148   0.10020228
 -0.03491586 -0.21331921 -0.33623056 -0.30399355 -0.21347257 -0.18207409
 -0.12885782  0.19368685  0.82122713  1.31284178  1.41436003 -0.0444482
 -0.00250465]","[-3.20714129e-04  1.26330076e-04  5.72287140e-04 -6.69908164e-04
  2.07322781e-04  5.71090006e-05]","[ 7.32872670e-03 -8.00009140e-03 -5.40128426e-03  7.11946704e-03
 -4.54533546e-03  1.83757143e-03 -1.28699560e-03 -1.06268025e-05
  1.47069808e-04  1.21492431e-03  2.09446888e-03  1.97518242e-03
 -9.89395687e-04  2.63754825e-03 -1.45996363e-03 -1.32673600e-03
 -1.33003800e-04  4.77533647e-05  1.27802553e-03 -4.71853994e-04]",0.08679561443243732,0.7934874051866704
VRSN,"[0.0046288 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16912328344368505,"[ 6.16759388e-04 -2.25248750e-04  1.66783958e-04  4.63476095e-04
 -1.95736751e-04  4.45269558e-05]","[ 0.01234452 -0.00441502 -0.00375219  0.00060051 -0.01456222  0.0011807
 -0.00158902  0.00965216  0.0065955   0.00152579  0.00278254  0.00034135
  0.00363935  0.0020763   0.00077021 -0.00725011 -0.00387244 -0.0020435
 -0.00011498 -0.00374248]",-5.0211500088034695,0.00659693581109283,0.7934859089053049,-0.03536215775709343,"[-0.1178961  -0.09445005 -0.06103935 -0.02194716  0.01839789  0.05933838
  0.10241818  0.14234256  0.17207925  0.18413725  0.16931488  0.10020219
 -0.03491587 -0.2133193  -0.33623062 -0.30399324 -0.21347241 -0.18207404
 -0.12885741  0.19368688  0.82122667  1.31284248  1.41435835 -0.04444757
 -0.00250458]","[-3.20710985e-04  1.26320050e-04  5.72286585e-04 -6.69913526e-04
  2.07323399e-04  5.71057554e-05]","[ 7.32872263e-03 -8.00008892e-03 -5.40128009e-03  7.11946781e-03
 -4.54534489e-03  1.83756751e-03 -1.28698498e-03 -1.06356864e-05
  1.47074122e-04  1.21494111e-03  2.09447002e-03  1.97518591e-03
 -9.89404777e-04  2.63755209e-03 -1.45995530e-03 -1.32674964e-03
 -1.33010678e-04  4.77506387e-05  1.27802435e-03 -4.71852568e-04]",0.08679560630811095,0.7934859089053049
VRTX,"[0.0041186 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15329559364214454,[-0.00048663 -0.00236838  0.00034247 -0.000131   -0.0002372  -0.00029714],"[ 1.06908196e-02 -6.88443647e-04  8.57027735e-04  6.13018454e-03
 -3.58005519e-03 -2.60760523e-03 -2.14170807e-03 -2.52746114e-03
 -3.75888333e-03 -1.23881739e-03 -1.28608808e-03  6.06327731e-03
  3.06420381e-03  6.14104281e-03  3.03574406e-03 -2.66181765e-03
 -2.40383661e-05 -2.83415092e-03 -1.83178868e-03 -2.06323038e-03]",-4.2887815924804205,0.013721633658131742,0.7934750039921739,-0.03536193398214974,"[-0.11789659 -0.0944504  -0.06103991 -0.02194693  0.01839694  0.05933936
  0.10241713  0.14234228  0.17207973  0.18413611  0.16931545  0.10020158
 -0.03491589 -0.21331997 -0.33623106 -0.303991   -0.21347119 -0.18207372
 -0.12885444  0.19368705  0.82122333  1.31284758  1.41434612 -0.04444297
 -0.0025041 ]","[-3.20688072e-04  1.26246981e-04  5.72282539e-04 -6.69952603e-04
  2.07327902e-04  5.70821042e-05]","[ 7.32869301e-03 -8.00007079e-03 -5.40124964e-03  7.11947343e-03
 -4.54541359e-03  1.83753889e-03 -1.28690765e-03 -1.07004328e-05
  1.47105556e-04  1.21506353e-03  2.09447837e-03  1.97521136e-03
 -9.89471026e-04  2.63758005e-03 -1.45989454e-03 -1.32684906e-03
 -1.33060809e-04  4.77307717e-05  1.27801576e-03 -4.71842173e-04]",0.08679554709794146,0.7934750039921739
VTR,"[0.00463862 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16409062636703325,"[-7.83505565e-04 -1.68301847e-04 -1.38257776e-04 -3.62295411e-04
  1.01335399e-04 -4.43520795e-05]","[ 1.13145495e-02 -8.90434860e-03 -9.96280017e-03  3.93242267e-03
 -8.08948620e-03  7.83729684e-03  2.06851662e-03  2.86765412e-03
  1.82327749e-03  1.50850789e-03  6.20456450e-03  6.75100015e-04
 -1.28144282e-03 -3.61017359e-03 -3.96734367e-03  7.84197639e-04
  1.59090623e-03 -1.76000691e-03 -6.30595554e-03  4.05402851e-05]",-5.421926853871897,0.004418624396375051,0.7934861187154092,-0.035362162062514635,"[-0.11789609 -0.09445004 -0.06103934 -0.02194717  0.01839791  0.05933836
  0.1024182   0.14234256  0.17207924  0.18413727  0.16931487  0.1002022
 -0.03491587 -0.21331929 -0.33623061 -0.30399328 -0.21347243 -0.18207405
 -0.12885747  0.19368687  0.82122674  1.31284238  1.41435859 -0.04444766
 -0.00250459]","[-3.20711426e-04  1.26321456e-04  5.72286663e-04 -6.69912774e-04
  2.07323312e-04  5.71062104e-05]","[ 7.32872320e-03 -8.00008927e-03 -5.40128067e-03  7.11946771e-03
 -4.54534357e-03  1.83756806e-03 -1.28698647e-03 -1.06344407e-05
  1.47073517e-04  1.21493875e-03  2.09446986e-03  1.97518542e-03
 -9.89403502e-04  2.63755155e-03 -1.45995646e-03 -1.32674773e-03
 -1.33009714e-04  4.77510210e-05  1.27802451e-03 -4.71852768e-04]",0.08679560744731231,0.7934861187154092
VTRS,"[0.00459328 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1697341954951092,[-0.00123861  0.00020761 -0.00050492  0.00029672 -0.00017383  0.00023869],"[ 0.01135879  0.00145056  0.00384535  0.00351755 -0.00932722 -0.00584196
 -0.00388494  0.00482699  0.00410032 -0.00144494 -0.00330125 -0.00087736
 -0.00054615  0.00923668  0.00508687 -0.00279555 -0.00325658 -0.00146531
  0.00395705  0.00267562]",-4.8760343147967875,0.00762720121056583,0.7934851496187565,-0.03536214217610689,"[-0.11789614 -0.09445007 -0.06103939 -0.02194714  0.01839783  0.05933845
  0.10241811  0.14234254  0.17207929  0.18413717  0.16931492  0.10020215
 -0.03491587 -0.21331934 -0.33623065 -0.30399308 -0.21347232 -0.18207402
 -0.1288572   0.19368689  0.82122644  1.31284283  1.4143575  -0.04444725
 -0.00250455]","[-3.20709390e-04  1.26314962e-04  5.72286304e-04 -6.69916247e-04
  2.07323712e-04  5.71041086e-05]","[ 7.32872057e-03 -8.00008766e-03 -5.40127797e-03  7.11946821e-03
 -4.54534967e-03  1.83756551e-03 -1.28697960e-03 -1.06401946e-05
  1.47076310e-04  1.21494963e-03  2.09447061e-03  1.97518768e-03
 -9.89409390e-04  2.63755403e-03 -1.45995106e-03 -1.32675656e-03
 -1.33014169e-04  4.77492554e-05  1.27802375e-03 -4.71851844e-04]",0.08679560218542931,0.7934851496187565
VZ,"[0.00419412 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1502785921611563,"[-1.71228508e-03 -6.82803087e-04 -5.19642181e-04 -1.05601405e-03
  2.72581873e-05 -7.03774085e-04]","[ 0.01204246 -0.00157119 -0.00016959  0.00167267 -0.0126581  -0.00213031
 -0.00320577  0.00816825  0.00670027  0.00233357  0.00395285 -0.00253885
 -0.00177863 -0.00091906 -0.00372573 -0.00050737  0.00112478  0.00143651
 -0.00194785 -0.00422731]",-4.863875631731164,0.007720504002865587,0.7934766180772435,-0.03536196710408214,"[-0.11789652 -0.09445035 -0.06103983 -0.02194696  0.01839708  0.05933921
  0.10241728  0.14234232  0.17207966  0.18413628  0.16931537  0.10020167
 -0.03491588 -0.21331987 -0.33623099 -0.30399133 -0.21347137 -0.18207377
 -0.12885488  0.19368703  0.82122383  1.31284683  1.41434793 -0.04444365
 -0.00250417]","[-3.20691464e-04  1.26257797e-04  5.72283138e-04 -6.69946819e-04
  2.07327236e-04  5.70856049e-05]","[ 7.32869739e-03 -8.00007347e-03 -5.40125414e-03  7.11947260e-03
 -4.54540342e-03  1.83754313e-03 -1.28691910e-03 -1.06908494e-05
  1.47100904e-04  1.21504541e-03  2.09447713e-03  1.97520759e-03
 -9.89461220e-04  2.63757591e-03 -1.45990353e-03 -1.32683435e-03
 -1.33053389e-04  4.77337123e-05  1.27801703e-03 -4.71843712e-04]",0.08679555586190403,0.7934766180772435
