,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
LKQ,"[0.00475275 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1752837319847269,"[ 5.53517593e-04  1.11834049e-04  2.42483227e-04  9.44372694e-05
  4.92323302e-05 -4.21355529e-05]","[ 0.00604997 -0.00519867 -0.00502791  0.00858803  0.00105105  0.00443616
 -0.00134781 -0.00146149  0.0013888   0.00059709  0.00306896 -0.00088163
 -0.00194886  0.00193046 -0.00037306 -0.00184768 -0.00168629  0.00078502
 -0.00204704 -0.00388364]",-5.93084674708966,0.002656231879660569,0.8002142092827798,-0.036117659811367,"[-0.1401258  -0.11519104 -0.07847745 -0.03863687  0.00458225  0.04795381
  0.09337751  0.13505049  0.17232555  0.20125329  0.20355512  0.16801601
  0.06633318 -0.10782022 -0.29038419 -0.36559886 -0.27977926 -0.2215283
 -0.217814   -0.1126386   0.47205998  1.18911772  1.86119592  1.41601521
 -0.00455597]","[ 8.70561408e-05 -1.24587685e-03  5.35561266e-04  3.50396471e-04
 -4.96438201e-04  2.75002425e-04]","[ 9.71492341e-03 -2.37567706e-03 -2.70720048e-03  5.90306729e-03
 -2.30528776e-03  4.48305193e-03 -4.71300611e-04 -7.51607367e-04
 -1.19310695e-03 -2.04058819e-03  1.97790712e-03 -6.54915169e-06
 -1.41825910e-03  3.07491767e-03 -1.04517130e-03  1.28506909e-03
  4.63083590e-04  1.19375297e-03  1.78544042e-03 -1.13215791e-03]",0.08324820898481079,0.8002142092827798
LLY,"[0.00464101 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17411738657394718,"[ 7.41330035e-04 -7.90686384e-04  1.29118188e-04  4.18476027e-05
 -2.13731043e-04 -2.26824246e-04]","[ 0.00643796 -0.00344635 -0.00235106  0.00763592 -0.00063706  0.00192296
 -0.00223811  0.00093105  0.00328811 -0.00027857  0.00159381 -0.00202612
 -0.0030233   0.00233724 -0.00182952 -0.00018829 -0.00090056  0.00349533
  0.00103475  0.00214601]",-5.587732903415162,0.003743505139373714,0.8002119394782142,-0.036117668257123564,"[-0.14012574 -0.11519117 -0.07847738 -0.0386367   0.00458209  0.04795349
  0.0933777   0.13505041  0.17232543  0.20125338  0.20355543  0.16801635
  0.06633301 -0.1078198  -0.29038439 -0.36559922 -0.27977902 -0.22152904
 -0.21781443 -0.11263842  0.47205911  1.18911768  1.86119641  1.41601437
 -0.00455636]","[ 8.70745829e-05 -1.24587412e-03  5.35554233e-04  3.50401261e-04
 -4.96447364e-04  2.74991650e-04]","[ 9.71493804e-03 -2.37566769e-03 -2.70720585e-03  5.90307492e-03
 -2.30529312e-03  4.48305352e-03 -4.71309381e-04 -7.51618028e-04
 -1.19311637e-03 -2.04058464e-03  1.97791175e-03 -6.52734200e-06
 -1.41827427e-03  3.07490883e-03 -1.04516759e-03  1.28507495e-03
  4.63082710e-04  1.19375227e-03  1.78544219e-03 -1.13215970e-03]",0.08324820903081892,0.8002119394782142
LMT,"[0.00470597 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1768385390146912,"[-3.77115282e-04 -9.53773409e-04 -3.49710304e-05 -7.27189146e-05
 -1.40695815e-04 -2.80226847e-05]","[ 8.57666574e-03  1.39988101e-03  3.65927256e-03  2.87011085e-03
 -6.43101050e-03 -1.73867544e-03 -2.16536681e-03  4.77432531e-03
  2.43289740e-03 -1.53331090e-03  1.92884433e-03  9.05985948e-04
 -1.53404015e-03  7.67497495e-04 -1.74124678e-03  1.86583645e-03
  1.38504858e-03 -9.13341501e-05 -1.04684391e-03  4.36970645e-03]",-5.72356213816284,0.0032680489021346764,0.8002132589461022,-0.03611766334749181,"[-0.14012578 -0.1151911  -0.07847742 -0.0386368   0.00458218  0.04795368
  0.09337759  0.13505046  0.1723255   0.20125333  0.20355525  0.16801615
  0.06633311 -0.10782005 -0.29038427 -0.36559901 -0.27977916 -0.22152861
 -0.21781418 -0.11263852  0.47205962  1.18911771  1.86119612  1.41601486
 -0.00455613]","[ 8.70638622e-05 -1.24587571e-03  5.35558321e-04  3.50398477e-04
 -4.96442037e-04  2.74997913e-04]","[ 9.71492953e-03 -2.37567314e-03 -2.70720273e-03  5.90307048e-03
 -2.30529000e-03  4.48305260e-03 -4.71304283e-04 -7.51611830e-04
 -1.19311090e-03 -2.04058670e-03  1.97790906e-03 -6.54002026e-06
 -1.41826545e-03  3.07491397e-03 -1.04516975e-03  1.28507154e-03
  4.63083221e-04  1.19375268e-03  1.78544116e-03 -1.13215866e-03]",0.08324820900407377,0.8002132589461022
LNC,"[0.00454352 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17680371647020857,"[ 5.36835953e-04  3.24638830e-05  1.62177490e-05  7.69563814e-04
 -4.00600076e-04 -2.16320586e-04]","[ 6.96178080e-03 -1.73667087e-03 -3.49991583e-04  6.77561500e-03
 -7.34891637e-04  8.93675530e-04 -2.15554898e-03 -1.60233163e-03
 -1.73117619e-03 -5.25685682e-05  3.19340942e-03  3.39832703e-03
  8.46834652e-04  2.79213498e-04 -2.03258938e-03 -4.41224740e-04
  1.06285612e-03  3.47411565e-05 -3.61414710e-03 -2.02355836e-05]",-4.925915694076603,0.00725607888833346,0.800209959139233,-0.03611767562580244,"[-0.1401257  -0.11519128 -0.07847732 -0.03863655  0.00458196  0.04795321
  0.09337787  0.13505034  0.17232532  0.20125347  0.20355569  0.16801666
  0.06633285 -0.10781944 -0.29038456 -0.36559953 -0.2797788  -0.22152968
 -0.2178148  -0.11263826  0.47205836  1.18911765  1.86119683  1.41601364
 -0.0045567 ]","[ 8.70906730e-05 -1.24587174e-03  5.35548098e-04  3.50405441e-04
 -4.96455358e-04  2.74982249e-04]","[ 9.71495080e-03 -2.37565952e-03 -2.70721054e-03  5.90308157e-03
 -2.30529780e-03  4.48305490e-03 -4.71317032e-04 -7.51627330e-04
 -1.19312460e-03 -2.04058154e-03  1.97791579e-03 -6.50831367e-06
 -1.41828751e-03  3.07490113e-03 -1.04516435e-03  1.28508006e-03
  4.63081943e-04  1.19375167e-03  1.78544374e-03 -1.13216127e-03]",0.08324820907095969,0.800209959139233
LNT,"[0.0046883 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17824284438842433,"[-1.74473533e-04 -1.78466485e-03 -9.14237030e-05 -5.03290640e-05
 -3.33646031e-04  5.40050469e-05]","[ 9.52573490e-03  7.02543247e-04  1.01362174e-03  1.38812602e-03
 -6.84939755e-03  3.18359457e-03  1.99729171e-03  2.74046525e-03
  2.58473462e-07 -2.60515749e-03  3.21140268e-03  1.01253754e-03
 -3.89043291e-03  5.71660837e-04  5.43833816e-04  3.03113511e-03
 -9.43446366e-04 -1.32957969e-03  3.72892296e-03  4.95402293e-03]",-5.5141761521559225,0.00402924545664252,0.8002129000616375,-0.036117664682871455,"[-0.14012577 -0.11519112 -0.07847741 -0.03863677  0.00458216  0.04795363
  0.09337762  0.13505044  0.17232548  0.20125334  0.2035553   0.16801621
  0.06633308 -0.10781998 -0.2903843  -0.36559907 -0.27977912 -0.22152873
 -0.21781425 -0.11263849  0.47205948  1.1891177   1.8611962   1.41601472
 -0.00455619]","[ 8.70667782e-05 -1.24587527e-03  5.35557210e-04  3.50399234e-04
 -4.96443486e-04  2.74996210e-04]","[ 9.71493185e-03 -2.37567166e-03 -2.70720358e-03  5.90307169e-03
 -2.30529085e-03  4.48305285e-03 -4.71305670e-04 -7.51613516e-04
 -1.19311239e-03 -2.04058614e-03  1.97790979e-03 -6.53657188e-06
 -1.41826785e-03  3.07491257e-03 -1.04516916e-03  1.28507247e-03
  4.63083082e-04  1.19375257e-03  1.78544144e-03 -1.13215894e-03]",0.08324820901134823,0.8002129000616375
LOW,"[0.00466802 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18055764080206405,"[-2.57715520e-04 -1.72181359e-03  4.52071030e-04 -1.27723509e-04
  4.38246903e-05  2.29193180e-04]","[ 8.44087047e-03  3.72531538e-04  2.19519338e-03  3.12264430e-03
 -6.22495175e-03 -4.42985142e-04 -1.57222597e-03  4.82497597e-03
  2.54480301e-03 -1.60230413e-03  2.17056226e-03  1.45140828e-03
  4.69374166e-04  4.00719124e-05 -3.29974795e-03 -8.44099894e-04
  8.86018989e-04  9.88309726e-04 -5.47303557e-03 -2.50956023e-04]",-5.22570298427826,0.005376578980587842,0.800212488151961,-0.03611766621555357,"[-0.14012576 -0.11519114 -0.0784774  -0.03863674  0.00458213  0.04795357
  0.09337765  0.13505043  0.17232546  0.20125336  0.20355535  0.16801627
  0.06633305 -0.10781991 -0.29038434 -0.36559913 -0.27977907 -0.22152886
 -0.21781433 -0.11263846  0.47205932  1.18911769  1.86119629  1.41601457
 -0.00455626]","[ 8.70701249e-05 -1.24587478e-03  5.35555933e-04  3.50400103e-04
 -4.96445149e-04  2.74994254e-04]","[ 9.71493450e-03 -2.37566996e-03 -2.70720455e-03  5.90307307e-03
 -2.30529182e-03  4.48305313e-03 -4.71307261e-04 -7.51615451e-04
 -1.19311410e-03 -2.04058550e-03  1.97791063e-03 -6.53261400e-06
 -1.41827060e-03  3.07491097e-03 -1.04516848e-03  1.28507353e-03
  4.63082923e-04  1.19375244e-03  1.78544176e-03 -1.13215927e-03]",0.0832482090196975,0.800212488151961
LRCX,"[0.00472671 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17896321268568574,"[-4.42732920e-04 -8.43056372e-04  1.69844726e-04 -5.42996623e-04
  1.85121869e-04 -2.73763532e-05]","[ 6.47047801e-03 -2.00676197e-03 -2.79276922e-04  7.84384088e-03
  5.48961636e-04 -2.20879827e-04 -4.14284517e-03 -2.27102293e-03
 -9.42274313e-04  1.84978071e-03  3.58971828e-03  1.84471381e-03
 -9.70412746e-05  1.60772147e-03 -2.53826338e-04 -1.83520002e-03
 -2.13208615e-03  3.84699249e-04  5.27131743e-04  2.31651109e-03]",-5.539981181264249,0.003926600731271898,0.8002136803119679,-0.03611766177962399,"[-0.14012578 -0.11519107 -0.07847743 -0.03863683  0.00458221  0.04795374
  0.09337755  0.13505047  0.17232552  0.20125331  0.2035552   0.16801609
  0.06633314 -0.10782013 -0.29038423 -0.36559894 -0.2797792  -0.22152847
 -0.2178141  -0.11263856  0.47205978  1.18911772  1.86119603  1.41601501
 -0.00455606]","[ 8.70604387e-05 -1.24587621e-03  5.35559627e-04  3.50397587e-04
 -4.96440336e-04  2.74999914e-04]","[ 9.71492682e-03 -2.37567488e-03 -2.70720173e-03  5.90306907e-03
 -2.30528901e-03  4.48305230e-03 -4.71302655e-04 -7.51609851e-04
 -1.19310915e-03 -2.04058736e-03  1.97790820e-03 -6.54406901e-06
 -1.41826263e-03  3.07491561e-03 -1.04517043e-03  1.28507045e-03
  4.63083385e-04  1.19375281e-03  1.78544083e-03 -1.13215832e-03]",0.08324820899553284,0.8002136803119679
LUMN,"[0.00468666 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17819510900365837,"[-2.97562985e-04  3.12486286e-04 -4.38520971e-04  1.52102262e-05
 -1.15352960e-04  1.45626426e-04]","[ 0.00949964  0.00170629  0.00257951  0.0015358  -0.00639448  0.00171135
  0.00159264  0.00137253 -0.00260311 -0.00346009  0.00176073  0.00472594
  0.00054977  0.00169123  0.00107746  0.00024204 -0.00012693 -0.00177752
  0.00266309 -0.00023021]",-5.499691723960867,0.004088031486387272,0.8002128666527502,-0.03611766480718318,"[-0.14012577 -0.11519112 -0.07847741 -0.03863677  0.00458216  0.04795362
  0.09337762  0.13505044  0.17232548  0.20125334  0.2035553   0.16801621
  0.06633308 -0.10781998 -0.29038431 -0.36559907 -0.27977911 -0.22152874
 -0.21781426 -0.11263849  0.47205947  1.1891177   1.86119621  1.41601471
 -0.0045562 ]","[ 8.70670496e-05 -1.24587523e-03  5.35557106e-04  3.50399305e-04
 -4.96443621e-04  2.74996051e-04]","[ 9.71493206e-03 -2.37567152e-03 -2.70720366e-03  5.90307180e-03
 -2.30529093e-03  4.48305287e-03 -4.71305799e-04 -7.51613673e-04
 -1.19311253e-03 -2.04058609e-03  1.97790986e-03 -6.53625087e-06
 -1.41826807e-03  3.07491244e-03 -1.04516910e-03  1.28507256e-03
  4.63083069e-04  1.19375256e-03  1.78544147e-03 -1.13215897e-03]",0.08324820901202543,0.8002128666527502
LUV,"[0.00475218 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1793944731044975,"[ 4.00937870e-04 -1.07066455e-03  2.29737581e-04 -1.11802327e-04
 -7.78055573e-05 -3.26437862e-05]","[ 8.24902729e-03  6.13673586e-05  1.81899551e-03  3.37543666e-03
 -6.06880581e-03 -7.68781594e-05 -1.10836338e-03  4.78472504e-03
  2.25060840e-03 -2.15197208e-03  2.19588436e-03  2.29986584e-03
  1.70074931e-03 -1.26670913e-03 -5.82122493e-03 -1.46531338e-03
  8.17558479e-04  3.13579729e-03 -5.60151113e-03  1.98667372e-03]",-5.715020178471973,0.0032960840110444973,0.8002141977306829,-0.036117659854351405,"[-0.1401258  -0.11519104 -0.07847745 -0.03863687  0.00458224  0.04795381
  0.09337751  0.13505049  0.17232555  0.20125329  0.20355513  0.16801601
  0.06633318 -0.10782022 -0.29038419 -0.36559886 -0.27977926 -0.22152831
 -0.21781401 -0.1126386   0.47205998  1.18911772  1.86119592  1.4160152
 -0.00455597]","[ 8.70562347e-05 -1.24587683e-03  5.35561230e-04  3.50396495e-04
 -4.96438248e-04  2.75002370e-04]","[ 9.71492348e-03 -2.37567701e-03 -2.70720051e-03  5.90306733e-03
 -2.30528779e-03  4.48305194e-03 -4.71300656e-04 -7.51607421e-04
 -1.19310700e-03 -2.04058817e-03  1.97790714e-03 -6.54904069e-06
 -1.41825917e-03  3.07491762e-03 -1.04517128e-03  1.28506912e-03
  4.63083585e-04  1.19375296e-03  1.78544043e-03 -1.13215791e-03]",0.08324820898504495,0.8002141977306829
LVS,"[0.00461129 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17496976539477063,"[ 1.34539123e-03 -1.03017048e-04  4.56802970e-04  3.71437342e-04
 -2.60741266e-05  1.10709205e-04]","[ 8.21665263e-03  1.55208507e-05  1.64688501e-03  3.70479804e-03
 -5.50179125e-03  3.69341914e-04 -2.60087881e-04  4.24868238e-03
  2.45844366e-03 -3.78621067e-03 -6.25968033e-04  1.09529596e-03
 -3.79486407e-04  2.88376640e-03 -1.02826605e-03  1.92564949e-04
  1.35673561e-03  8.55485665e-04 -9.90016851e-04  1.60263407e-04]",-5.437974745647427,0.004348280733663906,0.8002113357525291,-0.03611767050353731,"[-0.14012573 -0.1151912  -0.07847736 -0.03863665  0.00458205  0.0479534
  0.09337775  0.13505039  0.17232539  0.20125341  0.20355551  0.16801645
  0.06633296 -0.10781969 -0.29038444 -0.36559931 -0.27977895 -0.22152923
 -0.21781454 -0.11263837  0.47205888  1.18911767  1.86119654  1.41601415
 -0.00455646]","[ 8.70794881e-05 -1.24587339e-03  5.35552363e-04  3.50402536e-04
 -4.96449801e-04  2.74988784e-04]","[ 9.71494193e-03 -2.37566520e-03 -2.70720728e-03  5.90307694e-03
 -2.30529455e-03  4.48305394e-03 -4.71311714e-04 -7.51620864e-04
 -1.19311888e-03 -2.04058370e-03  1.97791298e-03 -6.52154103e-06
 -1.41827831e-03  3.07490649e-03 -1.04516660e-03  1.28507651e-03
  4.63082476e-04  1.19375209e-03  1.78544266e-03 -1.13216018e-03]",0.08324820904305623,0.8002113357525291
