,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
VNO,"[0.00453426 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1713755034040733,"[-1.08431334e-03  6.88437976e-05 -4.73035641e-04 -6.67392391e-04
  4.99625759e-05 -4.18496536e-04]","[ 0.01377119 -0.00249301 -0.00655684  0.00849837 -0.00551702 -0.00345741
  0.0069932  -0.00394063  0.00349548  0.00615343 -0.00386544  0.00593033
 -0.00619004 -0.00298214  0.0028999  -0.00398263  0.0049179   0.00268441
  0.00383358  0.00185802]",-4.858596640079297,0.00776136824514234,0.7965028823951382,-0.037750602443655516,"[-0.12726081 -0.10389563 -0.07022902 -0.03183203  0.00993263  0.05259541
  0.09595294  0.13636532  0.17106865  0.18811742  0.18468223  0.13341575
  0.01103842 -0.1699262  -0.3234358  -0.33211481 -0.24368763 -0.20499919
 -0.17477079  0.04099524  0.70049839  1.30784633  1.71918629  0.62013513
  0.00274474]",[ 0.00045919 -0.00096864 -0.00020419  0.000357    0.0003205  -0.00015863],"[ 0.0146893  -0.00319238 -0.00248128  0.0067936  -0.0018894   0.00236198
  0.00086275 -0.00047805  0.00022561  0.00095924  0.0015869   0.00149371
 -0.00179446  0.00254659 -0.00154174  0.00052086  0.00170392  0.00102991
  0.00270925 -0.00099965]",0.08453171949908735,0.7965028823951382
VRSK,"[0.00434396 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1690702423070008,"[-1.02147543e-03 -1.60435572e-03  1.82849458e-04 -3.12524697e-04
  4.21947747e-05  6.16305907e-05]","[ 0.01167236 -0.00878785  0.00104563  0.002406    0.00503222  0.00318274
  0.00423072  0.0072756  -0.00624938  0.00674745 -0.00613504 -0.00158682
 -0.00091247 -0.00590294  0.00596657 -0.00059553  0.00262843  0.00745787
 -0.00304077  0.00289157]",-4.332585179659121,0.01313355097662907,0.7964989299062957,-0.03775056057142229,"[-0.12726089 -0.1038955  -0.07022915 -0.03183194  0.00993254  0.05259545
  0.09595302  0.13636533  0.17106852  0.18811814  0.18468256  0.13341573
  0.01103851 -0.16992662 -0.32343533 -0.33211495 -0.24368776 -0.2050001
 -0.17476793  0.04099388  0.70050021  1.30784753  1.71918844  0.62013407
  0.00274481]",[ 0.0004592  -0.00096864 -0.00020421  0.00035699  0.00032047 -0.00015864],"[ 0.01468928 -0.00319239 -0.00248124  0.00679361 -0.00188938  0.00236199
  0.00086277 -0.00047802  0.00022562  0.00095925  0.00158689  0.00149373
 -0.00179445  0.0025466  -0.00154175  0.00052085  0.00170393  0.00102989
  0.00270924 -0.00099965]",0.08453169722013573,0.7964989299062957
VRSN,"[0.00456123 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16655591128000047,"[ 5.10110202e-04 -2.85392111e-04  8.46686330e-05 -6.86359236e-05
 -1.04508258e-04 -3.37164786e-04]","[ 0.01606983  0.00041644 -0.00774156  0.01399961 -0.01238987  0.00041165
 -0.00088121 -0.00685361  0.0009983  -0.00130929 -0.00119953  0.00029668
 -0.00123992 -0.00413876  0.00456698 -0.00134035  0.00149865  0.00291443
  0.00329379 -0.0043161 ]",-5.318875668310871,0.004898257896977394,0.7965034426743195,-0.037750608379191704,"[-0.1272608  -0.10389565 -0.070229   -0.03183205  0.00993264  0.0525954
  0.09595292  0.13636532  0.17106867  0.18811732  0.18468218  0.13341576
  0.01103841 -0.16992614 -0.32343587 -0.33211479 -0.24368762 -0.20499906
 -0.17477119  0.04099544  0.70049813  1.30784616  1.71918598  0.62013529
  0.00274473]",[ 0.00045919 -0.00096864 -0.00020419  0.000357    0.0003205  -0.00015863],"[ 0.01468931 -0.00319237 -0.00248129  0.0067936  -0.0018894   0.00236198
  0.00086275 -0.00047806  0.00022561  0.00095924  0.0015869   0.00149371
 -0.00179446  0.00254658 -0.00154173  0.00052086  0.00170392  0.00102991
  0.00270925 -0.00099965]",0.08453172265720703,0.7965034426743195
VRTX,"[0.0044735 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17430358589337983,[ 0.00127612  0.00055131  0.00013478  0.00090101 -0.00025094  0.00023556],"[ 0.0129318  -0.00573505 -0.00255387  0.00721568 -0.00517127  0.00184285
 -0.00059884 -0.0049476   0.00361808 -0.00461037  0.00598031  0.00298169
 -0.0011308   0.00358787  0.00144522 -0.001061    0.00575033  0.00409574
  0.00148225  0.00498383]",-4.367376734982861,0.01268447169277759,0.7965016203746998,-0.03775058907394943,"[-0.12726084 -0.10389559 -0.07022906 -0.031832    0.0099326   0.05259542
  0.09595296  0.13636533  0.17106861  0.18811765  0.18468233  0.13341575
  0.01103845 -0.16992634 -0.32343565 -0.33211486 -0.24368767 -0.20499948
 -0.17476987  0.04099481  0.70049897  1.30784671  1.71918697  0.62013479
  0.00274477]",[ 0.00045919 -0.00096864 -0.0002042   0.000357    0.00032049 -0.00015863],"[ 0.0146893  -0.00319238 -0.00248127  0.00679361 -0.00188939  0.00236198
  0.00086276 -0.00047804  0.00022561  0.00095924  0.0015869   0.00149372
 -0.00179446  0.00254659 -0.00154174  0.00052085  0.00170393  0.0010299
  0.00270925 -0.00099965]",0.08453171238547023,0.7965016203746998
VTR,"[0.00452874 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1735349596537737,[-0.00093792  0.00019235 -0.00052146 -0.00013628 -0.00014965 -0.00024388],"[ 1.03953597e-02 -1.19026015e-02  4.08123800e-03 -1.06617484e-03
  9.89257706e-03  4.50002513e-03  4.71765413e-03  1.04263444e-02
 -6.85711381e-03  6.59085328e-03 -3.62380654e-03 -1.02004241e-03
 -7.38632645e-04 -1.28879434e-03  1.44027940e-03  3.06092415e-05
  3.74651756e-03  2.52207778e-03  4.31328978e-03  5.65047848e-03]",-4.803423652831074,0.008201619429313628,0.796502767789976,-0.037750601229541,"[-0.12726081 -0.10389562 -0.07022902 -0.03183203  0.00993262  0.05259541
  0.09595294  0.13636532  0.17106865  0.18811744  0.18468224  0.13341575
  0.01103842 -0.16992621 -0.32343579 -0.33211482 -0.24368764 -0.20499922
 -0.1747707   0.0409952   0.70049844  1.30784636  1.71918635  0.6201351
  0.00274475]",[ 0.00045919 -0.00096864 -0.00020419  0.000357    0.0003205  -0.00015863],"[ 0.0146893  -0.00319238 -0.00248128  0.0067936  -0.0018894   0.00236198
  0.00086275 -0.00047805  0.00022561  0.00095924  0.0015869   0.00149371
 -0.00179446  0.00254659 -0.00154174  0.00052086  0.00170392  0.00102991
  0.00270925 -0.00099965]",0.08453171885309366,0.796502767789976
VTRS,"[0.00451105 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17221907821837504,"[-1.82049222e-04 -1.12974033e-03  7.13388349e-05 -7.07738479e-04
  4.87019766e-06 -6.27326876e-04]","[ 0.01558821 -0.00360193 -0.00143476  0.0123379  -0.00864318  0.00850863
 -0.00748486 -0.00254434 -0.0014892  -0.00624515  0.00349727  0.00088381
 -0.00332416  0.00265821 -0.00146604 -0.00205889  0.00236384  0.00258943
 -0.00326315  0.0026114 ]",-4.662473371711772,0.00944307725339922,0.7965024003657643,-0.0377505973370892,"[-0.12726082 -0.10389561 -0.07022904 -0.03183202  0.00993262  0.05259541
  0.09595295  0.13636532  0.17106863  0.18811751  0.18468227  0.13341575
  0.01103843 -0.16992625 -0.32343574 -0.33211483 -0.24368765 -0.2049993
 -0.17477044  0.04099508  0.70049861  1.30784647  1.71918655  0.620135
  0.00274475]",[ 0.00045919 -0.00096864 -0.00020419  0.000357    0.00032049 -0.00015863],"[ 0.0146893  -0.00319238 -0.00248128  0.0067936  -0.0018894   0.00236198
  0.00086275 -0.00047805  0.00022561  0.00095924  0.0015869   0.00149372
 -0.00179446  0.00254659 -0.00154174  0.00052086  0.00170392  0.00102991
  0.00270925 -0.00099965]",0.08453171678203752,0.7965024003657643
VZ,"[0.00464431 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17713652026686322,"[-8.90363487e-04 -1.96130560e-04 -3.60502252e-04 -6.04975508e-04
  1.28480606e-05 -4.36156488e-04]","[ 0.01302427 -0.00445589 -0.00432059  0.00709678 -0.00413615 -0.00123798
  0.0046161  -0.00363311  0.0039786   0.00267592  0.00017818  0.00636633
 -0.00609186  0.0013985  -0.00057841 -0.00354072  0.00442693  0.00056986
  0.00372582  0.00198671]",-4.858773730203856,0.007759993905167668,0.7965051682060088,-0.037750626659285136,"[-0.12726076 -0.1038957  -0.07022895 -0.03183209  0.00993267  0.05259539
  0.09595289  0.13636532  0.17106873  0.188117    0.18468204  0.13341577
  0.01103837 -0.16992596 -0.32343608 -0.33211473 -0.24368756 -0.20499866
 -0.17477244  0.04099603  0.70049734  1.30784563  1.71918505  0.62013575
  0.0027447 ]",[ 0.00045918 -0.00096864 -0.00020418  0.000357    0.00032052 -0.00015862],"[ 0.01468932 -0.00319237 -0.00248131  0.0067936  -0.00188941  0.00236198
  0.00086274 -0.00047807  0.0002256   0.00095924  0.0015869   0.00149371
 -0.00179446  0.00254658 -0.00154173  0.00052086  0.00170392  0.00102992
  0.00270926 -0.00099965]",0.08453173238349306,0.7965051682060088
WAB,"[0.0044096 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16718301032609145,[-0.00053988 -0.00041213 -0.00034821  0.00030117 -0.00036843 -0.00019295],"[ 0.00781412 -0.01668897  0.00667989 -0.00628405  0.01287456  0.00314504
  0.00491949  0.00699221 -0.00119279  0.00040002  0.00503202  0.00073785
  0.00164217  0.00365896  0.00283013  0.0004334   0.00660966  0.00556144
  0.00072835  0.00502754]",-4.890592842979283,0.007516964773973686,0.7965002932302243,-0.03775057501432644,"[-0.12726086 -0.10389554 -0.0702291  -0.03183197  0.00993257  0.05259544
  0.09595299  0.13636533  0.17106856  0.18811789  0.18468244  0.13341574
  0.01103848 -0.16992648 -0.32343549 -0.33211491 -0.24368771 -0.20499978
 -0.17476891  0.04099435  0.70049958  1.30784712  1.7191877   0.62013444
  0.00274479]",[ 0.00045919 -0.00096864 -0.00020421  0.000357    0.00032048 -0.00015863],"[ 0.01468929 -0.00319238 -0.00248125  0.00679361 -0.00188939  0.00236199
  0.00086276 -0.00047803  0.00022562  0.00095925  0.00158689  0.00149372
 -0.00179445  0.00254659 -0.00154175  0.00052085  0.00170393  0.0010299
  0.00270924 -0.00099965]",0.08453170490476915,0.7965002932302243
WAT,"[0.00465151 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1769238509831433,"[-9.57414032e-04  1.36036752e-04 -6.62456972e-04 -7.51627884e-04
 -9.83402956e-05 -8.00799438e-04]","[ 0.0151704  -0.00138229 -0.00645918  0.01220854 -0.01124597  0.00015556
 -0.00025544 -0.00863633  0.00547095 -0.00310052  0.00372136  0.00503756
 -0.00348549  0.00249003  0.00044979 -0.00113993  0.00199698  0.00282327
  0.00115485 -0.00114016]",-4.831574965712962,0.007973952668948507,0.7965053176542184,-0.03775062824252307,"[-0.12726076 -0.10389571 -0.07022894 -0.03183209  0.00993268  0.05259538
  0.09595288  0.13636532  0.17106873  0.18811697  0.18468202  0.13341577
  0.01103836 -0.16992594 -0.32343609 -0.33211473 -0.24368756 -0.20499863
 -0.17477255  0.04099608  0.70049727  1.30784558  1.71918496  0.62013579
  0.0027447 ]",[ 0.00045918 -0.00096864 -0.00020418  0.000357    0.00032052 -0.00015862],"[ 0.01468932 -0.00319237 -0.00248131  0.0067936  -0.00188941  0.00236198
  0.00086274 -0.00047807  0.0002256   0.00095924  0.0015869   0.00149371
 -0.00179446  0.00254658 -0.00154173  0.00052086  0.00170392  0.00102992
  0.00270926 -0.00099965]",0.08453173322588618,0.7965053176542184
WBA,"[0.0041448 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15798479985710817,[-0.00267124 -0.0005822  -0.0003107  -0.00066045  0.00035335  0.00047897],"[ 1.00415388e-02 -1.10873374e-02  1.90715697e-03 -5.12021874e-04
  6.30621250e-03  1.43420878e-03  5.39122942e-03  4.00985981e-03
 -3.14158196e-04  3.31684046e-03  9.79597356e-04  3.19392073e-03
 -2.96343401e-03  2.09800553e-03  2.07150362e-05 -2.34083096e-03
  6.44174617e-03  1.00382480e-03  5.06670123e-03  5.70933885e-03]",-4.485015253697616,0.011276715507820195,0.7964947934627022,-0.03775051675039261,"[-0.12726098 -0.10389536 -0.07022928 -0.03183184  0.00993246  0.05259549
  0.0959531   0.13636535  0.17106838  0.1881189   0.1846829   0.13341571
  0.01103861 -0.16992706 -0.32343483 -0.3321151  -0.24368788 -0.20500105
 -0.17476494  0.04099245  0.70050212  1.3078488   1.71919068  0.62013295
  0.00274489]",[ 0.00045921 -0.00096864 -0.00020424  0.00035699  0.00032044 -0.00015865],"[ 0.01468926 -0.0031924  -0.00248119  0.00679362 -0.00188936  0.002362
  0.00086278 -0.00047799  0.00022563  0.00095926  0.00158689  0.00149374
 -0.00179445  0.00254661 -0.00154177  0.00052084  0.00170393  0.00102988
  0.00270923 -0.00099965]",0.08453167390428833,0.7964947934627022
WDC,"[0.0040104 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15374785425118823,[ 0.00080024  0.00099337 -0.00030134  0.00133553 -0.00051721  0.00029432],"[ 8.85399105e-03 -1.41815174e-02  4.79117435e-03 -4.18757916e-03
  1.19136228e-02  2.35694491e-03  6.84579201e-03  8.83484045e-03
 -3.70445243e-03  5.78288149e-03 -1.21724169e-03  4.80763305e-04
  6.32262932e-05 -2.83702650e-04  3.05126792e-03  1.36191750e-03
  1.11385064e-03  6.14340552e-03 -2.99087561e-03 -1.79813102e-04]",-4.314854120738663,0.01336849953072561,0.7964920019655166,-0.03775048717757763,"[-0.12726103 -0.10389527 -0.07022937 -0.03183177  0.0099324   0.05259552
  0.09595316  0.13636535  0.17106828  0.18811941  0.18468314  0.13341569
  0.01103868 -0.16992735 -0.3234345  -0.3321152  -0.24368797 -0.20500169
 -0.17476292  0.04099149  0.7005034   1.30784965  1.7191922   0.6201322
  0.00274494]",[ 0.00045921 -0.00096864 -0.00020425  0.00035698  0.00032042 -0.00015865],"[ 0.01468924 -0.00319241 -0.00248116  0.00679363 -0.00188935  0.002362
  0.0008628  -0.00047796  0.00022564  0.00095926  0.00158688  0.00149375
 -0.00179444  0.00254662 -0.00154178  0.00052084  0.00170393  0.00102987
  0.00270922 -0.00099965]",0.08453165816948598,0.7964920019655166
