,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TAP,"[0.00511916 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21019379427643797,[-0.00143112 -0.00054575 -0.00058345 -0.0004872   0.00010114 -0.00035724],"[ 0.00210825 -0.00538242 -0.01482635  0.00796207 -0.01437143  0.00678537
 -0.00728572  0.00430304 -0.00293498  0.00294561  0.00283431  0.00111329
  0.0007033  -0.00181843 -0.00144204 -0.00365194 -0.00366614  0.00042983
 -0.00496384  0.00636347]",-4.270312334491055,0.013977416842123355,0.7452128444373877,-0.03272582461283404,"[-0.10902361 -0.08814924 -0.0554067  -0.018187    0.01944949  0.06026791
  0.10090421  0.141179    0.17255823  0.18754049  0.17747891  0.11887174
 -0.01169209 -0.18968303 -0.32955072 -0.31857132 -0.22834943 -0.1952396
 -0.1522346   0.10090166  0.75132363  1.31429081  1.58426196  0.18347112
 -0.00467304]","[ 3.49463110e-04  1.03167972e-05  4.09975375e-04  7.42433757e-04
 -4.42215699e-04  7.85295958e-04]","[ 0.01261481 -0.00891667 -0.00531049  0.0032428  -0.00456626  0.00120932
 -0.00042138 -0.00085835 -0.00101008  0.00032271  0.00085399  0.00199627
 -0.00021115  0.00246062 -0.00065142 -0.00117664  0.00143994  0.00054102
  0.00117671 -0.00034003]",0.08521319443143231,0.7452128444373877
TDG,"[0.00536201 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22206925041157874,"[ 1.99477320e-04 -1.37597096e-03  2.23286596e-05  6.61419813e-04
 -4.85686114e-04 -1.77280272e-04]","[ 0.00391927 -0.00554547 -0.01198644  0.00681373 -0.01051858  0.00483061
 -0.00293895  0.00180788  0.0014888   0.00039938  0.00725854 -0.00082126
  0.00522618 -0.00301351  0.00211876 -0.00407615 -0.0008226   0.00033234
 -0.00307401  0.00612417]",-4.271895856217518,0.013955300814100863,0.7452178547341365,-0.03272585656258679,"[-0.10902347 -0.08814899 -0.05540699 -0.01818682  0.01944972  0.06026758
  0.10090417  0.14117879  0.17255828  0.18754056  0.17747892  0.11887203
 -0.01169214 -0.18968308 -0.32955134 -0.31857186 -0.22834934 -0.19524037
 -0.15223353  0.10090195  0.75132251  1.31429042  1.58426419  0.18347107
 -0.00467327]","[ 3.49469565e-04  1.03156678e-05  4.09969482e-04  7.42434435e-04
 -4.42221844e-04  7.85305531e-04]","[ 0.01261483 -0.00891666 -0.00531052  0.00324279 -0.00456627  0.00120932
 -0.00042139 -0.00085838 -0.00101005  0.0003227   0.00085397  0.00199627
 -0.00021115  0.00246062 -0.00065141 -0.0011766   0.00143993  0.00054103
  0.00117672 -0.00034003]",0.08521319030425085,0.7452178547341365
TDY,"[0.00504221 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2004296359207545,"[-1.30092737e-03 -4.74433504e-04 -2.87204391e-04 -4.55059593e-04
 -2.80611155e-05  7.45509112e-05]","[ 6.06544395e-04 -6.63826744e-03 -1.76652113e-02  4.62028479e-03
 -1.89364558e-02  2.39148081e-03 -1.25943463e-02  9.73375135e-05
 -7.02830762e-03  6.34413250e-04  1.77384077e-03  1.83701232e-03
  3.69795891e-03  1.64916514e-03  3.69719762e-03  5.58203068e-04
  1.03759090e-03  4.01985259e-03 -4.12781769e-03  9.58680173e-03]",-4.810365143647709,0.00814488510157944,0.7452112569130742,-0.032725814489479706,"[-0.10902365 -0.08814932 -0.05540661 -0.01818706  0.01944941  0.06026802
  0.10090422  0.14117906  0.17255821  0.18754047  0.1774789   0.11887164
 -0.01169207 -0.18968301 -0.32955052 -0.31857115 -0.22834946 -0.19523935
 -0.15223494  0.10090157  0.75132399  1.31429094  1.58426125  0.18347114
 -0.00467297]","[ 3.49461065e-04  1.03171550e-05  4.09977242e-04  7.42433542e-04
 -4.42213752e-04  7.85292925e-04]","[ 0.01261481 -0.00891667 -0.00531048  0.0032428  -0.00456625  0.00120932
 -0.00042138 -0.00085835 -0.00101009  0.00032271  0.000854    0.00199627
 -0.00021115  0.00246061 -0.00065142 -0.00117665  0.00143994  0.00054101
  0.00117671 -0.00034004]",0.08521319573913948,0.7452112569130742
TEL,"[0.00514287 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2077628219678776,"[-1.10421231e-03  1.42668707e-04 -4.98303669e-04 -2.24137688e-04
 -6.65303358e-05 -1.31216286e-04]","[ 0.00047531 -0.00638222 -0.01760911  0.00534013 -0.01831444  0.00341964
 -0.01120105  0.00125786 -0.00508872  0.00160826  0.00377835  0.00222555
  0.00518412  0.00117189  0.00382921 -0.0009081  -0.0005275   0.00153607
 -0.00775849  0.00572705]",-4.61512610251846,0.009900934795429701,0.745213333714875,-0.032725827732867745,"[-0.10902359 -0.08814921 -0.05540673 -0.01818699  0.01944951  0.06026788
  0.10090421  0.14117898  0.17255823  0.1875405   0.17747891  0.11887176
 -0.01169209 -0.18968303 -0.32955078 -0.31857137 -0.22834942 -0.19523967
 -0.1522345   0.10090169  0.75132352  1.31429078  1.58426218  0.18347112
 -0.00467306]","[ 3.49463741e-04  1.03166869e-05  4.09974799e-04  7.42433823e-04
 -4.42216299e-04  7.85296893e-04]","[ 0.01261482 -0.00891667 -0.00531049  0.00324279 -0.00456626  0.00120932
 -0.00042138 -0.00085836 -0.00101008  0.00032271  0.00085399  0.00199627
 -0.00021115  0.00246062 -0.00065142 -0.00117663  0.00143994  0.00054102
  0.00117671 -0.00034003]",0.08521319402839492,0.745213333714875
TER,"[0.00509402 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20733472515005869,"[-1.65142202e-03  1.55619411e-03 -8.94079114e-04  3.13049359e-05
 -1.80626937e-04  3.57863390e-04]","[ 0.00300764 -0.00567121 -0.01380301  0.00703683 -0.01368206  0.00575844
 -0.00711831  0.00387272 -0.00272748  0.00378931  0.00393865  0.00314574
  0.0031642   0.00056564  0.00091868 -0.00265839 -0.00335704 -0.00067899
 -0.00931667  0.00320652]",-4.406622894153326,0.012196297045768745,0.7452123258619833,-0.03272582130597283,"[-0.10902362 -0.08814926 -0.05540667 -0.01818702  0.01944946  0.06026795
  0.10090421  0.14117902  0.17255822  0.18754049  0.1774789   0.11887171
 -0.01169208 -0.18968302 -0.32955065 -0.31857126 -0.22834944 -0.19523952
 -0.15223471  0.10090163  0.75132375  1.31429086  1.58426173  0.18347113
 -0.00467301]","[ 3.49462442e-04  1.03169140e-05  4.09975985e-04  7.42433686e-04
 -4.42215063e-04  7.85294967e-04]","[ 0.01261481 -0.00891667 -0.00531048  0.0032428  -0.00456626  0.00120932
 -0.00042138 -0.00085835 -0.00101008  0.00032271  0.00085399  0.00199627
 -0.00021115  0.00246061 -0.00065142 -0.00117664  0.00143994  0.00054102
  0.00117671 -0.00034003]",0.08521319485860358,0.7452123258619833
TFC,"[0.00523153 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20733047069270452,"[-1.63254293e-03 -2.85680285e-04 -7.10543123e-04 -1.10884448e-04
 -5.96612096e-05 -3.17222751e-04]","[-1.02374857e-03 -6.21642722e-03 -1.96821345e-02  6.48253871e-03
 -2.05524082e-02  5.24090273e-03 -1.30199491e-02  3.32573185e-03
 -6.40523595e-03  3.33977949e-03  2.64792379e-03  3.18276363e-03
  4.00014224e-03  1.61615643e-03  3.14964246e-03 -4.34734277e-04
  5.88098163e-05  2.51697909e-03 -4.95641021e-03  7.30181914e-03]",-5.0699251691503315,0.006282890277228365,0.7452151628497163,-0.03272583939692855,"[-0.10902354 -0.08814912 -0.05540684 -0.01818692  0.01944959  0.06026776
  0.10090419  0.1411789   0.17255825  0.18754053  0.17747891  0.11887187
 -0.01169211 -0.18968305 -0.32955101 -0.31857157 -0.22834939 -0.19523995
 -0.1522341   0.1009018   0.75132311  1.31429063  1.58426299  0.1834711
 -0.00467314]","[ 3.49466097e-04  1.03162745e-05  4.09972648e-04  7.42434070e-04
 -4.42218543e-04  7.85300388e-04]","[ 0.01261482 -0.00891666 -0.0053105   0.00324279 -0.00456626  0.00120932
 -0.00042139 -0.00085837 -0.00101006  0.00032271  0.00085398  0.00199627
 -0.00021115  0.00246062 -0.00065141 -0.00117662  0.00143994  0.00054102
  0.00117671 -0.00034003]",0.08521319252166352,0.7452151628497163
TFX,"[0.00481688 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19506402318115829,[-0.00358679  0.00347484 -0.00265062 -0.0014451  -0.0008314  -0.00114893],"[ 0.01210514 -0.00692434 -0.00099398  0.00177908  0.00014364 -0.00261135
  0.00270977 -0.00637375  0.00043933 -0.00591408  0.00108545 -0.00292277
 -0.00324071 -0.00112071 -0.00403074 -0.00099397 -0.00462862  0.00124561
 -0.00593099  0.00243074]",-4.05889470097947,0.017268094979604555,0.7452066080508588,-0.03272578484452936,"[-0.10902378 -0.08814955 -0.05540635 -0.01818723  0.0194492   0.06026833
  0.10090426  0.14117925  0.17255816  0.18754041  0.17747889  0.11887138
 -0.01169202 -0.18968297 -0.32954995 -0.31857065 -0.22834954 -0.19523864
 -0.15223593  0.1009013   0.75132503  1.31429131  1.58425918  0.18347118
 -0.00467275]","[ 3.49455076e-04  1.03182029e-05  4.09982710e-04  7.42432913e-04
 -4.42208051e-04  7.85284042e-04]","[ 0.0126148  -0.00891668 -0.00531045  0.00324281 -0.00456624  0.00120932
 -0.00042138 -0.00085832 -0.00101012  0.00032272  0.00085402  0.00199628
 -0.00021114  0.00246061 -0.00065143 -0.00117668  0.00143995  0.000541
  0.0011767  -0.00034004]",0.08521319956859288,0.7452066080508588
TGT,"[0.00509156 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2119457018039127,[-0.00498896  0.00267239 -0.00155705 -0.00403333  0.0008158  -0.00024588],"[ 6.17623378e-03 -5.80053700e-03 -9.50516039e-03  5.56293008e-03
 -9.47319550e-03  3.28303300e-03 -4.95656070e-03  1.02275533e-03
 -3.44507667e-03  1.68327590e-03  1.03505538e-03  3.01678760e-03
 -9.98457656e-05  2.87580343e-03  5.20589888e-04  9.60009251e-04
  1.15504369e-03  2.41599767e-03  1.08481128e-03  3.92447933e-03]",-3.932253499845756,0.01959945538040496,0.745212275133885,-0.03272582098248896,"[-0.10902362 -0.08814927 -0.05540667 -0.01818702  0.01944946  0.06026795
  0.10090422  0.14117902  0.17255822  0.18754049  0.1774789   0.1188717
 -0.01169208 -0.18968302 -0.32955065 -0.31857126 -0.22834944 -0.19523951
 -0.15223472  0.10090163  0.75132376  1.31429086  1.58426171  0.18347113
 -0.00467301]","[ 3.49462377e-04  1.03169255e-05  4.09976044e-04  7.42433680e-04
 -4.42215001e-04  7.85294870e-04]","[ 0.01261481 -0.00891667 -0.00531048  0.0032428  -0.00456626  0.00120932
 -0.00042138 -0.00085835 -0.00101008  0.00032271  0.00085399  0.00199627
 -0.00021115  0.00246061 -0.00065142 -0.00117664  0.00143994  0.00054102
  0.00117671 -0.00034004]",0.08521319490039034,0.745212275133885
TJX,"[0.00487472 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2012802157388483,[-0.00532053  0.00440573 -0.002067   -0.00371102  0.00065883  0.00033169],"[ 0.00787951 -0.00642156 -0.00731876  0.0032921  -0.00760321 -0.00022087
 -0.00446647 -0.00318261 -0.00464903 -0.00225837 -0.00146437  0.00047454
 -0.00331639  0.00183189 -0.00218398  0.00094587 -0.00129096  0.00234777
 -0.00141891  0.00296816]",-3.8829573258881123,0.02058984417658822,0.7452078013900734,-0.03272579245423688,"[-0.10902374 -0.08814949 -0.05540641 -0.01818718  0.01944925  0.06026825
  0.10090425  0.1411792   0.17255817  0.18754043  0.1774789   0.11887145
 -0.01169204 -0.18968298 -0.32955009 -0.31857078 -0.22834952 -0.19523882
 -0.15223568  0.10090137  0.75132476  1.31429122  1.58425971  0.18347117
 -0.00467281]","[ 3.49456613e-04  1.03179339e-05  4.09981306e-04  7.42433074e-04
 -4.42209514e-04  7.85286322e-04]","[ 0.0126148  -0.00891668 -0.00531046  0.0032428  -0.00456625  0.00120932
 -0.00042138 -0.00085833 -0.00101011  0.00032272  0.00085401  0.00199628
 -0.00021114  0.00246061 -0.00065143 -0.00117667  0.00143995  0.000541
  0.0011767  -0.00034004]",0.08521319858559173,0.7452078013900734
TMO,"[0.00522761 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2118863821016328,[-0.00254019  0.00067437 -0.0013153  -0.00100364 -0.00025136 -0.00074987],"[ 0.00422252 -0.00575152 -0.01205708  0.00661973 -0.01163958  0.00533583
 -0.00519454  0.00393714 -0.00097674  0.00493077  0.00586206  0.00548486
  0.00572271  0.00375121  0.00355738 -0.00028293 -0.0009583  -0.00033761
 -0.00822399  0.00048959]",-4.566168901535435,0.010397718191869753,0.7452150819732866,-0.03272583888119424,"[-0.10902355 -0.08814913 -0.05540683 -0.01818692  0.01944959  0.06026777
  0.10090419  0.1411789   0.17255825  0.18754053  0.17747891  0.11887187
 -0.01169211 -0.18968305 -0.329551   -0.31857156 -0.22834939 -0.19523994
 -0.15223412  0.10090179  0.75132313  1.31429064  1.58426296  0.1834711
 -0.00467314]","[ 3.49465993e-04  1.03162928e-05  4.09972743e-04  7.42434059e-04
 -4.42218444e-04  7.85300233e-04]","[ 0.01261482 -0.00891666 -0.0053105   0.00324279 -0.00456626  0.00120932
 -0.00042139 -0.00085837 -0.00101006  0.00032271  0.00085398  0.00199627
 -0.00021115  0.00246062 -0.00065141 -0.00117662  0.00143994  0.00054102
  0.00117671 -0.00034003]",0.08521319258828466,0.7452150819732866
TMUS,"[0.00507105 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20945579555642366,[-0.00312749  0.00194904 -0.00142474 -0.00049523  0.00046328 -0.00015266],"[ 0.00829884 -0.00535114 -0.00564869  0.00748606 -0.00328836  0.00634799
  0.00283175  0.00479621  0.00425172  0.00535247  0.00682252  0.00551336
  0.00209493  0.00385898 -0.00182421  0.00032673 -0.00486024  0.00056425
 -0.00650423  0.00067277]",-3.9810875918734974,0.01866532803544372,0.7452118519625871,-0.032725818284002416,"[-0.10902363 -0.08814929 -0.05540665 -0.01818704  0.01944944  0.06026798
  0.10090422  0.14117904  0.17255822  0.18754048  0.1774789   0.11887168
 -0.01169208 -0.18968302 -0.3295506  -0.31857121 -0.22834945 -0.19523944
 -0.15223481  0.1009016   0.75132385  1.31429089  1.58426152  0.18347113
 -0.00467299]","[ 3.49461832e-04  1.03170209e-05  4.09976542e-04  7.42433622e-04
 -4.42214482e-04  7.85294062e-04]","[ 0.01261481 -0.00891667 -0.00531048  0.0032428  -0.00456626  0.00120932
 -0.00042138 -0.00085835 -0.00101008  0.00032271  0.000854    0.00199627
 -0.00021115  0.00246061 -0.00065142 -0.00117664  0.00143994  0.00054101
  0.00117671 -0.00034004]",0.08521319524897343,0.7452118519625871
