,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SLB,"[0.00447921 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17814389276312484,"[-2.64099849e-04  2.69841654e-03 -1.24228727e-03  9.31673459e-04
 -5.19501386e-04 -6.57779089e-05]","[ 0.0146818  -0.0037065  -0.00497767  0.00890147 -0.00533711 -0.00135068
  0.00476911 -0.00420679  0.00274398  0.00350678 -0.00091767  0.0037917
 -0.00288107  0.0010382  -0.00145997 -0.00114612  0.00220712  0.00019885
  0.00052904  0.00131691]",-4.312940846739145,0.013394101617383735,0.7937205584594322,-0.03777089086869319,"[-1.27976482e-01 -1.04623499e-01 -7.14829510e-02 -3.11085148e-02
  1.10881120e-02  5.45002920e-02  9.71575021e-02  1.38299311e-01
  1.74350558e-01  1.93419072e-01  1.90434475e-01  1.38377805e-01
  1.91107908e-02 -1.56151785e-01 -3.25155731e-01 -3.40264770e-01
 -2.43898775e-01 -2.07576610e-01 -1.78213195e-01  7.04404543e-03
  6.78148784e-01  1.27633720e+00  1.75366227e+00  7.43966959e-01
 -7.09371431e-04]","[4.95442931e-04 4.38323595e-04 3.19684202e-04 3.75829128e-05
 2.81409748e-04 2.04319768e-04]","[ 0.01408949 -0.00346106 -0.00209982  0.00647354 -0.00304469  0.00265348
  0.00020792 -0.00157036 -0.00053705 -0.00067146  0.00179494  0.00128394
 -0.00145566  0.00241568 -0.00072961 -0.00050054  0.00139895  0.0012434
  0.00364997 -0.00177082]",0.08543298865395767,0.7937205584594322
SLG,"[0.00474399 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18141748870689567,"[ 9.53397712e-04  1.26567820e-03 -2.00707064e-04  5.99436023e-04
 -1.67962754e-04  7.59484240e-05]","[ 0.01500232  0.0003     -0.01103522  0.00879692 -0.00429587 -0.00868274
  0.01125257 -0.00153509 -0.00163871  0.00874344 -0.00359089 -0.0021194
  0.00280122  0.0007578  -0.0034131   0.00316298  0.00184915 -0.00321712
  0.00451832  0.00608969]",-5.04133942722658,0.006465083008105566,0.7937259622450176,-0.037770843881647836,"[-1.27976461e-01 -1.04623759e-01 -7.14830173e-02 -3.11085711e-02
  1.10880904e-02  5.45000961e-02  9.71579578e-02  1.38298789e-01
  1.74350976e-01  1.93418256e-01  1.90434369e-01  1.38377729e-01
  1.91101731e-02 -1.56151594e-01 -3.25157519e-01 -3.40264971e-01
 -2.43898789e-01 -2.07577649e-01 -1.78213336e-01  7.04252264e-03
  6.78149335e-01  1.27633331e+00  1.75366284e+00  7.43967667e-01
 -7.10252776e-04]","[4.95415893e-04 4.38308527e-04 3.19721206e-04 3.75700417e-05
 2.81421300e-04 2.04328309e-04]","[ 0.01408951 -0.00346104 -0.00209979  0.0064735  -0.00304465  0.00265352
  0.00020794 -0.00157038 -0.00053706 -0.00067146  0.00179495  0.00128396
 -0.00145569  0.00241568 -0.00072964 -0.00050054  0.00139896  0.00124334
  0.00364993 -0.00177083]",0.0854329606253551,0.7937259622450176
SNA,"[0.00448321 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17736350700761816,[ 0.00143576  0.00201555 -0.00070852  0.001503   -0.00078296 -0.00019804],"[ 0.01498314 -0.00205055 -0.00729846  0.00970014 -0.00649472 -0.00371265
  0.00615103 -0.0053985   0.0032926   0.00356979  0.00028248  0.00329023
 -0.00144084  0.00285498 -0.00289216  0.00074536  0.00136198  0.00031808
 -0.00139067  0.00286317]",-4.357175183665111,0.012814535278871693,0.7937206400201395,-0.037770890159505785,"[-1.27976482e-01 -1.04623503e-01 -7.14829520e-02 -3.11085156e-02
  1.10881117e-02  5.45002890e-02  9.71575090e-02  1.38299303e-01
  1.74350565e-01  1.93419060e-01  1.90434474e-01  1.38377804e-01
  1.91107815e-02 -1.56151782e-01 -3.25155758e-01 -3.40264773e-01
 -2.43898775e-01 -2.07576626e-01 -1.78213197e-01  7.04402245e-03
  6.78148792e-01  1.27633714e+00  1.75366228e+00  7.43966970e-01
 -7.09384733e-04]","[4.95442523e-04 4.38323368e-04 3.19684760e-04 3.75827186e-05
 2.81409922e-04 2.04319897e-04]","[ 0.01408949 -0.00346106 -0.00209982  0.00647354 -0.00304468  0.00265348
  0.00020792 -0.00157036 -0.00053705 -0.00067146  0.00179494  0.00128394
 -0.00145566  0.00241568 -0.00072961 -0.00050054  0.00139895  0.0012434
  0.00364997 -0.00177082]",0.08543298823091486,0.7937206400201395
SNPS,"[0.0044033 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1704690650022967,"[ 8.81459004e-05  1.93347641e-03 -1.13604933e-03  6.13383966e-04
 -6.18535126e-04 -5.90565006e-04]","[ 0.0151851  -0.00094701 -0.00875797  0.01012126 -0.00679576 -0.00500474
  0.00656518 -0.00506277  0.0019774   0.00282919  0.00198184  0.00111876
  0.0006049   0.00509958 -0.00513238  0.00189364  0.00182824 -0.00119706
 -0.00063114  0.00435075]",-4.56446076111119,0.0104154941322122,0.7937190092133507,-0.037770904339711746,"[-1.27976488e-01 -1.04623424e-01 -7.14829320e-02 -3.11084986e-02
  1.10881182e-02  5.45003481e-02  9.71573715e-02  1.38299460e-01
  1.74350438e-01  1.93419306e-01  1.90434506e-01  1.38377826e-01
  1.91109679e-02 -1.56151840e-01 -3.25155218e-01 -3.40264713e-01
 -2.43898771e-01 -2.07576312e-01 -1.78213155e-01  7.04448201e-03
  6.78148625e-01  1.27633832e+00  1.75366211e+00  7.43966756e-01
 -7.09118752e-04]","[4.95450683e-04 4.38327915e-04 3.19673593e-04 3.75866029e-05
 2.81406436e-04 2.04317319e-04]","[ 0.01408949 -0.00346107 -0.00209983  0.00647355 -0.0030447   0.00265347
  0.00020791 -0.00157035 -0.00053705 -0.00067146  0.00179494  0.00128394
 -0.00145565  0.00241568 -0.00072961 -0.00050054  0.00139894  0.00124342
  0.00364999 -0.00177081]",0.0854329966896582,0.7937190092133507
SO,"[0.00471402 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1833259976473576,[ 0.00077288  0.00141266 -0.00035842  0.00113777 -0.00036445  0.00033205],"[ 0.01513564 -0.00255841 -0.00714626  0.00911424 -0.00453072 -0.00500879
  0.00967528 -0.00121983 -0.00286449  0.01005227 -0.00752104 -0.00426423
  0.00506918 -0.00465405  0.00158804  0.0049364   0.00143947 -0.00129272
  0.0065343   0.00657658]",-4.800521148816499,0.008225459243474781,0.7937253504308809,-0.03777084920149966,"[-1.27976464e-01 -1.04623730e-01 -7.14830098e-02 -3.11085647e-02
  1.10880928e-02  5.45001183e-02  9.71579062e-02  1.38298848e-01
  1.74350929e-01  1.93418348e-01  1.90434381e-01  1.38377738e-01
  1.91102430e-02 -1.56151616e-01 -3.25157317e-01 -3.40264948e-01
 -2.43898788e-01 -2.07577531e-01 -1.78213320e-01  7.04269505e-03
  6.78149273e-01  1.27633375e+00  1.75366278e+00  7.43967587e-01
 -7.10152991e-04]","[4.95418954e-04 4.38310233e-04 3.19717017e-04 3.75714989e-05
 2.81419992e-04 2.04327342e-04]","[ 0.01408951 -0.00346104 -0.00209979  0.0064735  -0.00304465  0.00265351
  0.00020794 -0.00157038 -0.00053706 -0.00067146  0.00179495  0.00128396
 -0.00145569  0.00241568 -0.00072963 -0.00050054  0.00139896  0.00124334
  0.00364993 -0.00177083]",0.08543296379874069,0.7937253504308809
SPG,"[0.0045452 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1718575668358839,"[-4.85913937e-05  1.54040233e-03 -3.64269074e-04  4.90539766e-04
  4.36780307e-06  4.33089313e-04]","[ 0.01439928 -0.00104843 -0.00946467  0.0068903  -0.00169785 -0.00779482
  0.01189479  0.00055344 -0.00155216  0.01110267 -0.00668197  0.00070553
 -0.00147841 -0.00203132 -0.00195396 -0.00078976  0.00228313 -0.00346981
  0.00541933  0.00155309]",-5.015774849865027,0.006632490861000663,0.7937219050935989,-0.03777087915942759,"[-1.27976477e-01 -1.04623564e-01 -7.14829676e-02 -3.11085288e-02
  1.10881066e-02  5.45002432e-02  9.71576157e-02  1.38299181e-01
  1.74350662e-01  1.93418869e-01  1.90434449e-01  1.38377786e-01
  1.91106369e-02 -1.56151738e-01 -3.25156176e-01 -3.40264820e-01
 -2.43898779e-01 -2.07576869e-01 -1.78213230e-01  7.04366595e-03
  6.78148921e-01  1.27633623e+00  1.75366242e+00  7.43967136e-01
 -7.09591064e-04]","[4.95436193e-04 4.38319840e-04 3.19693424e-04 3.75797053e-05
 2.81412627e-04 2.04321896e-04]","[ 0.0140895  -0.00346106 -0.00209981  0.00647353 -0.00304468  0.00265349
  0.00020792 -0.00157037 -0.00053706 -0.00067146  0.00179495  0.00128395
 -0.00145566  0.00241568 -0.00072962 -0.00050054  0.00139895  0.00124338
  0.00364996 -0.00177082]",0.0854329816691739,0.7937219050935989
SPGI,"[0.00446365 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17442687397360537,[ 0.00067576  0.00183349 -0.00077902  0.00050157 -0.00044721 -0.00051836],"[ 0.0149276  -0.00636412 -0.00109366  0.00973125 -0.00671002  0.00306726
  0.00125599 -0.00593193  0.00411902  0.00114403 -0.00012242  0.00431091
 -0.0022899   0.00079539 -0.0008555   0.00025659  0.00131249  0.0003339
  0.0013407   0.00255603]",-4.607941557667851,0.009972324650256036,0.7937202407907741,-0.03777089363088858,"[-1.27976484e-01 -1.04623484e-01 -7.14829471e-02 -3.11085115e-02
  1.10881133e-02  5.45003035e-02  9.71574754e-02  1.38299341e-01
  1.74350534e-01  1.93419120e-01  1.90434481e-01  1.38377809e-01
  1.91108272e-02 -1.56151797e-01 -3.25155625e-01 -3.40264758e-01
 -2.43898774e-01 -2.07576549e-01 -1.78213187e-01  7.04413495e-03
  6.78148751e-01  1.27633743e+00  1.75366224e+00  7.43966918e-01
 -7.09319620e-04]","[4.95444520e-04 4.38324481e-04 3.19682027e-04 3.75836695e-05
 2.81409069e-04 2.04319266e-04]","[ 0.01408949 -0.00346106 -0.00209982  0.00647354 -0.00304469  0.00265348
  0.00020792 -0.00157036 -0.00053705 -0.00067146  0.00179494  0.00128394
 -0.00145565  0.00241568 -0.00072961 -0.00050054  0.00139894  0.0012434
  0.00364997 -0.00177082]",0.08543299030165602,0.7937202407907741
SRE,"[0.00472179 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17986825380508384,"[ 4.32939151e-04  8.10779558e-04 -2.11764554e-04  2.36864202e-04
 -1.05103854e-04 -7.29461921e-05]","[ 0.01524426 -0.00284331 -0.00708638  0.00981947 -0.00612549 -0.00559815
  0.01078618 -0.00405868  0.00082146  0.01109104 -0.00736048 -0.00028444
  0.00233089 -0.00288935 -0.00092824  0.00449247 -0.00139988 -0.00166253
  0.00198544  0.00070018]",-5.1232053136779285,0.0059568985332438314,0.7937255091399863,-0.03777084782149081,"[-1.27976463e-01 -1.04623737e-01 -7.14830118e-02 -3.11085664e-02
  1.10880922e-02  5.45001125e-02  9.71579196e-02  1.38298833e-01
  1.74350941e-01  1.93418325e-01  1.90434378e-01  1.38377736e-01
  1.91102249e-02 -1.56151610e-01 -3.25157369e-01 -3.40264954e-01
 -2.43898788e-01 -2.07577562e-01 -1.78213324e-01  7.04265033e-03
  6.78149289e-01  1.27633364e+00  1.75366280e+00  7.43967608e-01
 -7.10178876e-04]","[4.95418160e-04 4.38309790e-04 3.19718104e-04 3.75711209e-05
 2.81420331e-04 2.04327592e-04]","[ 0.01408951 -0.00346104 -0.00209979  0.0064735  -0.00304465  0.00265351
  0.00020794 -0.00157038 -0.00053706 -0.00067146  0.00179495  0.00128396
 -0.00145569  0.00241568 -0.00072963 -0.00050054  0.00139896  0.00124334
  0.00364993 -0.00177083]",0.08543296297554102,0.7937255091399863
STE,"[0.00431489 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16178389708130614,"[ 1.60585790e-03  8.88924188e-04  1.10889593e-04  7.53449275e-05
 -4.52674218e-05 -3.79255909e-04]","[ 0.01481171  0.00149003 -0.011952    0.00865999 -0.0046395  -0.00785031
  0.0077283  -0.00303765  0.00136599  0.00217267  0.00371461  0.00230876
 -0.00140324  0.00672177 -0.00547315  0.00094752 -0.00098007  0.00024379
 -0.00324096 -0.0039229 ]",-4.810373214790435,0.008144819363314593,0.7937172048404167,-0.037770920029111615,"[-1.27976495e-01 -1.04623337e-01 -7.14829099e-02 -3.11084798e-02
  1.10881255e-02  5.45004135e-02  9.71572194e-02  1.38299634e-01
  1.74350299e-01  1.93419578e-01  1.90434541e-01  1.38377852e-01
  1.91111742e-02 -1.56151904e-01 -3.25154620e-01 -3.40264646e-01
 -2.43898766e-01 -2.07575965e-01 -1.78213108e-01  7.04499048e-03
  6.78148441e-01  1.27633962e+00  1.75366192e+00  7.43966520e-01
 -7.08824463e-04]","[4.95459711e-04 4.38332947e-04 3.19661237e-04 3.75909007e-05
 2.81402578e-04 2.04314467e-04]","[ 0.01408948 -0.00346108 -0.00209984  0.00647357 -0.00304471  0.00265345
  0.0002079  -0.00157035 -0.00053705 -0.00067146  0.00179494  0.00128393
 -0.00145563  0.00241567 -0.0007296  -0.00050053  0.00139894  0.00124344
  0.00365    -0.00177081]",0.08543300604866239,0.7937172048404167
STT,"[0.0041024 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1577541439593814,[ 0.00098194  0.00331747 -0.00140895  0.00147784 -0.00092311 -0.00048269],"[ 1.46915672e-02 -7.45745984e-03  4.09157831e-04  8.98208868e-03
 -5.43645003e-03  4.61418192e-03  1.12354803e-04 -4.17236289e-03
  2.31737388e-03  2.28534575e-04  7.64107467e-04  2.66813040e-03
 -1.06014208e-03  1.95787716e-03 -2.09107086e-03  1.41621473e-03
 -7.23581840e-05  1.17025544e-04 -6.10692307e-04  2.49904420e-04]",-4.420265915792845,0.01203103261774435,0.7937128682680499,-0.037770957736514926,"[-1.27976512e-01 -1.04623129e-01 -7.14828567e-02 -3.11084346e-02
  1.10881429e-02  5.45005707e-02  9.71568537e-02  1.38300053e-01
  1.74349963e-01  1.93420233e-01  1.90434626e-01  1.38377912e-01
  1.91116700e-02 -1.56152058e-01 -3.25153185e-01 -3.40264485e-01
 -2.43898755e-01 -2.07575132e-01 -1.78212995e-01  7.04621253e-03
  6.78147999e-01  1.27634274e+00  1.75366146e+00  7.43965952e-01
 -7.08117178e-04]","[4.95481409e-04 4.38345039e-04 3.19631540e-04 3.76012299e-05
 2.81393307e-04 2.04307613e-04]","[ 0.01408946 -0.00346109 -0.00209986  0.0064736  -0.00304474  0.00265342
  0.00020788 -0.00157033 -0.00053704 -0.00067146  0.00179493  0.00128392
 -0.00145561  0.00241567 -0.00072958 -0.00050053  0.00139892  0.00124349
  0.00365004 -0.0017708 ]",0.08543302854179455,0.7937128682680499
STX,"[0.00449654 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18108232915266317,"[-1.41061151e-03  1.30136708e-03 -1.59683552e-03 -5.02661198e-05
 -6.90645038e-04 -1.09832524e-03]","[ 0.01365305 -0.01248513  0.00751391  0.00460497  0.00174507  0.01205434
 -0.00466463  0.0043397  -0.00401884 -0.00095425 -0.00183873  0.00021545
 -0.0025883  -0.00301654  0.00318367 -0.0021285   0.00170269  0.00295054
 -0.00024821 -0.00241583]",-4.2850143002357814,0.013773424556667526,0.7937209121326649,-0.03777088779343049,"[-1.27976481e-01 -1.04623516e-01 -7.14829554e-02 -3.11085185e-02
  1.10881106e-02  5.45002791e-02  9.71575320e-02  1.38299277e-01
  1.74350586e-01  1.93419019e-01  1.90434468e-01  1.38377800e-01
  1.91107504e-02 -1.56151773e-01 -3.25155848e-01 -3.40264783e-01
 -2.43898776e-01 -2.07576678e-01 -1.78213204e-01  7.04394577e-03
  6.78148820e-01  1.27633695e+00  1.75366231e+00  7.43967006e-01
 -7.09429114e-04]","[4.95441161e-04 4.38322609e-04 3.19686624e-04 3.75820704e-05
 2.81410504e-04 2.04320327e-04]","[ 0.01408949 -0.00346106 -0.00209982  0.00647354 -0.00304468  0.00265348
  0.00020792 -0.00157036 -0.00053705 -0.00067146  0.00179494  0.00128395
 -0.00145566  0.00241568 -0.00072961 -0.00050054  0.00139895  0.00124339
  0.00364997 -0.00177082]",0.08543298681950914,0.7937209121326649
