,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
T,"[0.00451595 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16978790922713663,[ 0.00069973  0.00017837  0.0001536   0.00059356 -0.00013609  0.00024877],"[ 6.96200862e-03 -1.99654821e-03 -1.26684655e-03  7.34320008e-03
  1.02901483e-03  2.78504241e-03 -5.50777771e-04 -4.36010379e-03
 -4.33063092e-03 -7.00362361e-04  2.41794663e-03  3.35282704e-03
 -2.07774475e-03  3.25629888e-03  3.00590997e-03  1.87548197e-03
 -6.18488721e-05 -1.15429258e-03  6.34025080e-03  7.57542071e-04]",-5.341417539907487,0.004789077188355247,0.8077535500892031,-0.039446494495632256,"[-1.41776714e-01 -1.15987738e-01 -8.07268739e-02 -3.81219754e-02
  5.47686430e-03  4.79554368e-02  9.00986278e-02  1.32048630e-01
  1.72175203e-01  1.95439412e-01  2.02351830e-01  1.69014196e-01
  7.07359484e-02 -9.78257731e-02 -2.86555795e-01 -3.64054405e-01
 -2.70353179e-01 -2.23524334e-01 -2.03513428e-01 -1.06191169e-01
  4.64861249e-01  1.17188876e+00  1.82879624e+00  1.39403047e+00
  3.46374742e-04]",[-0.00068546  0.00015723 -0.00099986  0.0014255   0.00100532 -0.00147372],"[ 0.00950552 -0.00263818 -0.00149176  0.00384424 -0.00116069  0.00361901
  0.00073485 -0.00075354 -0.00053282 -0.00201355  0.00250954  0.00066798
 -0.00155441  0.00255569  0.00029168  0.00034069  0.0011021   0.00075422
  0.00222991 -0.00076704]",0.0853991784925678,0.8077535500892031
TAP,"[0.00450137 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1655780338307612,"[ 3.91983581e-04 -6.29570617e-04  2.66966515e-04  3.47571260e-04
 -1.39457666e-04  9.13792323e-05]","[ 0.0078245  -0.00185451 -0.00089932  0.00418653 -0.00469482  0.00256931
  0.00029979  0.00309172  0.00256161 -0.0025689   0.00134739  0.00054564
 -0.00019715  0.00122358 -0.00148526 -0.00144582 -0.00090641 -0.00150727
 -0.00828804  0.00118262]",-5.708554617204305,0.0033174640867759783,0.8077532527906478,-0.0394464928268838,"[-1.41776712e-01 -1.15987722e-01 -8.07268638e-02 -3.81219693e-02
  5.47686874e-03  4.79554178e-02  9.00986532e-02  1.32048666e-01
  1.72175229e-01  1.95439428e-01  2.02351844e-01  1.69014176e-01
  7.07359604e-02 -9.78258006e-02 -2.86555743e-01 -3.64054381e-01
 -2.70353181e-01 -2.23524376e-01 -2.03513360e-01 -1.06191083e-01
  4.64861301e-01  1.17188882e+00  1.82879601e+00  1.39403042e+00
  3.46360089e-04]",[-0.00068546  0.00015723 -0.00099986  0.0014255   0.00100532 -0.00147372],"[ 0.00950552 -0.00263818 -0.00149176  0.00384424 -0.00116069  0.00361901
  0.00073485 -0.00075353 -0.00053282 -0.00201355  0.00250954  0.00066798
 -0.00155441  0.00255569  0.00029168  0.00034069  0.0011021   0.00075422
  0.00222991 -0.00076705]",0.08539917805220053,0.8077532527906478
TDG,"[0.00460228 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17005775151532548,"[ 7.75873471e-04 -6.04228618e-04  3.40869282e-04  8.73889576e-05
 -8.02155686e-05 -1.57756615e-04]","[ 6.77094337e-03 -3.52944376e-03 -2.75971165e-03  7.36350669e-03
 -4.20260649e-04  3.37022385e-03 -4.67300550e-04 -7.28722119e-04
  6.58056983e-04 -1.24845253e-03  1.89569477e-03 -3.97147104e-04
 -3.23596151e-03  2.03501181e-03 -8.40140457e-05  2.09695944e-03
  6.55650011e-04 -9.99924673e-04 -2.66604221e-03  3.41444632e-03]",-5.698256381445687,0.0033518046340940016,0.8077553104091311,-0.03944650437637706,"[-1.41776728e-01 -1.15987833e-01 -8.07269335e-02 -3.81220115e-02
  5.47683804e-03  4.79555491e-02  9.00984770e-02  1.32048412e-01
  1.72175049e-01  1.95439320e-01  2.02351745e-01  1.69014314e-01
  7.07358774e-02 -9.78256105e-02 -2.86556099e-01 -3.64054546e-01
 -2.70353169e-01 -2.23524081e-01 -2.03513830e-01 -1.06191681e-01
  4.64860941e-01  1.17188845e+00  1.82879761e+00  1.39403075e+00
  3.46461500e-04]",[-0.00068546  0.00015724 -0.00099986  0.0014255   0.00100531 -0.00147373],"[ 0.00950552 -0.00263817 -0.00149176  0.00384423 -0.00116069  0.00361899
  0.00073486 -0.00075354 -0.00053282 -0.00201354  0.00250954  0.00066799
 -0.0015544   0.00255568  0.00029167  0.00034069  0.0011021   0.00075421
  0.00222991 -0.00076703]",0.08539918110000486,0.8077553104091311
TDY,"[0.0045036 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16743942685140026,"[-2.06407312e-04 -2.10021776e-05 -1.89995159e-07  1.09415461e-04
  3.40335962e-06  1.64044653e-04]","[ 0.00884335  0.00024373  0.00068689  0.00189124 -0.00644043  0.00356752
  0.00358331  0.00263875  0.00018983 -0.00570975 -0.00026758  0.00177968
 -0.0030571   0.00233142  0.00056579  0.00458306  0.00226836 -0.00159792
  0.00216338  0.0055213 ]",-5.55535475011622,0.003866696515212476,0.8077532981473634,-0.03944649308147283,"[-1.41776713e-01 -1.15987724e-01 -8.07268653e-02 -3.81219702e-02
  5.47686806e-03  4.79554207e-02  9.00986493e-02  1.32048661e-01
  1.72175225e-01  1.95439425e-01  2.02351842e-01  1.69014179e-01
  7.07359586e-02 -9.78257964e-02 -2.86555751e-01 -3.64054385e-01
 -2.70353181e-01 -2.23524370e-01 -2.03513371e-01 -1.06191096e-01
  4.64861293e-01  1.17188881e+00  1.82879604e+00  1.39403043e+00
  3.46362324e-04]",[-0.00068546  0.00015723 -0.00099986  0.0014255   0.00100532 -0.00147372],"[ 0.00950552 -0.00263818 -0.00149176  0.00384424 -0.00116069  0.00361901
  0.00073485 -0.00075353 -0.00053282 -0.00201355  0.00250954  0.00066798
 -0.00155441  0.00255569  0.00029168  0.00034069  0.0011021   0.00075422
  0.00222991 -0.00076705]",0.08539917811938422,0.8077532981473634
TEL,"[0.00463804 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1726664116456668,"[-2.80584118e-04 -9.93604878e-04  2.70345894e-04 -5.95729296e-05
  2.78555875e-05  1.10326254e-04]","[ 0.00822108  0.0023419   0.0048604   0.0034704  -0.00469243 -0.0029695
 -0.00324381  0.00156476 -0.00019462 -0.00064692  0.00233306  0.00239651
 -0.00138134  0.00113253 -0.00071525  0.00252029  0.00196557 -0.00086497
 -0.0013563   0.00396848]",-5.719395230648516,0.003281694970870484,0.8077560397079496,-0.03944650846995994,"[-1.41776733e-01 -1.15987873e-01 -8.07269582e-02 -3.81220265e-02
  5.47682716e-03  4.79555956e-02  9.00984145e-02  1.32048321e-01
  1.72174986e-01  1.95439282e-01  2.02351711e-01  1.69014363e-01
  7.07358480e-02 -9.78255431e-02 -2.86556226e-01 -3.64054604e-01
 -2.70353165e-01 -2.23523977e-01 -2.03513997e-01 -1.06191894e-01
  4.64860813e-01  1.17188832e+00  1.82879818e+00  1.39403087e+00
  3.46497444e-04]",[-0.00068546  0.00015725 -0.00099986  0.0014255   0.00100531 -0.00147373],"[ 0.00950552 -0.00263816 -0.00149176  0.00384423 -0.00116069  0.00361899
  0.00073486 -0.00075354 -0.00053282 -0.00201354  0.00250953  0.00066799
 -0.0015544   0.00255568  0.00029166  0.00034068  0.0011021   0.00075421
  0.0022299  -0.00076702]",0.08539918218026347,0.8077560397079496
TER,"[0.0045071 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16950236897212345,[ 0.00062967 -0.00096834  0.00025318 -0.00020863 -0.00013531 -0.00051579],"[ 0.00622913 -0.00366986 -0.00220868  0.00879359  0.00121785  0.00123055
 -0.00384616 -0.0017601   0.00047331  0.0020215   0.00398017 -0.00021313
 -0.00169096  0.00095912 -0.00156514 -0.00084426 -0.00048718  0.00140452
 -0.00204549 -0.00145862]",-5.334571528566091,0.004821975748569361,0.8077533695345903,-0.03944649348217213,"[-1.41776713e-01 -1.15987728e-01 -8.07268677e-02 -3.81219716e-02
  5.47686699e-03  4.79554252e-02  9.00986432e-02  1.32048652e-01
  1.72175219e-01  1.95439422e-01  2.02351838e-01  1.69014184e-01
  7.07359557e-02 -9.78257898e-02 -2.86555763e-01 -3.64054390e-01
 -2.70353180e-01 -2.23524359e-01 -2.03513387e-01 -1.06191117e-01
  4.64861281e-01  1.17188880e+00  1.82879610e+00  1.39403044e+00
  3.46365843e-04]",[-0.00068546  0.00015723 -0.00099986  0.0014255   0.00100532 -0.00147372],"[ 0.00950552 -0.00263818 -0.00149176  0.00384424 -0.00116069  0.00361901
  0.00073485 -0.00075353 -0.00053282 -0.00201355  0.00250954  0.00066798
 -0.00155441  0.00255569  0.00029168  0.00034069  0.0011021   0.00075422
  0.00222991 -0.00076705]",0.08539917822512505,0.8077533695345903
TFC,"[0.0044787 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16967963703202013,"[-1.06812764e-04 -3.99543554e-04  5.03177415e-05 -2.39208394e-05
 -5.50013231e-05 -7.79309317e-05]","[ 0.00724284 -0.00284951 -0.00182793  0.00604093 -0.00216117  0.0022294
 -0.00200802  0.00105011  0.00235495  0.00092891  0.00444187 -0.00176785
 -0.00367035 -0.00024587 -0.00180609  0.00096323 -0.00131731  0.00017062
 -0.00275837  0.00327006]",-5.2196322713099566,0.005409317922143466,0.8077527903640551,-0.039446490231265195,"[-1.41776709e-01 -1.15987697e-01 -8.07268481e-02 -3.81219598e-02
  5.47687563e-03  4.79553883e-02  9.00986928e-02  1.32048724e-01
  1.72175270e-01  1.95439452e-01  2.02351866e-01  1.69014145e-01
  7.07359791e-02 -9.78258434e-02 -2.86555663e-01 -3.64054344e-01
 -2.70353184e-01 -2.23524442e-01 -2.03513255e-01 -1.06190948e-01
  4.64861382e-01  1.17188890e+00  1.82879565e+00  1.39403035e+00
  3.46337298e-04]",[-0.00068545  0.00015722 -0.00099986  0.0014255   0.00100532 -0.00147372],"[ 0.00950552 -0.00263818 -0.00149176  0.00384424 -0.00116069  0.00361901
  0.00073485 -0.00075353 -0.00053282 -0.00201355  0.00250954  0.00066798
 -0.00155441  0.00255569  0.00029168  0.00034069  0.0011021   0.00075422
  0.00222991 -0.00076705]",0.08539917736724081,0.8077527903640551
TFX,"[0.00455605 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16614213279466383,"[ 4.02663901e-04 -4.24218656e-04  3.83827205e-04 -1.24699007e-04
  1.56574873e-04  9.61486298e-05]","[ 0.0065663  -0.00279265 -0.0017488   0.00817772  0.00137409  0.00220319
 -0.00179842 -0.00350949 -0.00248083  0.00022316  0.00285055  0.00167348
 -0.00290937  0.0026293   0.0020648   0.00262713  0.00098357 -0.00158419
  0.00308368  0.00171644]",-5.83366181473929,0.0029273379607818945,0.8077543678411403,-0.03944649908570595,"[-1.41776721e-01 -1.15987782e-01 -8.07269016e-02 -3.81219922e-02
  5.47685210e-03  4.79554889e-02  9.00985577e-02  1.32048528e-01
  1.72175132e-01  1.95439370e-01  2.02351791e-01  1.69014251e-01
  7.07359154e-02 -9.78256976e-02 -2.86555936e-01 -3.64054470e-01
 -2.70353174e-01 -2.23524216e-01 -2.03513615e-01 -1.06191407e-01
  4.64861106e-01  1.17188862e+00  1.82879688e+00  1.39403060e+00
  3.46415045e-04]",[-0.00068546  0.00015724 -0.00099986  0.0014255   0.00100531 -0.00147373],"[ 0.00950552 -0.00263817 -0.00149176  0.00384424 -0.00116069  0.003619
  0.00073486 -0.00075354 -0.00053282 -0.00201355  0.00250954  0.00066799
 -0.0015544   0.00255568  0.00029167  0.00034069  0.0011021   0.00075422
  0.00222991 -0.00076704]",0.08539917970384574,0.8077543678411403
TGT,"[0.00449811 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1695580944927914,"[-3.41989873e-04 -1.06852895e-03  2.33304703e-06 -3.32877070e-04
 -1.27325946e-04 -4.37037562e-04]","[ 0.00827566 -0.00123799 -0.0003818   0.00326597 -0.00561959  0.00259183
  0.00069199  0.00378853  0.00346485 -0.00291213  0.0008939  -0.00124748
 -0.00262524  0.0021945  -0.00076636  0.00041935 -0.00055119  0.00103976
  0.00060337  0.00030974]",-5.3490389770663525,0.004752716274730111,0.8077531863311267,-0.0394464924538439,"[-1.41776712e-01 -1.15987718e-01 -8.07268615e-02 -3.81219679e-02
  5.47686973e-03  4.79554136e-02  9.00986589e-02  1.32048675e-01
  1.72175235e-01  1.95439431e-01  2.02351847e-01  1.69014172e-01
  7.07359631e-02 -9.78258068e-02 -2.86555732e-01 -3.64054376e-01
 -2.70353181e-01 -2.23524386e-01 -2.03513345e-01 -1.06191064e-01
  4.64861313e-01  1.17188883e+00  1.82879596e+00  1.39403041e+00
  3.46356813e-04]",[-0.00068546  0.00015723 -0.00099986  0.0014255   0.00100532 -0.00147372],"[ 0.00950552 -0.00263818 -0.00149176  0.00384424 -0.00116069  0.00361901
  0.00073485 -0.00075353 -0.00053282 -0.00201355  0.00250954  0.00066798
 -0.00155441  0.00255569  0.00029168  0.00034069  0.0011021   0.00075422
  0.00222991 -0.00076705]",0.08539917795375876,0.8077531863311267
TJX,"[0.00452888 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16880855925332516,[-0.00065485 -0.00073561  0.0002266  -0.00032511  0.00022087  0.00022141],"[ 0.00902316  0.002861    0.00477981  0.00151139 -0.00649365 -0.00171535
 -0.00193947  0.00211499 -0.00068026 -0.00044824  0.00395185  0.00236093
 -0.00291005  0.00011459  0.0005732   0.00451998  0.0030065  -0.00264
  0.0008897   0.00107127]",-5.579823311548349,0.003773232146443442,0.8077538137936385,-0.03944649597581559,"[-1.41776716e-01 -1.15987752e-01 -8.07268828e-02 -3.81219808e-02
  5.47686037e-03  4.79554536e-02  9.00986052e-02  1.32048597e-01
  1.72175180e-01  1.95439399e-01  2.02351817e-01  1.69014214e-01
  7.07359378e-02 -9.78257488e-02 -2.86555840e-01 -3.64054426e-01
 -2.70353178e-01 -2.23524296e-01 -2.03513489e-01 -1.06191246e-01
  4.64861203e-01  1.17188872e+00  1.82879644e+00  1.39403051e+00
  3.46387738e-04]",[-0.00068546  0.00015723 -0.00099986  0.0014255   0.00100531 -0.00147372],"[ 0.00950552 -0.00263818 -0.00149176  0.00384424 -0.00116069  0.003619
  0.00073485 -0.00075354 -0.00053282 -0.00201355  0.00250954  0.00066798
 -0.00155441  0.00255569  0.00029167  0.00034069  0.0011021   0.00075422
  0.00222991 -0.00076704]",0.08539917888317447,0.8077538137936385
TMO,"[0.00444017 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16639394578428762,"[ 2.61344593e-04 -8.25200155e-04  3.24275783e-04  1.25070847e-04
 -5.54403630e-05  4.27487339e-05]","[ 0.00852556  0.00110362  0.00258696  0.00267422 -0.00567827  0.000208
 -0.00045341  0.00256138  0.00113453 -0.00208388  0.00229551  0.00026482
 -0.00410591  0.00059009 -0.00111617  0.00474683  0.0019749  -0.00025187
  0.00087272  0.00606961]",-5.379216933022985,0.004611431576295054,0.8077520048350671,-0.03944648582206017,"[-1.41776703e-01 -1.15987654e-01 -8.07268215e-02 -3.81219436e-02
  5.47688735e-03  4.79553382e-02  9.00987601e-02  1.32048821e-01
  1.72175338e-01  1.95439493e-01  2.02351904e-01  1.69014092e-01
  7.07360107e-02 -9.78259159e-02 -2.86555527e-01 -3.64054281e-01
 -2.70353188e-01 -2.23524555e-01 -2.03513075e-01 -1.06190720e-01
  4.64861520e-01  1.17188904e+00  1.82879504e+00  1.39403022e+00
  3.46298582e-04]",[-0.00068545  0.00015722 -0.00099986  0.0014255   0.00100532 -0.00147372],"[ 0.00950552 -0.00263819 -0.00149176  0.00384425 -0.00116069  0.00361902
  0.00073485 -0.00075353 -0.00053282 -0.00201355  0.00250954  0.00066798
 -0.00155441  0.00255569  0.00029168  0.00034069  0.0011021   0.00075422
  0.00222991 -0.00076706]",0.08539917620369243,0.8077520048350671
