,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
WELL,"[0.00465626 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1872114021140726,[ 0.00018498  0.00030101 -0.00016399  0.00085928 -0.00032358  0.00029656],"[ 1.44388934e-02  7.29963055e-04 -9.67614759e-03  5.77811154e-03
  3.78160532e-05 -5.47178778e-03  8.83339544e-03  2.57112838e-03
 -4.43941302e-03  6.72526646e-03 -4.89395838e-03 -2.94520717e-03
  3.10692660e-03 -1.86599847e-03 -4.74848030e-04  3.33757702e-03
 -1.27163092e-03 -2.15608747e-03  8.74100165e-03 -6.09777900e-04]",-4.649616357949462,0.009565270866848693,0.7878643595347506,-0.033485679861269824,"[-0.12639968 -0.10348534 -0.06878614 -0.02965538  0.01230388  0.05559276
  0.09784228  0.14036189  0.17622172  0.19767987  0.19385944  0.14694101
  0.03149092 -0.15077022 -0.3185608  -0.3487471  -0.24606655 -0.21354298
 -0.18736581 -0.002828    0.64896387  1.27968246  1.80047054  0.82746321
 -0.0036648 ]",[ 0.00077016  0.00037364 -0.00121267 -0.0001373  -0.00131896  0.00019748],"[ 1.24590728e-02 -4.24484247e-03 -2.82132187e-03  7.24125892e-03
 -2.76422266e-03  2.64728907e-03  1.39574232e-03 -2.61940562e-04
  6.33829559e-05 -2.13224135e-04  2.13381861e-03  1.98300309e-03
 -3.12388854e-04  2.58273020e-03 -5.43936966e-04 -9.80435665e-04
  1.31171815e-03  1.45871261e-03  2.59686894e-03  9.49518381e-04]",0.08462427604879252,0.7878643595347506
WFC,"[0.00429323 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1728726235906781,[ 0.00061269  0.00162864 -0.00028106  0.00072121 -0.00013092  0.00030293],"[ 0.01769784 -0.00840521 -0.00021883  0.01436449 -0.0113077   0.00042709
  0.00685234 -0.00607061 -0.00061179  0.00536484 -0.00141274 -0.00191752
  0.00161673  0.00252414 -0.00281966  0.00048898  0.00356029 -0.00023173
  0.00039949  0.00415178]",-4.442886778235096,0.011761935364568115,0.7878570623754866,-0.033485778647411125,"[-0.12639955 -0.10348539 -0.06878639 -0.02965542  0.01230325  0.05559185
  0.09784173  0.14036162  0.17622131  0.19767941  0.19385935  0.14694098
  0.03149063 -0.1507722  -0.31856089 -0.34874504 -0.24606548 -0.21354286
 -0.18736518 -0.00282925  0.6489677   1.27968173  1.80046896  0.82746185
 -0.00366567]",[ 0.00077016  0.00037362 -0.00121265 -0.00013731 -0.00131899  0.00019749],"[ 1.24590624e-02 -4.24484847e-03 -2.82133053e-03  7.24119332e-03
 -2.76424387e-03  2.64729197e-03  1.39578842e-03 -2.62011201e-04
  6.33444503e-05 -2.13230333e-04  2.13381189e-03  1.98302243e-03
 -3.12377927e-04  2.58270880e-03 -5.43991026e-04 -9.80434792e-04
  1.31176200e-03  1.45871806e-03  2.59689566e-03  9.49558459e-04]",0.08462430281444938,0.7878570623754866
WHR,"[0.00442648 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17818163675449658,"[ 1.25865221e-03  7.35273516e-04  9.65098887e-05  5.15011449e-04
 -1.22733601e-04  4.03951806e-05]","[ 0.01653834 -0.00826558  0.00116917  0.01185399 -0.00870026  0.00454776
  0.00086651 -0.00563036  0.00199524  0.00036646  0.00097685  0.00196223
 -0.00151926  0.00125431  0.00014052  0.00017818  0.00085218  0.00106588
  0.00344498  0.00166008]",-4.55873947450523,0.01047525495065726,0.7878597406513345,-0.03348574238994068,"[-0.1263996  -0.10348537 -0.0687863  -0.02965541  0.01230348  0.05559219
  0.09784193  0.14036172  0.17622146  0.19767958  0.19385938  0.146941
  0.03149074 -0.15077148 -0.31856086 -0.3487458  -0.24606587 -0.21354291
 -0.18736541 -0.00282879  0.64896629  1.279682    1.80046954  0.82746235
 -0.00366535]",[ 0.00077016  0.00037363 -0.00121265 -0.00013731 -0.00131898  0.00019748],"[ 1.24590662e-02 -4.24484627e-03 -2.82132735e-03  7.24121739e-03
 -2.76423608e-03  2.64729090e-03  1.39577150e-03 -2.61985274e-04
  6.33585830e-05 -2.13228058e-04  2.13381435e-03  1.98301533e-03
 -3.12381938e-04  2.58271665e-03 -5.43971184e-04 -9.80435112e-04
  1.31174590e-03  1.45871606e-03  2.59688585e-03  9.49543749e-04]",0.08462429299065223,0.7878597406513345
WM,"[0.00418592 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16555797588489393,[ 0.00032044  0.0027099  -0.00070306  0.00076706 -0.00014168  0.00031326],"[ 0.0127594   0.00242287 -0.00936353  0.00187996  0.00342817 -0.00154232
  0.00365014  0.00193414 -0.00011352  0.00482239 -0.00788504  0.00068331
  0.00239629 -0.00694888  0.00263037  0.00368839  0.00287672 -0.00037782
  0.00168307  0.00934608]",-4.412442866776616,0.012125521087703324,0.7878549052811832,-0.033485807849325866,"[-0.12639951 -0.10348541 -0.06878646 -0.02965544  0.01230307  0.05559159
  0.09784157  0.14036154  0.17622118  0.19767927  0.19385932  0.14694098
  0.03149055 -0.15077279 -0.31856092 -0.34874444 -0.24606517 -0.21354282
 -0.18736499 -0.00282962  0.64896883  1.27968152  1.80046849  0.82746144
 -0.00366593]",[ 0.00077016  0.00037361 -0.00121264 -0.00013732 -0.001319    0.00019749],"[ 1.24590593e-02 -4.24485025e-03 -2.82133310e-03  7.24117392e-03
 -2.76425013e-03  2.64729283e-03  1.39580205e-03 -2.62032083e-04
  6.33330677e-05 -2.13232165e-04  2.13380990e-03  1.98302815e-03
 -3.12374697e-04  2.58270247e-03 -5.44007006e-04 -9.80434534e-04
  1.31177496e-03  1.45871967e-03  2.59690356e-03  9.49570306e-04]",0.08462431072657571,0.7878549052811832
WMB,"[0.00450158 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1831356598952202,[ 0.00123163 -0.0004937   0.00029466 -0.00015131 -0.00010859 -0.00055661],"[ 1.66197683e-02 -8.14858493e-03  7.24345485e-04  1.20264562e-02
 -8.64767100e-03  3.64140168e-03  1.94074325e-03 -4.99349025e-03
  7.96643522e-04  1.05489727e-03  8.65678901e-04  7.87816519e-04
 -6.92508205e-04  1.55474886e-03  8.62876958e-05  4.83514631e-04
  5.14985310e-04  1.83071887e-03  1.59592797e-03  4.51310956e-04]",-4.4626951293837935,0.011531243177624936,0.7878612501967701,-0.03348572195429397,"[-0.12639963 -0.10348536 -0.06878625 -0.0296554   0.01230361  0.05559238
  0.09784205  0.14036177  0.17622155  0.19767967  0.1938594   0.146941
  0.0314908  -0.15077107 -0.31856084 -0.34874622 -0.24606609 -0.21354293
 -0.18736554 -0.00282853  0.6489655   1.27968215  1.80046987  0.82746263
 -0.00366517]",[ 0.00077016  0.00037363 -0.00121266 -0.0001373  -0.00131897  0.00019748],"[ 1.24590684e-02 -4.24484503e-03 -2.82132556e-03  7.24123097e-03
 -2.76423170e-03  2.64729030e-03  1.39576197e-03 -2.61970661e-04
  6.33665486e-05 -2.13226776e-04  2.13381574e-03  1.98301133e-03
 -3.12384198e-04  2.58272108e-03 -5.43960001e-04 -9.80435293e-04
  1.31173683e-03  1.45871493e-03  2.59688032e-03  9.49535458e-04]",0.08462428745370647,0.7878612501967701
WMT,"[0.00435687 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17528148485282316,"[-1.98172052e-04  7.78196766e-05 -2.48429221e-04 -9.34036109e-05
 -1.44728458e-04 -3.31158251e-04]","[ 0.01681532 -0.00933664  0.00236356  0.01215505 -0.00850213  0.00521858
  0.00115412 -0.00379904 -0.00260383  0.00102201  0.00129613 -0.00470225
  0.00621585  0.00370124 -0.00314131  0.00542451 -0.00130819  0.00118789
 -0.00514735  0.00117702]",-4.5206049732318085,0.010882438092963772,0.7878583414877447,-0.03348576133128033,"[-0.12639957 -0.10348538 -0.06878635 -0.02965541  0.01230336  0.05559201
  0.09784183  0.14036167  0.17622138  0.19767949  0.19385937  0.14694099
  0.03149068 -0.15077186 -0.31856088 -0.3487454  -0.24606567 -0.21354288
 -0.18736529 -0.00282903  0.64896703  1.27968186  1.80046924  0.82746209
 -0.00366552]",[ 0.00077016  0.00037362 -0.00121265 -0.00013731 -0.00131898  0.00019748],"[ 1.24590642e-02 -4.24484742e-03 -2.82132902e-03  7.24120482e-03
 -2.76424015e-03  2.64729146e-03  1.39578034e-03 -2.61998819e-04
  6.33511999e-05 -2.13229247e-04  2.13381306e-03  1.98301904e-03
 -3.12379842e-04  2.58271255e-03 -5.43981550e-04 -9.80434945e-04
  1.31175431e-03  1.45871711e-03  2.59689097e-03  9.49551434e-04]",0.08462429812272229,0.7878583414877447
WRB,"[0.00422949 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1704704078973187,"[ 2.12002512e-03  9.57293533e-04  7.78123190e-05  1.09273871e-03
 -4.34515480e-04 -7.48962225e-05]","[ 0.0151504  -0.00330379 -0.0046382   0.0081775  -0.00369936 -0.00055579
  0.00493935 -0.001405   -0.00094021  0.00427707 -0.0036769  -0.00067942
  0.0020596  -0.00175788 -0.00060407  0.00289844  0.00165625 -0.00226954
  0.00515822  0.00678461]",-4.276878249429755,0.01388594294561619,0.787855781150336,-0.033485795992145455,"[-0.12639952 -0.1034854  -0.06878643 -0.02965543  0.01230314  0.05559169
  0.09784163  0.14036157  0.17622123  0.19767933  0.19385933  0.14694098
  0.03149058 -0.15077255 -0.31856091 -0.34874468 -0.2460653  -0.21354284
 -0.18736507 -0.00282947  0.64896837  1.27968161  1.80046868  0.82746161
 -0.00366583]",[ 0.00077016  0.00037361 -0.00121264 -0.00013731 -0.00131899  0.00019749],"[ 1.24590605e-02 -4.24484953e-03 -2.82133206e-03  7.24118180e-03
 -2.76424759e-03  2.64729248e-03  1.39579652e-03 -2.62023604e-04
  6.33376895e-05 -2.13231421e-04  2.13381070e-03  1.98302583e-03
 -3.12376009e-04  2.58270504e-03 -5.44000517e-04 -9.80434639e-04
  1.31176970e-03  1.45871902e-03  2.59690035e-03  9.49565496e-04]",0.08462430751392647,0.787855781150336
WST,"[0.00434739 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17444362891150494,[ 0.00078589  0.00022618 -0.00031478  0.00042639 -0.00049381 -0.00058247],"[ 1.71481772e-02 -8.12753821e-03 -4.97573389e-05  1.30306000e-02
 -9.39576184e-03  1.72835017e-03  4.24105826e-03 -4.50246929e-03
 -9.61163814e-04  2.22484338e-03  1.76534866e-03 -9.39289543e-04
 -1.17784543e-04  4.60193743e-03 -4.05560121e-03 -8.82121308e-04
  4.40126227e-03 -1.93088890e-03  4.54468269e-03  4.90741643e-03]",-4.539174612383995,0.01068221988782093,0.7878581510282703,-0.033485763909647595,"[-0.12639957 -0.10348538 -0.06878635 -0.02965542  0.01230335  0.05559199
  0.09784181  0.14036166  0.17622137  0.19767948  0.19385936  0.14694099
  0.03149068 -0.15077191 -0.31856088 -0.34874535 -0.24606564 -0.21354288
 -0.18736527 -0.00282906  0.64896713  1.27968184  1.80046919  0.82746205
 -0.00366554]",[ 0.00077016  0.00037362 -0.00121265 -0.00013731 -0.00131899  0.00019748],"[ 1.24590639e-02 -4.24484758e-03 -2.82132924e-03  7.24120310e-03
 -2.76424070e-03  2.64729154e-03  1.39578155e-03 -2.62000663e-04
  6.33501949e-05 -2.13229408e-04  2.13381289e-03  1.98301955e-03
 -3.12379557e-04  2.58271199e-03 -5.43982961e-04 -9.80434922e-04
  1.31175546e-03  1.45871725e-03  2.59689167e-03  9.49552480e-04]",0.08462429882131921,0.7878581510282703
WU,"[0.0042583 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17099194510819568,"[ 1.75721899e-03  1.42438877e-03  2.02698785e-05  4.93875695e-04
 -1.24694186e-04 -1.37259629e-04]","[ 0.0147208  -0.00297378 -0.00394466  0.00722756 -0.00368228  0.00117912
  0.0040916  -0.00294233  0.00019148  0.00569912 -0.0061568  -0.00224329
  0.00570082 -0.00172793 -0.00371209  0.00462179  0.00446753 -0.00401284
  0.00070201  0.01059416]",-4.375359141258947,0.01258362213290874,0.7878563601465044,-0.033485788153917555,"[-0.12639953 -0.1034854  -0.06878641 -0.02965543  0.01230319  0.05559177
  0.09784168  0.1403616   0.17622127  0.19767936  0.19385934  0.14694098
  0.03149061 -0.1507724  -0.3185609  -0.34874485 -0.24606538 -0.21354285
 -0.18736512 -0.00282937  0.64896806  1.27968166  1.80046881  0.82746171
 -0.00366576]",[ 0.00077016  0.00037362 -0.00121265 -0.00013731 -0.00131899  0.00019749],"[ 1.24590614e-02 -4.24484905e-03 -2.82133137e-03  7.24118700e-03
 -2.76424591e-03  2.64729225e-03  1.39579286e-03 -2.62017999e-04
  6.33407448e-05 -2.13230929e-04  2.13381124e-03  1.98302429e-03
 -3.12376876e-04  2.58270674e-03 -5.43996228e-04 -9.80434708e-04
  1.31176622e-03  1.45871859e-03  2.59689823e-03  9.49562316e-04]",0.08462430539019418,0.7878563601465044
WY,"[0.00432153 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1730861445157836,[ 0.00226561  0.00014871  0.00043314  0.0007953  -0.00030639 -0.0001367 ],"[ 0.01686661 -0.00532932 -0.00350068  0.0121312  -0.00883349 -0.00214102
  0.0091583  -0.00500061 -0.00034739  0.00857041 -0.006274   -0.00191793
  0.00287097 -0.00166124 -0.00170999  0.00193508  0.00409229 -0.00274127
  0.00562422  0.00855719]",-4.501613868451497,0.011091082538509142,0.7878576310930937,-0.03348577094833045,"[-0.12639956 -0.10348539 -0.06878637 -0.02965542  0.0123033   0.05559192
  0.09784177  0.14036164  0.17622134  0.19767944  0.19385936  0.14694099
  0.03149066 -0.15077205 -0.31856088 -0.3487452  -0.24606557 -0.21354287
 -0.18736523 -0.00282915  0.6489674   1.27968179  1.80046908  0.82746195
 -0.0036656 ]",[ 0.00077016  0.00037362 -0.00121265 -0.00013731 -0.00131899  0.00019748],"[ 1.24590632e-02 -4.24484801e-03 -2.82132986e-03  7.24119843e-03
 -2.76424221e-03  2.64729174e-03  1.39578483e-03 -2.62005696e-04
  6.33474513e-05 -2.13229850e-04  2.13381241e-03  1.98302092e-03
 -3.12378779e-04  2.58271047e-03 -5.43986812e-04 -9.80434860e-04
  1.31175858e-03  1.45871764e-03  2.59689358e-03  9.49555335e-04]",0.0846243007284184,0.7878576310930937
WYNN,"[0.00444486 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17432412936300903,"[ 1.32199826e-03 -4.51370700e-04  3.87844843e-04  6.21427548e-05
 -1.19332506e-04 -3.73057536e-04]","[ 0.01782823 -0.01016976  0.00210337  0.01446752 -0.0109632   0.00307589
  0.00409269 -0.00516763 -0.00160629  0.00312225 -0.00046731 -0.00261019
  0.00257357  0.00104486  0.00045177  0.00197687  0.00242636  0.00309534
 -0.00316298  0.00685602]",-5.012500868315374,0.00665424109921882,0.7878601101207948,-0.033485737388204935,"[-0.1263996  -0.10348537 -0.06878629 -0.0296554   0.01230351  0.05559223
  0.09784196  0.14036173  0.17622148  0.1976796   0.19385939  0.146941
  0.03149075 -0.15077138 -0.31856085 -0.3487459  -0.24606593 -0.21354291
 -0.18736544 -0.00282873  0.6489661   1.27968204  1.80046962  0.82746242
 -0.00366531]",[ 0.00077016  0.00037363 -0.00121265 -0.00013731 -0.00131898  0.00019748],"[ 1.24590667e-02 -4.24484597e-03 -2.82132691e-03  7.24122072e-03
 -2.76423501e-03  2.64729076e-03  1.39576917e-03 -2.61981698e-04
  6.33605326e-05 -2.13227744e-04  2.13381469e-03  1.98301435e-03
 -3.12382491e-04  2.58271774e-03 -5.43968447e-04 -9.80435157e-04
  1.31174368e-03  1.45871578e-03  2.59688450e-03  9.49541720e-04]",0.08462429163545462,0.7878601101207948
