,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MKC,"[0.00451117 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16679821846698425,"[ 1.80959183e-04 -2.37744030e-04  2.22953002e-04 -8.86506460e-05
  1.08396037e-04  8.05454173e-05]","[ 0.01154227 -0.00436288 -0.00197437  0.00511636 -0.00463383 -0.00063286
 -0.0038672   0.00089379  0.00170527  0.00224103  0.00155555 -0.00067431
 -0.00164264  0.00444555  0.00165347 -0.00059854  0.00231846 -0.00118832
 -0.00348705 -0.00862846]",-5.630386580771852,0.0035871883212242788,0.8088414204519453,-0.03777695067167675,"[-0.11876078 -0.09614057 -0.06216272 -0.02348462  0.01690583  0.05848415
  0.1003219   0.14084614  0.1722772   0.18303958  0.16473192  0.09061363
 -0.03928073 -0.21607493 -0.33207399 -0.29066459 -0.20722565 -0.17803542
 -0.11866037  0.21983749  0.82210849  1.29491583  1.33620597 -0.06549716
 -0.00267342]","[ 6.26517673e-05  1.36288143e-03 -8.22302815e-04 -7.32459223e-04
  5.81595285e-04 -8.72134834e-05]","[ 7.26264541e-03 -5.66001627e-03 -4.43809770e-03  6.07334122e-03
 -4.79280855e-03  1.89718907e-03  8.07838823e-04 -1.04087616e-03
  6.63456744e-05 -3.41708714e-06  1.08138040e-03  2.78061489e-03
 -1.15507050e-03  2.25912033e-03 -8.06448038e-04  3.07478986e-04
  1.19860495e-03 -3.32458283e-04  7.43619922e-04  2.85643347e-04]",0.08686174725196201,0.8088414204519453
MKTX,"[0.00442313 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15995406229369397,"[ 4.42950130e-04  1.23571738e-04  9.72754138e-05  8.63120675e-05
 -6.63067352e-06 -1.50989206e-05]","[ 9.61670794e-03 -7.57018031e-03 -4.77241925e-03  1.03731393e-02
 -7.48033316e-04 -5.04374984e-04 -4.69407446e-03 -5.62938792e-04
  2.07025879e-03  1.42677353e-03  5.03997421e-05 -1.43425234e-04
 -4.35515065e-04  3.83083934e-03 -3.79410712e-04 -7.76644755e-04
  5.80067806e-04 -1.20650971e-04 -3.17380190e-04  1.51025432e-03]",-5.788794781813918,0.0030616699339848998,0.8088396264563245,-0.0377769527372814,"[-0.11876088 -0.09614066 -0.06216278 -0.02348469  0.01690588  0.05848412
  0.10032201  0.14084608  0.17227729  0.18303934  0.16473184  0.09061351
 -0.03928083 -0.21607462 -0.33207378 -0.29066391 -0.20722536 -0.17803545
 -0.11866024  0.21983784  0.82210814  1.294917    1.33620514 -0.06549738
 -0.00267315]","[ 6.26590095e-05  1.36288956e-03 -8.22292690e-04 -7.32455484e-04
  5.81590817e-04 -8.71970283e-05]","[ 7.26264248e-03 -5.66000489e-03 -4.43808499e-03  6.07333357e-03
 -4.79282279e-03  1.89720198e-03  8.07843201e-04 -1.04087892e-03
  6.63443688e-05 -3.42129363e-06  1.08137757e-03  2.78061725e-03
 -1.15506543e-03  2.25911232e-03 -8.06442764e-04  3.07472850e-04
  1.19860838e-03 -3.32460335e-04  7.43626460e-04  2.85632029e-04]",0.08686175108222657,0.8088396264563245
MLM,"[0.00461379 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16303858376210875,"[-2.44030187e-06  1.34965906e-04 -7.95090765e-05 -1.29114095e-05
 -2.64165667e-05 -6.95446657e-05]","[ 0.01052878 -0.00718072 -0.00574581  0.00857862 -0.00079911  0.00206376
 -0.00268278 -0.00310196 -0.00082814  0.00219493  0.00209496  0.00091159
 -0.00057783  0.00329666  0.00041644 -0.00165572 -0.00038565 -0.00045193
 -0.00250383 -0.00122505]",-6.3505416629341305,0.001745801244282547,0.8088435117652062,-0.0377769482637409,"[-0.11876066 -0.09614046 -0.06216265 -0.02348453  0.01690576  0.05848419
  0.10032178  0.14084621  0.1722771   0.18303986  0.16473201  0.09061377
 -0.0392806  -0.21607529 -0.33207423 -0.29066537 -0.207226   -0.1780354
 -0.11866051  0.21983708  0.8221089   1.29491446  1.33620693 -0.0654969
 -0.00267374]","[ 6.26433249e-05  1.36287195e-03 -8.22314618e-04 -7.32463581e-04
  5.81600495e-04 -8.72326656e-05]","[ 7.26264882e-03 -5.66002954e-03 -4.43811251e-03  6.07335014e-03
 -4.79279195e-03  1.89717402e-03  8.07833720e-04 -1.04087293e-03
  6.63471964e-05 -3.41218352e-06  1.08138371e-03  2.78061215e-03
 -1.15507640e-03  2.25912965e-03 -8.06454185e-04  3.07486139e-04
  1.19860096e-03 -3.32455890e-04  7.43612300e-04  2.85656542e-04]",0.08686174278691036,0.8088435117652062
MMC,"[0.00456706 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1618920659642899,"[-2.00004896e-04  5.04812432e-05 -1.23681776e-04 -3.23364682e-04
  3.67889356e-05 -2.47784283e-04]","[ 0.01032974 -0.00753684 -0.0060449   0.00891114 -0.00091033  0.00216575
 -0.00232044 -0.00224358  0.00029177  0.00113242  0.00060454  0.00027667
 -0.00050922  0.00409018 -0.00014292 -0.00178077 -0.00013716  0.00099661
 -0.00088388 -0.00083558]",-6.248015388280738,0.0019342891423702923,0.8088425595930329,-0.03777694936007092,"[-0.11876071 -0.09614051 -0.06216268 -0.02348457  0.01690579  0.05848417
  0.10032183  0.14084618  0.17227715  0.18303973  0.16473197  0.09061371
 -0.03928066 -0.21607512 -0.33207412 -0.29066501 -0.20722584 -0.17803541
 -0.11866045  0.21983726  0.82210872  1.29491508  1.33620649 -0.06549702
 -0.00267359]","[ 6.26471687e-05  1.36287627e-03 -8.22309244e-04 -7.32461597e-04
  5.81598123e-04 -8.72239320e-05]","[ 7.26264727e-03 -5.66002350e-03 -4.43810577e-03  6.07334608e-03
 -4.79279951e-03  1.89718087e-03  8.07836044e-04 -1.04087440e-03
  6.63465034e-05 -3.41441613e-06  1.08138220e-03  2.78061340e-03
 -1.15507371e-03  2.25912541e-03 -8.06451386e-04  3.07482882e-04
  1.19860278e-03 -3.32456979e-04  7.43615770e-04  2.85650534e-04]",0.08686174481984249,0.8088425595930329
MMM,"[0.00434938 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1603481425875357,"[-4.76849875e-04  2.88067141e-04 -4.20905390e-04 -3.72419772e-05
 -1.72937374e-04 -2.75651253e-04]","[ 0.01150141 -0.00593875 -0.00482239  0.00581825 -0.00332402  0.00259651
 -0.00108274 -0.00115336  0.00011383  0.00081275  0.00097147  0.00028578
 -0.00071305  0.00438247  0.00070951 -0.00237995 -0.00098895  0.00068944
 -0.00126038 -0.00214559]",-5.469271898122544,0.004214299480563826,0.8088381235522243,-0.03777695446772357,"[-0.11876097 -0.09614074 -0.06216283 -0.02348476  0.01690593  0.05848409
  0.1003221   0.14084603  0.17227737  0.18303914  0.16473177  0.09061341
 -0.03928092 -0.21607436 -0.33207361 -0.29066335 -0.20722511 -0.17803547
 -0.11866014  0.21983813  0.82210784  1.29491798  1.33620444 -0.06549757
 -0.00267293]","[ 6.26650766e-05  1.36289638e-03 -8.22284208e-04 -7.32452352e-04
  5.81587073e-04 -8.71832432e-05]","[ 7.26264003e-03 -5.65999535e-03 -4.43807435e-03  6.07332717e-03
 -4.79283471e-03  1.89721280e-03  8.07846868e-04 -1.04088124e-03
  6.63432751e-05 -3.42481758e-06  1.08137520e-03  2.78061922e-03
 -1.15506119e-03  2.25910562e-03 -8.06438346e-04  3.07467710e-04
  1.19861125e-03 -3.32462054e-04  7.43631938e-04  2.85622546e-04]",0.08686175429099713,0.8088381235522243
MNST,"[0.00450295 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16527192106647998,"[ 1.12042123e-04 -2.69207425e-04  8.87013471e-05 -3.40542087e-04
  6.82826674e-05 -2.46456375e-04]","[ 1.09256221e-02 -5.52853363e-03 -3.42583299e-03  7.35235740e-03
 -1.78488082e-03 -2.83430642e-05 -4.80053974e-03 -2.82063125e-03
 -1.21158264e-03  4.36486553e-03  4.09273141e-03  1.29563616e-03
 -2.26334222e-04  2.46987344e-03  4.89234529e-04 -2.43180544e-03
 -1.09084917e-04  1.53173814e-04 -1.60984986e-03 -6.98025829e-03]",-5.689578468426453,0.0033810178748192605,0.8088412530553764,-0.037776950864416986,"[-0.11876079 -0.09614058 -0.06216273 -0.02348462  0.01690583  0.05848415
  0.10032191  0.14084614  0.17227721  0.18303956  0.16473191  0.09061362
 -0.03928074 -0.2160749  -0.33207397 -0.29066452 -0.20722563 -0.17803543
 -0.11866036  0.21983752  0.82210846  1.29491593  1.33620589 -0.06549718
 -0.0026734 ]","[ 6.26524431e-05  1.36288219e-03 -8.22301870e-04 -7.32458874e-04
  5.81594868e-04 -8.72119480e-05]","[ 7.26264514e-03 -5.66001521e-03 -4.43809651e-03  6.07334051e-03
 -4.79280988e-03  1.89719028e-03  8.07839232e-04 -1.04087642e-03
  6.63455526e-05 -3.41747965e-06  1.08138014e-03  2.78061511e-03
 -1.15507003e-03  2.25911958e-03 -8.06447545e-04  3.07478413e-04
  1.19860527e-03 -3.32458474e-04  7.43620532e-04  2.85642291e-04]",0.08686174760936151,0.8088412530553764
MO,"[0.00451458 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16509984231393815,"[-2.25079619e-04 -1.04889987e-04 -8.61889891e-06 -1.98318441e-04
  7.33807290e-05 -2.77771682e-05]","[ 1.12647004e-02 -4.48437452e-03 -2.07574315e-03  6.15635962e-03
 -3.04324022e-03 -9.23629490e-04 -4.95255537e-03 -1.53448224e-03
 -5.55299396e-04  3.65329470e-03  2.51211613e-03  1.52997632e-03
  1.03328219e-03  4.40915391e-03  1.81804796e-03 -3.96899897e-03
 -7.46330498e-05 -1.09211812e-03 -4.85737702e-03 -9.53792345e-03]",-5.767320688877031,0.0031281275230955227,0.8088414900720582,-0.03777695059151623,"[-0.11876077 -0.09614057 -0.06216272 -0.02348461  0.01690582  0.05848415
  0.1003219   0.14084614  0.1722772   0.18303959  0.16473192  0.09061364
 -0.03928072 -0.21607494 -0.332074   -0.29066461 -0.20722567 -0.17803542
 -0.11866037  0.21983747  0.8221085   1.29491578  1.336206   -0.06549715
 -0.00267343]","[ 6.26514863e-05  1.36288112e-03 -8.22303208e-04 -7.32459368e-04
  5.81595459e-04 -8.72141220e-05]","[ 7.26264553e-03 -5.66001671e-03 -4.43809819e-03  6.07334152e-03
 -4.79280800e-03  1.89718857e-03  8.07838653e-04 -1.04087605e-03
  6.63457251e-05 -3.41692390e-06  1.08138051e-03  2.78061480e-03
 -1.15507069e-03  2.25912064e-03 -8.06448242e-04  3.07479224e-04
  1.19860482e-03 -3.32458203e-04  7.43619668e-04  2.85643786e-04]",0.0868617471033198,0.8088414900720582
MOS,"[0.00427757 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15961259979480064,"[-1.13339097e-03  2.71430348e-04 -4.16882618e-04 -5.09090492e-05
 -2.49554013e-05  9.84266348e-05]","[ 0.01199204 -0.00371654 -0.00113781  0.00357645 -0.00660182 -0.00074698
 -0.00258803  0.00278918  0.00135768  0.00076693  0.00237166  0.00216943
  0.00161608 -0.00023905 -0.00409482 -0.00288858 -0.00217357  0.00347539
  0.00278002  0.00465737]",-5.262876319800801,0.005180382831219506,0.8088366601536182,-0.03777695615267916,"[-0.11876105 -0.09614082 -0.06216288 -0.02348482  0.01690597  0.05848407
  0.10032219  0.14084598  0.17227744  0.18303894  0.16473171  0.09061331
 -0.039281   -0.2160741  -0.33207344 -0.2906628  -0.20722486 -0.17803549
 -0.11866004  0.21983842  0.82210755  1.29491893  1.33620377 -0.06549775
 -0.00267271]","[ 6.26709841e-05  1.36290301e-03 -8.22275949e-04 -7.32449302e-04
  5.81583428e-04 -8.71698204e-05]","[ 7.26263765e-03 -5.65998606e-03 -4.43806398e-03  6.07332093e-03
 -4.79284633e-03  1.89722333e-03  8.07850439e-04 -1.04088350e-03
  6.63422101e-05 -3.42824890e-06  1.08137289e-03  2.78062114e-03
 -1.15505706e-03  2.25909909e-03 -8.06434045e-04  3.07462704e-04
  1.19861405e-03 -3.32463728e-04  7.43637271e-04  2.85613314e-04]",0.08686175741542161,0.8088366601536182
MPC,"[0.00433572 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15975552399893386,"[ 3.70691218e-04  6.62387534e-04 -1.02811965e-04  2.79019844e-04
 -6.82100734e-05  5.56289585e-05]","[ 1.28644488e-02 -3.61411057e-03 -2.44137402e-03  1.61798558e-03
 -7.43416576e-03  2.34007618e-03  8.34748415e-04  1.92165656e-03
  2.06882508e-04 -8.23533531e-04  1.55955577e-03  1.74726422e-03
 -2.14318391e-05  1.81360995e-03 -1.10412226e-03 -1.89417937e-03
 -2.14339884e-03  9.07164347e-04  9.67263262e-04  3.73855686e-03]",-5.515730949412205,0.004022985664476516,0.8088378451108951,-0.03777695478832062,"[-0.11876098 -0.09614076 -0.06216284 -0.02348477  0.01690593  0.05848409
  0.10032212  0.14084602  0.17227738  0.1830391   0.16473176  0.09061339
 -0.03928094 -0.21607431 -0.33207358 -0.29066325 -0.20722506 -0.17803547
 -0.11866012  0.21983819  0.82210778  1.29491816  1.33620431 -0.0654976
 -0.00267288]","[ 6.26662006e-05  1.36289764e-03 -8.22282637e-04 -7.32451772e-04
  5.81586379e-04 -8.71806892e-05]","[ 7.26263958e-03 -5.65999358e-03 -4.43807238e-03  6.07332598e-03
 -4.79283692e-03  1.89721480e-03  8.07847547e-04 -1.04088167e-03
  6.63430725e-05 -3.42547046e-06  1.08137476e-03  2.78061958e-03
 -1.15506040e-03  2.25910438e-03 -8.06437528e-04  3.07466757e-04
  1.19861178e-03 -3.32462373e-04  7.43632953e-04  2.85620790e-04]",0.0868617548854824,0.8088378451108951
MRK,"[0.00460761 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1641795301017097,"[-5.54471597e-04  6.29727560e-04 -4.39313322e-04 -1.16679774e-04
 -5.50938637e-05 -1.63324021e-04]","[ 1.05242499e-02 -7.73631774e-03 -6.39818603e-03  7.86356948e-03
 -2.85930668e-03  3.09374381e-03  6.60678564e-05  9.13850046e-04
  2.73726425e-03 -2.18897896e-03 -2.21905423e-03 -7.64127961e-04
 -8.90200913e-04  4.75280495e-03 -9.35659633e-04 -9.17021894e-04
 -1.87520651e-04  1.33896644e-03 -1.01990142e-04  3.83010172e-03]",-6.254900136438052,0.001921017786155814,0.8088433858334966,-0.037776948408738534,"[-0.11876067 -0.09614047 -0.06216266 -0.02348453  0.01690577  0.05848419
  0.10032178  0.14084621  0.17227711  0.18303984  0.164732    0.09061376
 -0.03928061 -0.21607527 -0.33207421 -0.29066532 -0.20722598 -0.1780354
 -0.1186605   0.2198371   0.82210888  1.29491454  1.33620687 -0.06549692
 -0.00267372]","[ 6.26438333e-05  1.36287252e-03 -8.22313907e-04 -7.32463319e-04
  5.81600181e-04 -8.72315105e-05]","[ 7.26264862e-03 -5.66002874e-03 -4.43811162e-03  6.07334960e-03
 -4.79279295e-03  1.89717493e-03  8.07834028e-04 -1.04087313e-03
  6.63471047e-05 -3.41247880e-06  1.08138351e-03  2.78061231e-03
 -1.15507605e-03  2.25912909e-03 -8.06453815e-04  3.07485708e-04
  1.19860120e-03 -3.32456034e-04  7.43612759e-04  2.85655747e-04]",0.08686174305578045,0.8088433858334966
