,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
HON,"[0.00458619 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1738398211263032,"[-2.85414383e-04 -7.48566974e-04  8.91674958e-05  6.49526614e-05
 -6.94615237e-05  6.23661101e-05]","[ 0.00719548 -0.00339196 -0.00052575  0.0061798  -0.00242149  0.00104697
 -0.00281809  0.00102552  0.00013149  0.00131373  0.00336339  0.00230418
 -0.00100904  0.00396748  0.00367014  0.00288567  0.00418868 -0.0005397
  0.00455761 -0.00026131]",-5.176629114171848,0.005647009792581812,0.8123411505974344,-0.039529146171084606,"[-0.14097719 -0.11929916 -0.08372614 -0.0412036   0.00321223  0.04601901
  0.08911084  0.13210795  0.16956525  0.19854116  0.20255327  0.17435162
  0.07986355 -0.08791819 -0.2830551  -0.36689567 -0.28774228 -0.23020519
 -0.21582908 -0.13980516  0.41594022  1.15041117  1.81684575  1.52881598
  0.00607772]","[ 1.94611845e-04 -5.89027027e-04  5.37505637e-04 -8.64063276e-04
  8.79474435e-05  7.82239230e-04]","[ 0.01045087 -0.00320603 -0.00331163  0.00534145 -0.00248355  0.00364527
 -0.0016007  -0.00011979 -0.00051904 -0.00061248  0.00215894  0.00040299
 -0.00143563  0.00250564 -0.00053938  0.0017726   0.00082799  0.00011203
  0.00161059 -0.00100536]",0.08499094329643193,0.8123411505974344
HPQ,"[0.00445555 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1624438788563674,"[-2.34532886e-04 -7.31802460e-04  1.30297206e-04 -2.43163180e-04
  5.03700848e-05 -6.55609598e-05]","[ 3.10077843e-03  2.55963733e-03  4.00416651e-03  1.55268408e-02
  7.53103383e-03  2.66741849e-03  2.16784440e-03 -3.62621669e-03
  1.56732872e-03 -1.37185294e-03  4.82254289e-03  6.15136429e-04
  5.84458519e-04  1.82156090e-03  4.09582384e-03 -7.19985191e-05
  2.83548367e-03 -1.37949883e-03  7.93980561e-03  2.43256039e-03]",-5.696341582758343,0.003358228813750155,0.8123384720447301,-0.03952913203534783,"[-0.14097711 -0.11929926 -0.08372629 -0.04120357  0.00321236  0.04601891
  0.08911063  0.13210793  0.16956524  0.19854114  0.20255317  0.17435141
  0.07986384 -0.08791776 -0.28305487 -0.36689553 -0.28774276 -0.23020506
 -0.21582876 -0.13980669  0.41594064  1.15041264  1.81684557  1.52881579
  0.00607727]","[ 1.94601436e-04 -5.89023879e-04  5.37509842e-04 -8.64083294e-04
  8.79746845e-05  7.82229007e-04]","[ 0.01045086 -0.00320606 -0.00331162  0.00534146 -0.00248355  0.00364526
 -0.00160073 -0.00011981 -0.00051903 -0.00061249  0.00215895  0.00040298
 -0.00143564  0.00250566 -0.00053939  0.00177259  0.00082799  0.00011201
  0.00161058 -0.00100534]",0.08499095356802641,0.8123384720447301
HRL,"[0.00462839 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1699711190937968,"[ 4.69965193e-04  1.99544291e-04  1.54250071e-05  2.10940121e-04
 -8.97685723e-05 -3.76499651e-05]","[ 0.00812852 -0.0041404  -0.00032754  0.00409848 -0.00415288 -0.00079651
 -0.00453191  0.00109783 -0.00071594  0.00143384  0.00218097  0.0023652
 -0.0014574   0.00470411  0.00395936  0.00196868  0.00221864 -0.00242828
  0.00080585 -0.00169367]",-5.687617111574075,0.0033876557649036992,0.8123420158212498,-0.03952915073719827,"[-0.14097721 -0.11929913 -0.0837261  -0.0412036   0.00321219  0.04601904
  0.0891109   0.13210796  0.16956525  0.19854117  0.2025533   0.17435169
  0.07986346 -0.08791833 -0.28305517 -0.36689572 -0.28774213 -0.23020523
 -0.21582918 -0.13980467  0.41594008  1.15041069  1.8168458   1.52881604
  0.00607786]","[ 1.94615208e-04 -5.89028044e-04  5.37504278e-04 -8.64056810e-04
  8.79386441e-05  7.82242533e-04]","[ 0.01045088 -0.00320603 -0.00331163  0.00534145 -0.00248354  0.00364528
 -0.00160069 -0.00011979 -0.00051905 -0.00061247  0.00215894  0.00040299
 -0.00143562  0.00250564 -0.00053938  0.0017726   0.000828    0.00011204
  0.0016106  -0.00100536]",0.08499093997851022,0.8123420158212498
HSIC,"[0.00436507 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1706547968986112,"[-4.21802467e-04 -1.75003691e-03  6.44498543e-04 -4.40598450e-06
  1.86502318e-04  5.42305688e-04]","[ 0.00579353 -0.00222647 -0.00041856  0.00976416  0.00198014  0.00374886
  0.0013854  -0.00188135 -0.00013077 -0.00184683  0.00295957  0.00187081
  0.00020282  0.00206878  0.00186887  0.00014275  0.00304296 -0.00027873
  0.00563451 -0.0036457 ]",-4.518786727824604,0.010902243035712302,0.8123366168440779,-0.03952912224475157,"[-0.14097706 -0.11929933 -0.0837264  -0.04120355  0.00321245  0.04601884
  0.08911049  0.13210791  0.16956523  0.19854112  0.2025531   0.17435126
  0.07986404 -0.08791746 -0.28305471 -0.36689544 -0.28774309 -0.23020497
 -0.21582854 -0.13980774  0.41594093  1.15041366  1.81684545  1.52881565
  0.00607696]","[ 1.94594226e-04 -5.89021699e-04  5.37512755e-04 -8.64097159e-04
  8.79935520e-05  7.82221926e-04]","[ 0.01045086 -0.00320607 -0.00331161  0.00534146 -0.00248356  0.00364525
 -0.00160075 -0.00011982 -0.00051902 -0.0006125   0.00215896  0.00040298
 -0.00143564  0.00250568 -0.0005394   0.00177258  0.00082799  0.00011199
  0.00161057 -0.00100533]",0.08499096068226716,0.8123366168440779
HST,"[0.00435469 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16086295681668167,"[-5.07511269e-04 -9.99747621e-04  3.98572603e-05 -1.01611171e-04
 -8.67883826e-05 -8.56363182e-05]","[ 0.00346465  0.00176226  0.00319768  0.01493783  0.00727792  0.00327683
  0.00287494 -0.00377071  0.00191958 -0.00209847  0.00517943 -0.00066327
 -0.0006658  -0.00057889  0.00053217 -0.00042265  0.0015934   0.00010768
  0.00596804  0.00122936]",-5.398294769270894,0.004524289325644437,0.8123364038318419,-0.03952912112060536,"[-0.14097705 -0.11929934 -0.08372641 -0.04120355  0.00321246  0.04601883
  0.08911048  0.1321079   0.16956522  0.19854112  0.20255309  0.17435125
  0.07986406 -0.08791743 -0.28305469 -0.36689543 -0.28774313 -0.23020496
 -0.21582852 -0.13980786  0.41594096  1.15041378  1.81684543  1.52881564
  0.00607693]","[ 1.94593399e-04 -5.89021449e-04  5.37513089e-04 -8.64098751e-04
  8.79957184e-05  7.82221113e-04]","[ 0.01045086 -0.00320608 -0.00331161  0.00534146 -0.00248356  0.00364525
 -0.00160075 -0.00011982 -0.00051902 -0.0006125   0.00215896  0.00040298
 -0.00143564  0.00250568 -0.0005394   0.00177258  0.00082799  0.00011199
  0.00161056 -0.00100533]",0.08499096149911699,0.8123364038318419
HSY,"[0.0045197 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1677832576245618,[-0.00030002 -0.00069787 -0.00013158 -0.00044307 -0.0001053  -0.00054924],"[ 4.33209668e-03  1.54521159e-03  3.76560224e-03  1.28071352e-02
  4.51837846e-03  1.10814586e-03  3.54931535e-05 -1.61644018e-03
  2.60099106e-03 -6.48482344e-05  5.25363327e-03 -6.20259339e-04
 -1.17228856e-03  1.44535467e-03  3.62144358e-03  1.07744822e-03
  3.42031652e-03 -2.26439657e-03  5.08763646e-03 -3.11322686e-04]",-5.493390608963708,0.004113871969324694,0.8123397872554774,-0.03952913897621291,"[-0.14097715 -0.11929921 -0.08372622 -0.04120358  0.0032123   0.04601896
  0.08911073  0.13210794  0.16956524  0.19854115  0.20255322  0.17435151
  0.0798637  -0.08791797 -0.28305498 -0.3668956  -0.28774253 -0.23020512
 -0.21582892 -0.13980594  0.41594043  1.15041192  1.81684566  1.52881588
  0.00607749]","[ 1.94606547e-04 -5.89025425e-04  5.37507777e-04 -8.64073465e-04
  8.79613087e-05  7.82234027e-04]","[ 0.01045087 -0.00320605 -0.00331162  0.00534146 -0.00248355  0.00364526
 -0.00160071 -0.0001198  -0.00051903 -0.00061248  0.00215895  0.00040298
 -0.00143563  0.00250565 -0.00053939  0.00177259  0.00082799  0.00011202
  0.00161058 -0.00100535]",0.08499094852451489,0.8123397872554774
HUM,"[0.00457243 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16668387923562572,"[-3.79804753e-04  4.76043406e-05 -8.58695207e-05  9.45816999e-05
  1.33477991e-05  2.00621863e-04]","[ 0.00901277 -0.00763306 -0.00508496  0.00173749 -0.0073599   0.00371053
 -0.00175454  0.00412565  0.00123079  0.00023929  0.00281164  0.00182518
 -0.00026861  0.00231714  0.00060817 -0.00079156 -0.0001821   0.00050736
  0.00506105 -0.0018823 ]",-5.663898925840818,0.0034689652586721727,0.8123408685547264,-0.03952914468263845,"[-0.14097718 -0.11929917 -0.08372616 -0.04120359  0.00321225  0.046019
  0.08911082  0.13210795  0.16956525  0.19854116  0.20255326  0.1743516
  0.07986358 -0.08791815 -0.28305507 -0.36689566 -0.28774234 -0.23020517
 -0.21582905 -0.13980532  0.41594026  1.15041132  1.81684573  1.52881596
  0.00607767]","[ 1.94610749e-04 -5.89026696e-04  5.37506079e-04 -8.64065384e-04
  8.79503119e-05  7.82238154e-04]","[ 0.01045087 -0.00320604 -0.00331163  0.00534145 -0.00248355  0.00364527
 -0.0016007  -0.00011979 -0.00051904 -0.00061248  0.00215894  0.00040299
 -0.00143563  0.00250565 -0.00053938  0.0017726   0.00082799  0.00011203
  0.00161059 -0.00100536]",0.08499094437799673,0.8123408685547264
IBM,"[0.00449585 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16534712285597,"[-3.34184673e-04 -3.28824604e-04  9.79546049e-05  2.61581650e-04
  1.63948768e-05  4.05916375e-04]","[ 8.00426701e-03 -6.02302716e-03 -3.49044032e-03  4.64242403e-03
 -3.04732163e-03  3.38684284e-03 -6.97275627e-04 -5.76878413e-04
 -2.56246189e-03 -1.42421838e-03  9.39780294e-04  4.08389691e-03
  4.52367492e-04  3.59131343e-03  7.40815747e-04  7.40363597e-05
  1.24595505e-03  1.47797032e-03  4.96465627e-03 -3.02841046e-03]",-5.4990296763172015,0.0040907388541043845,0.8123392983553627,-0.039529136396101894,"[-0.14097714 -0.11929923 -0.08372625 -0.04120358  0.00321232  0.04601894
  0.0891107   0.13210793  0.16956524  0.19854114  0.2025532   0.17435147
  0.07986375 -0.08791789 -0.28305494 -0.36689558 -0.28774261 -0.2302051
 -0.21582886 -0.13980622  0.41594051  1.15041219  1.81684562  1.52881584
  0.00607741]","[ 1.94604647e-04 -5.89024850e-04  5.37508545e-04 -8.64077118e-04
  8.79662809e-05  7.82232161e-04]","[ 0.01045087 -0.00320605 -0.00331162  0.00534146 -0.00248355  0.00364526
 -0.00160072 -0.0001198  -0.00051903 -0.00061249  0.00215895  0.00040298
 -0.00143563  0.00250566 -0.00053939  0.00177259  0.00082799  0.00011201
  0.00161058 -0.00100535]",0.08499095039932725,0.8123392983553627
ICE,"[0.00464862 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17421494396500078,"[ 4.10230894e-04 -6.11353714e-04  3.53797452e-04 -5.92504543e-05
  7.46639387e-05  3.88426228e-05]","[ 0.00738723 -0.00317417  0.00030229  0.00568797 -0.0027364  -0.00074414
 -0.00478091  0.00043519 -0.00133779  0.00249975  0.00326251  0.00336438
 -0.00137808  0.0045791   0.00316563  0.0040272   0.00347819  0.00087424
  0.00331451  0.00371455]",-5.422707003638511,0.004415178551895618,0.812342430626709,-0.03952915292628373,"[-0.14097723 -0.11929911 -0.08372607 -0.04120361  0.00321217  0.04601906
  0.08911094  0.13210796  0.16956526  0.19854117  0.20255331  0.17435172
  0.07986341 -0.0879184  -0.28305521 -0.36689574 -0.28774206 -0.23020525
 -0.21582923 -0.13980443  0.41594002  1.15041047  1.81684583  1.52881607
  0.00607793]","[ 1.94616820e-04 -5.89028531e-04  5.37503627e-04 -8.64053710e-04
  8.79344255e-05  7.82244116e-04]","[ 0.01045088 -0.00320602 -0.00331163  0.00534145 -0.00248354  0.00364528
 -0.00160068 -0.00011978 -0.00051905 -0.00061247  0.00215894  0.00040299
 -0.00143562  0.00250564 -0.00053938  0.0017726   0.000828    0.00011205
  0.0016106  -0.00100537]",0.08499093838783274,0.812342430626709
IDXX,"[0.00440878 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1612653737212553,"[-2.06170787e-05 -7.62138072e-04  3.52346702e-04  3.01926131e-04
  3.28906042e-05  4.46296423e-04]","[ 4.69757542e-03 -1.10259564e-03  2.58714571e-04  1.21922707e-02
  4.76170609e-03  4.55753780e-03  2.77072100e-03 -3.36743449e-03
  1.61341970e-04 -1.91260618e-03  5.43895118e-03  1.62916889e-03
  1.87502640e-03 -1.44797124e-03 -4.61681249e-05 -2.83861992e-03
  2.13252993e-03 -1.70155867e-03  2.74449902e-03 -7.98091348e-03]",-5.553629095995051,0.0038733748565856437,0.8123375130484624,-0.03952912697436143,"[-0.14097708 -0.1192993  -0.08372635 -0.04120356  0.00321241  0.04601887
  0.08911056  0.13210792  0.16956523  0.19854113  0.20255313  0.17435133
  0.07986394 -0.08791761 -0.28305479 -0.36689548 -0.28774293 -0.23020501
 -0.21582865 -0.13980723  0.41594079  1.15041317  1.81684551  1.52881572
  0.00607711]","[ 1.94597709e-04 -5.89022752e-04  5.37511348e-04 -8.64090461e-04
  8.79844376e-05  7.82225346e-04]","[ 0.01045086 -0.00320607 -0.00331162  0.00534146 -0.00248356  0.00364525
 -0.00160074 -0.00011981 -0.00051902 -0.00061249  0.00215895  0.00040298
 -0.00143564  0.00250567 -0.0005394   0.00177259  0.00082799  0.000112
  0.00161057 -0.00100534]",0.08499095724554254,0.8123375130484624
IEX,"[0.00459506 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16968244042921776,"[-7.63036921e-06 -3.47733314e-04  2.05785448e-05  1.71450628e-04
 -1.14103913e-04  1.30584033e-05]","[ 7.62461629e-03 -3.84299003e-03 -3.93608573e-04  5.56685204e-03
 -2.02170240e-03  1.18866319e-04 -3.15295874e-03 -1.19281353e-03
 -2.56967244e-03  1.12131097e-04  1.17891566e-03  3.47257308e-03
 -1.14757748e-03  4.82311603e-03  2.67042814e-03  2.29367184e-03
  1.99021742e-03  1.90273582e-05  2.69745749e-03  6.88940975e-04]",-5.588714703014561,0.003739831571176511,0.8123413324112077,-0.039529147130584724,"[-0.14097719 -0.11929915 -0.08372613 -0.0412036   0.00321222  0.04601902
  0.08911085  0.13210795  0.16956525  0.19854116  0.20255327  0.17435163
  0.07986353 -0.08791822 -0.28305511 -0.36689568 -0.28774225 -0.2302052
 -0.2158291  -0.13980506  0.41594019  1.15041107  1.81684576  1.52881599
  0.00607775]","[ 1.94612552e-04 -5.89027241e-04  5.37505351e-04 -8.64061917e-04
  8.79455944e-05  7.82239924e-04]","[ 0.01045087 -0.00320603 -0.00331163  0.00534145 -0.00248355  0.00364527
 -0.0016007  -0.00011979 -0.00051904 -0.00061247  0.00215894  0.00040299
 -0.00143563  0.00250564 -0.00053938  0.0017726   0.00082799  0.00011203
  0.00161059 -0.00100536]",0.08499094259922058,0.8123413324112077
