,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SYK,"[0.00494757 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20304189217157315,"[ 6.99944698e-04  2.94252657e-03 -8.27043161e-04  8.04866254e-04
 -2.63212591e-04  5.06123913e-05]","[ 0.01150236 -0.00059172  0.00043687  0.00228604 -0.00525291  0.00861145
  0.00177691 -0.00804336  0.00020474  0.00669173 -0.00104612 -0.00590831
  0.00348047  0.00668129 -0.0056721  -0.0007264   0.00160897 -0.00076817
  0.00561809 -0.00064761]",-4.256114742509491,0.014177277919234855,0.7454317079237159,-0.03174408212601509,"[-1.18774542e-01 -9.64799954e-02 -6.38657912e-02 -2.55006379e-02
  1.40009340e-02  5.55148723e-02  9.83084997e-02  1.39179936e-01
  1.72669273e-01  1.94547357e-01  1.93467343e-01  1.50668548e-01
  3.51849481e-02 -1.42765089e-01 -3.13952581e-01 -3.49964387e-01
 -2.57058757e-01 -2.15174354e-01 -1.96957093e-01 -3.64154648e-02
  6.21998956e-01  1.26563157e+00  1.82661382e+00  9.77436062e-01
  7.03752699e-04]",[-0.00042462  0.00042271  0.00133645 -0.0009278  -0.00031835 -0.00029074],"[ 1.15492075e-02 -2.62526403e-03 -4.12656635e-03  6.61760965e-03
 -2.05587127e-03  2.89585133e-03  9.28646489e-04 -4.62636220e-04
 -1.09824384e-04  2.01408417e-05  1.50422644e-03  6.16259301e-04
  1.17851270e-03  2.63548789e-03 -1.07463044e-04  3.93633852e-04
 -1.31775342e-04  1.41606309e-03  1.20218273e-03 -7.06837345e-04]",0.08461164034229293,0.7454317079237159
SYY,"[0.00503603 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20332001579002335,"[ 5.31386944e-04 -2.51464604e-04  4.74008166e-05  1.63886674e-04
 -1.80222799e-04 -2.22718197e-04]","[ 0.00872334  0.00451924 -0.00130868 -0.00709703  0.00458663  0.01553512
 -0.01245799 -0.0066568   0.00878452 -0.00125123 -0.00251365  0.00272475
  0.00142909  0.00179056 -0.00270724  0.00064067 -0.0011373   0.0004131
  0.00763055 -0.00485444]",-4.467829739089294,0.011472186490755956,0.7454335116123314,-0.03174404262535607,"[-1.18774583e-01 -9.64799617e-02 -6.38657769e-02 -2.55005461e-02
  1.40009519e-02  5.55150206e-02  9.83085233e-02  1.39179984e-01
  1.72669350e-01  1.94547188e-01  1.93467531e-01  1.50668397e-01
  3.51854406e-02 -1.42764942e-01 -3.13952626e-01 -3.49964146e-01
 -2.57058831e-01 -2.15174934e-01 -1.96956992e-01 -3.64155875e-02
  6.21998983e-01  1.26563115e+00  1.82661375e+00  9.77436249e-01
  7.04024485e-04]",[-0.00042462  0.0004227   0.00133646 -0.00092781 -0.00031835 -0.00029074],"[ 1.15492031e-02 -2.62526907e-03 -4.12657589e-03  6.61762001e-03
 -2.05586685e-03  2.89585761e-03  9.28652400e-04 -4.62629192e-04
 -1.09821524e-04  2.01393241e-05  1.50423014e-03  6.16263774e-04
  1.17852116e-03  2.63550148e-03 -1.07447587e-04  3.93627061e-04
 -1.31785908e-04  1.41606314e-03  1.20217982e-03 -7.06837393e-04]",0.084611637657439,0.7454335116123314
T,"[0.00514312 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2105917013341778,"[ 8.66258272e-04 -1.03420188e-05  4.41723119e-04 -2.88618621e-04
  2.58042303e-04 -2.44497339e-05]","[ 1.93737690e-02 -7.17499491e-03 -5.50392587e-03  1.63552770e-02
 -6.98448786e-03 -5.36137213e-03  6.60314841e-03  4.17130550e-04
 -9.58044515e-04  1.38279256e-03 -1.32338627e-03  1.75975388e-03
  6.12544313e-04 -1.04995178e-03 -1.36368564e-03  1.62331445e-03
  3.28086471e-03  5.73147021e-06 -4.50794223e-04  3.18179482e-03]",-4.662808922520997,0.009439909152744357,0.7454356950361636,-0.03174399480852142,"[-1.18774633e-01 -9.64799208e-02 -6.38657597e-02 -2.55004349e-02
  1.40009736e-02  5.55152002e-02  9.83085518e-02  1.39180043e-01
  1.72669443e-01  1.94546983e-01  1.93467759e-01  1.50668214e-01
  3.51860367e-02 -1.42764764e-01 -3.13952680e-01 -3.49963854e-01
 -2.57058920e-01 -2.15175636e-01 -1.96956870e-01 -3.64157360e-02
  6.21999015e-01  1.26563064e+00  1.82661367e+00  9.77436474e-01
  7.04353489e-04]",[-0.00042463  0.0004227   0.00133647 -0.00092782 -0.00031834 -0.00029074],"[ 1.15491977e-02 -2.62527516e-03 -4.12658743e-03  6.61763255e-03
 -2.05586151e-03  2.89586520e-03  9.28659556e-04 -4.62620684e-04
 -1.09818062e-04  2.01374871e-05  1.50423461e-03  6.16269189e-04
  1.17853140e-03  2.63551793e-03 -1.07428877e-04  3.93618840e-04
 -1.31798699e-04  1.41606319e-03  1.20217630e-03 -7.06837451e-04]",0.08461163440733584,0.7454356950361636
TAP,"[0.00475763 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1899960699989491,[ 0.00104197  0.00224432 -0.00082165  0.00081049 -0.00052815 -0.00042448],"[ 0.01133456  0.00283703 -0.00523902 -0.00167487  0.00471063  0.00555913
 -0.00352079  0.00294631 -0.00437385 -0.00201254  0.00435232 -0.00550034
  0.00460554  0.00862163 -0.008819    0.0027761  -0.00202452 -0.00521564
  0.01086751 -0.00402841]",-4.54582573437001,0.010611406894243346,0.7454278349221288,-0.03174416694448861,"[-1.18774455e-01 -9.64800679e-02 -6.38658218e-02 -2.55008351e-02
  1.40008955e-02  5.55145538e-02  9.83084492e-02  1.39179832e-01
  1.72669108e-01  1.94547720e-01  1.93466939e-01  1.50668872e-01
  3.51838907e-02 -1.42765406e-01 -3.13952485e-01 -3.49964905e-01
 -2.57058599e-01 -2.15173109e-01 -1.96957310e-01 -3.64152014e-02
  6.21998899e-01  1.26563247e+00  1.82661397e+00  9.77435663e-01
  7.03169104e-04]",[-0.00042461  0.00042271  0.00133643 -0.00092777 -0.00031837 -0.00029075],"[ 1.15492171e-02 -2.62525322e-03 -4.12654587e-03  6.61758740e-03
 -2.05588074e-03  2.89583787e-03  9.28633796e-04 -4.62651310e-04
 -1.09830525e-04  2.01441003e-05  1.50421851e-03  6.16249696e-04
  1.17849454e-03  2.63545870e-03 -1.07496233e-04  3.93648435e-04
 -1.31752653e-04  1.41606300e-03  1.20218897e-03 -7.06837241e-04]",0.08461164610739198,0.7454278349221288
TDG,"[0.00491509 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2047872242140042,[ 0.00253286  0.00073963 -0.00026625  0.00161053 -0.00103926 -0.00065811],"[ 0.01241823 -0.00090242 -0.00144144  0.00286203 -0.00250358  0.00718307
 -0.00164332 -0.00487849  0.00248793  0.00180851 -0.00106165  0.00022416
  0.00107206  0.00145585 -0.00187678  0.00193908 -0.00060419 -0.00172506
  0.00631968  0.0011331 ]",-3.980194366177184,0.018682007834378598,0.7454310455883288,-0.031744096631115395,"[-1.18774527e-01 -9.64800078e-02 -6.38657964e-02 -2.55006717e-02
  1.40009274e-02  5.55148178e-02  9.83084911e-02  1.39179918e-01
  1.72669245e-01  1.94547419e-01  1.93467274e-01  1.50668603e-01
  3.51847673e-02 -1.42765143e-01 -3.13952565e-01 -3.49964476e-01
 -2.57058730e-01 -2.15174141e-01 -1.96957130e-01 -3.64154197e-02
  6.21998947e-01  1.26563172e+00  1.82661384e+00  9.77435994e-01
  7.03652897e-04]",[-0.00042462  0.00042271  0.00133644 -0.00092779 -0.00031836 -0.00029074],"[ 1.15492092e-02 -2.62526218e-03 -4.12656285e-03  6.61760585e-03
 -2.05587289e-03  2.89584903e-03  9.28644318e-04 -4.62638800e-04
 -1.09825434e-04  2.01413989e-05  1.50422509e-03  6.16257659e-04
  1.17850960e-03  2.63548290e-03 -1.07468720e-04  3.93636346e-04
 -1.31771462e-04  1.41606308e-03  1.20218379e-03 -7.06837327e-04]",0.08461164132820244,0.7454310455883288
TDY,"[0.00511616 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20831489473075301,"[ 6.81526869e-04 -5.36004537e-04  2.68268522e-04  5.11021718e-04
 -2.28203727e-04  4.69913607e-05]","[ 0.0187066  -0.00709547 -0.004209    0.01564825 -0.00791343 -0.00377974
  0.00639752 -0.00097818 -0.00078711  0.00116803  0.0004846   0.0027366
 -0.00273253 -0.00042985  0.00150873 -0.00024496  0.00096659  0.0003017
  0.0057001   0.00409738]",-4.739789343961835,0.0087404872279642,0.7454351454465366,-0.03174400684449718,"[-1.18774620e-01 -9.64799311e-02 -6.38657640e-02 -2.55004629e-02
  1.40009682e-02  5.55151550e-02  9.83085446e-02  1.39180028e-01
  1.72669420e-01  1.94547035e-01  1.93467702e-01  1.50668260e-01
  3.51858867e-02 -1.42764809e-01 -3.13952666e-01 -3.49963928e-01
 -2.57058897e-01 -2.15175460e-01 -1.96956901e-01 -3.64156986e-02
  6.21999007e-01  1.26563077e+00  1.82661369e+00  9.77436417e-01
  7.04270676e-04]",[-0.00042463  0.0004227   0.00133647 -0.00092782 -0.00031834 -0.00029074],"[ 1.15491991e-02 -2.62527363e-03 -4.12658453e-03  6.61762940e-03
 -2.05586285e-03  2.89586329e-03  9.28657755e-04 -4.62622826e-04
 -1.09818933e-04  2.01379495e-05  1.50423348e-03  6.16267826e-04
  1.17852882e-03  2.63551379e-03 -1.07433587e-04  3.93620909e-04
 -1.31795479e-04  1.41606318e-03  1.20217719e-03 -7.06837436e-04]",0.08461163522541933,0.7454351454465366
TEL,"[0.00514905 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21103271598757356,"[ 5.71366505e-04  5.16381073e-04 -1.79849412e-04  6.93281150e-05
 -1.75811774e-04 -3.90824267e-04]","[ 1.66342149e-02 -3.94532934e-03 -5.64583030e-03  9.80206531e-03
 -1.63444164e-03 -8.41621607e-04  4.05925485e-05  1.56199105e-03
  4.13957352e-04 -2.22107294e-03  6.29908680e-04  2.38336982e-03
  7.01450254e-04  1.50120811e-03 -4.67965060e-03  1.20089560e-03
  3.76434421e-03 -3.24234114e-03  4.72363131e-03  4.64387798e-03]",-4.568894400797675,0.010369417802472795,0.7454358160148618,-0.03174399215909609,"[-1.18774635e-01 -9.64799185e-02 -6.38657587e-02 -2.55004288e-02
  1.40009748e-02  5.55152101e-02  9.83085534e-02  1.39180046e-01
  1.72669448e-01  1.94546972e-01  1.93467772e-01  1.50668204e-01
  3.51860698e-02 -1.42764754e-01 -3.13952683e-01 -3.49963838e-01
 -2.57058925e-01 -2.15175675e-01 -1.96956864e-01 -3.64157442e-02
  6.21999017e-01  1.26563061e+00  1.82661367e+00  9.77436486e-01
  7.04371719e-04]",[-0.00042463  0.0004227   0.00133647 -0.00092782 -0.00031834 -0.00029074],"[ 1.15491974e-02 -2.62527550e-03 -4.12658807e-03  6.61763325e-03
 -2.05586121e-03  2.89586562e-03  9.28659953e-04 -4.62620213e-04
 -1.09817870e-04  2.01373853e-05  1.50423485e-03  6.16269489e-04
  1.17853197e-03  2.63551884e-03 -1.07427840e-04  3.93618385e-04
 -1.31799408e-04  1.41606319e-03  1.20217611e-03 -7.06837454e-04]",0.08461163422725479,0.7454358160148618
TER,"[0.00526671 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21906204171077825,"[ 1.19071977e-03  5.17103529e-04  1.34554889e-04 -1.96643448e-04
  3.03782359e-05 -4.32953014e-04]","[ 0.01676165 -0.0045326  -0.00497387  0.01099041 -0.00356342 -0.00176971
  0.00284327  0.00144787 -0.00176616 -0.00135084  0.00215974  0.00165007
 -0.00097215  0.00187162 -0.00271891  0.00037274  0.00358203 -0.00198866
  0.00234407  0.00546364]",-4.4126202957239995,0.012123369860110927,0.7454382150405816,-0.03174393962059464,"[-1.18774690e-01 -9.64798736e-02 -6.38657397e-02 -2.55003066e-02
  1.40009987e-02  5.55154074e-02  9.83085847e-02  1.39180110e-01
  1.72669551e-01  1.94546747e-01  1.93468022e-01  1.50668003e-01
  3.51867248e-02 -1.42764558e-01 -3.13952742e-01 -3.49963517e-01
 -2.57059023e-01 -2.15176447e-01 -1.96956730e-01 -3.64159074e-02
  6.21999053e-01  1.26563005e+00  1.82661358e+00  9.77436734e-01
  7.04733211e-04]",[-0.00042463  0.00042269  0.00133649 -0.00092784 -0.00031833 -0.00029073],"[ 1.15491915e-02 -2.62528219e-03 -4.12660076e-03  6.61764703e-03
 -2.05585534e-03  2.89587396e-03  9.28667816e-04 -4.62610866e-04
 -1.09814066e-04  2.01353668e-05  1.50423977e-03  6.16275438e-04
  1.17854322e-03  2.63553692e-03 -1.07407282e-04  3.93609352e-04
 -1.31813462e-04  1.41606325e-03  1.20217224e-03 -7.06837519e-04]",0.08461163065622065,0.7454382150405816
TFC,"[0.00523477 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21677048545831926,"[ 7.13269323e-04  1.28509673e-03 -2.76106557e-04  3.99838909e-04
 -1.57960695e-04 -8.60277605e-05]","[ 0.01937499 -0.0077671  -0.00420023  0.01725547 -0.00954403 -0.00502638
  0.00904584 -0.00169207 -0.00186346  0.00386461 -0.00104855 -0.00022037
  0.00023818  0.00066422 -0.001208    0.00019222  0.00272562  0.00029386
  0.00272347  0.00318082]",-4.550358403296046,0.010563417741584563,0.7454375637624227,-0.03174395388354239,"[-1.18774675e-01 -9.64798858e-02 -6.38657449e-02 -2.55003398e-02
  1.40009922e-02  5.55153538e-02  9.83085762e-02  1.39180093e-01
  1.72669523e-01  1.94546808e-01  1.93467954e-01  1.50668057e-01
  3.51865469e-02 -1.42764611e-01 -3.13952726e-01 -3.49963604e-01
 -2.57058996e-01 -2.15176237e-01 -1.96956766e-01 -3.64158631e-02
  6.21999043e-01  1.26563021e+00  1.82661360e+00  9.77436667e-01
  7.04635075e-04]",[-0.00042463  0.00042269  0.00133648 -0.00092783 -0.00031833 -0.00029073],"[ 1.15491931e-02 -2.62528037e-03 -4.12659732e-03  6.61764329e-03
 -2.05585694e-03  2.89587170e-03  9.28665681e-04 -4.62613403e-04
 -1.09815099e-04  2.01359148e-05  1.50423843e-03  6.16273823e-04
  1.17854016e-03  2.63553201e-03 -1.07412863e-04  3.93611804e-04
 -1.31809647e-04  1.41606324e-03  1.20217329e-03 -7.06837501e-04]",0.08461163162567109,0.7454375637624227
TFX,"[0.00538208 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2254441920067271,"[ 4.22119149e-04  4.49692548e-05 -3.02102213e-05  1.65347088e-04
 -1.63318446e-04 -1.98299537e-04]","[ 0.01497479 -0.00250542 -0.00473494  0.00731577 -0.00141142  0.00024699
  0.00153451  0.00249836 -0.00412575 -0.00236462  0.00550038 -0.00068701
 -0.00168867  0.00611451 -0.00402097 -0.00177836  0.00259041 -0.00122921
  0.00526256  0.0011348 ]",-4.3203800139709925,0.013294830361085638,0.7454405674118448,-0.03174388810382264,"[-1.18774743e-01 -9.64798296e-02 -6.38657211e-02 -2.55001868e-02
  1.40010220e-02  5.55156008e-02  9.83086154e-02  1.39180173e-01
  1.72669651e-01  1.94546526e-01  1.93468268e-01  1.50667805e-01
  3.51873670e-02 -1.42764366e-01 -3.13952801e-01 -3.49963202e-01
 -2.57059119e-01 -2.15177203e-01 -1.96956598e-01 -3.64160674e-02
  6.21999087e-01  1.26562951e+00  1.82661349e+00  9.77436977e-01
  7.05087674e-04]",[-0.00042464  0.00042269  0.0013365  -0.00092785 -0.00031832 -0.00029073],"[ 1.15491857e-02 -2.62528876e-03 -4.12661320e-03  6.61766054e-03
 -2.05584959e-03  2.89588214e-03  9.28675525e-04 -4.62601700e-04
 -1.09810336e-04  2.01333876e-05  1.50424458e-03  6.16281272e-04
  1.17855425e-03  2.63555465e-03 -1.07387124e-04  3.93600494e-04
 -1.31827243e-04  1.41606331e-03  1.20216845e-03 -7.06837581e-04]",0.0846116271546333,0.7454405674118448
TGT,"[0.00514038 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21183936512037096,[ 0.00143697  0.00335352 -0.00092171  0.0007465  -0.00039253 -0.0004199 ],"[ 0.01781127 -0.00502819 -0.00637106  0.01266551 -0.00324547 -0.00439642
  0.00429504  0.00362817 -0.00345392 -0.0018037   0.00260616  0.00148434
 -0.00129677  0.00090579  0.00014696  0.00128204 -0.00073107  0.00038569
  0.00407115 -0.00086503]",-4.503584851880395,0.011069243727654263,0.7454356392421893,-0.031743996030405695,"[-1.18774631e-01 -9.64799218e-02 -6.38657601e-02 -2.55004378e-02
  1.40009731e-02  5.55151956e-02  9.83085511e-02  1.39180041e-01
  1.72669441e-01  1.94546988e-01  1.93467753e-01  1.50668218e-01
  3.51860215e-02 -1.42764768e-01 -3.13952679e-01 -3.49963862e-01
 -2.57058918e-01 -2.15175618e-01 -1.96956873e-01 -3.64157322e-02
  6.21999015e-01  1.26563065e+00  1.82661367e+00  9.77436468e-01
  7.04345082e-04]",[-0.00042463  0.0004227   0.00133647 -0.00092782 -0.00031834 -0.00029074],"[ 1.15491979e-02 -2.62527500e-03 -4.12658714e-03  6.61763223e-03
 -2.05586165e-03  2.89586500e-03  9.28659374e-04 -4.62620902e-04
 -1.09818150e-04  2.01375340e-05  1.50423449e-03  6.16269051e-04
  1.17853114e-03  2.63551751e-03 -1.07429355e-04  3.93619050e-04
 -1.31798372e-04  1.41606319e-03  1.20217639e-03 -7.06837450e-04]",0.08461163449038714,0.7454356392421893
