,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SPGI,"[0.00444862 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1926089556185676,"[ 1.19064351e-04  1.44528327e-03 -5.44372918e-04 -1.56581250e-04
 -3.26089007e-05 -3.49743423e-04]","[ 0.01375243 -0.00339039 -0.00566856  0.00995044 -0.0082611  -0.00041722
  0.00169237 -0.00643347  0.00434591 -0.00119961  0.00250002  0.00424352
 -0.0031201   0.00112595  0.00161779 -0.00219073  0.00369677  0.00265383
  0.00123407  0.00103675]",-4.689052360280414,0.009195395951159705,0.7858357319371804,-0.03625886480715429,"[-1.24256776e-01 -1.01904398e-01 -6.66561738e-02 -2.70796815e-02
  1.31762535e-02  5.65154858e-02  9.75022663e-02  1.40206932e-01
  1.73064278e-01  1.91593214e-01  1.85331080e-01  1.34593775e-01
  1.05056257e-02 -1.72074122e-01 -3.28584096e-01 -3.30463591e-01
 -2.38926063e-01 -2.05917518e-01 -1.75795877e-01  3.77052105e-02
  7.06077879e-01  1.29903350e+00  1.73593106e+00  5.86612902e-01
  1.29354646e-03]","[ 1.43922126e-03  3.81097834e-07  5.85543382e-04  9.18283064e-04
  3.81241171e-04 -1.61676520e-03]","[ 1.47124503e-02 -3.52784770e-03 -2.08434735e-03  6.79856520e-03
 -1.30930735e-03  3.47499826e-03  5.98358178e-04 -1.80407365e-03
  1.72835905e-03 -6.51655934e-04  1.78770078e-03  7.82032675e-04
 -1.04020954e-03  1.79426309e-03 -8.43290216e-06  2.44979412e-04
  1.46481921e-03  1.65015937e-03  1.50441136e-03 -5.36689766e-04]",0.0841066982421636,0.7858357319371804
SRE,"[0.00413456 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.175649808106712,"[ 4.03618961e-04  1.07065429e-03 -3.63925243e-04  3.70966449e-04
 -1.89229191e-04 -8.78774768e-05]","[ 0.00998153 -0.00677126 -0.00550328  0.00067393  0.00042249 -0.0074755
  0.01197682 -0.00481794  0.00730925  0.00441954  0.00208417  0.00532743
  0.00114422  0.00080277  0.0058195   0.00304018  0.00260498  0.00703813
  0.00220009  0.00187699]",-4.765904546595875,0.00851518237853587,0.7858298484214826,-0.03625893100908585,"[-1.24256380e-01 -1.01904410e-01 -6.66560606e-02 -2.70796413e-02
  1.31756259e-02  5.65151017e-02  9.75020178e-02  1.40207637e-01
  1.73064574e-01  1.91593394e-01  1.85331753e-01  1.34593676e-01
  1.05045149e-02 -1.72073625e-01 -3.28584131e-01 -3.30462540e-01
 -2.38925358e-01 -2.05919555e-01 -1.75795744e-01  3.77049499e-02
  7.06080354e-01  1.29903547e+00  1.73592913e+00  5.86613863e-01
  1.29453742e-03]","[ 1.43916576e-03  3.95856777e-07  5.85524735e-04  9.18282624e-04
  3.81240821e-04 -1.61678562e-03]","[ 1.47124307e-02 -3.52782072e-03 -2.08437735e-03  6.79859087e-03
 -1.30927951e-03  3.47497919e-03  5.98365460e-04 -1.80408835e-03
  1.72835434e-03 -6.51680004e-04  1.78767915e-03  7.82050435e-04
 -1.04021815e-03  1.79424672e-03 -8.43689966e-06  2.44972659e-04
  1.46478621e-03  1.65020948e-03  1.50443495e-03 -5.36687100e-04]",0.08410667596950275,0.7858298484214826
STE,"[0.00429167 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18396775202992155,[ 0.00060067  0.00025458  0.00047475 -0.00045856  0.00047993  0.00022251],"[ 0.01445315 -0.00216634 -0.00738321  0.01180133 -0.01112399 -0.00133852
  0.00102379 -0.00878588  0.00504828 -0.00290267  0.00400179  0.00289511
 -0.00056418  0.00141831  0.00170913  0.00026995  0.00115364  0.00177794
  0.00333208 -0.00375686]",-4.670697051277054,0.009365738850935834,0.7858327915821757,-0.03625889789233512,"[-1.24256578e-01 -1.01904404e-01 -6.66561172e-02 -2.70796614e-02
  1.31759398e-02  5.65152938e-02  9.75021421e-02  1.40207284e-01
  1.73064426e-01  1.91593304e-01  1.85331416e-01  1.34593726e-01
  1.05050706e-02 -1.72073873e-01 -3.28584113e-01 -3.30463066e-01
 -2.38925711e-01 -2.05918536e-01 -1.75795811e-01  3.77050803e-02
  7.06079116e-01  1.29903449e+00  1.73593009e+00  5.86613383e-01
  1.29404170e-03]","[ 1.43919352e-03  3.88473786e-07  5.85534063e-04  9.18282844e-04
  3.81240996e-04 -1.61677541e-03]","[ 1.47124405e-02 -3.52783422e-03 -2.08436234e-03  6.79857803e-03
 -1.30929344e-03  3.47498873e-03  5.98361817e-04 -1.80408100e-03
  1.72835670e-03 -6.51667963e-04  1.78768997e-03  7.82041551e-04
 -1.04021384e-03  1.79425491e-03 -8.43489996e-06  2.44976037e-04
  1.46480272e-03  1.65018441e-03  1.50442315e-03 -5.36688433e-04]",0.08410668711114379,0.7858327915821757
STT,"[0.00392759 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17027546614199465,[ 0.00032717  0.00186756 -0.00086393  0.00086608 -0.00053085 -0.00021017],"[ 0.0110643  -0.00587126 -0.00542575  0.00437326 -0.00488607 -0.00369084
  0.00354503 -0.00754816  0.00509506 -0.00438445  0.00724041 -0.00023868
  0.00457649  0.00119475  0.00500115  0.00167995  0.00379253  0.00312635
  0.00498756 -0.00088425]",-4.205923807241215,0.01490700850373977,0.7858259712018564,-0.03625897463596501,"[-1.24256120e-01 -1.01904418e-01 -6.66559859e-02 -2.70796148e-02
  1.31752123e-02  5.65148485e-02  9.75018540e-02  1.40208102e-01
  1.73064769e-01  1.91593513e-01  1.85332197e-01  1.34593611e-01
  1.05037829e-02 -1.72073297e-01 -3.28584154e-01 -3.30461848e-01
 -2.38924894e-01 -2.05920897e-01 -1.75795657e-01  3.77047782e-02
  7.06081985e-01  1.29903677e+00  1.73592785e+00  5.86614496e-01
  1.29519047e-03]","[ 1.43912918e-03  4.05582877e-07  5.85512447e-04  9.18282334e-04
  3.81240590e-04 -1.61679908e-03]","[ 1.47124177e-02 -3.52780294e-03 -2.08439711e-03  6.79860778e-03
 -1.30926116e-03  3.47496663e-03  5.98370259e-04 -1.80409804e-03
  1.72835124e-03 -6.51695867e-04  1.78766490e-03  7.82062139e-04
 -1.04022383e-03  1.79423593e-03 -8.43953401e-06  2.44968209e-04
  1.46476446e-03  1.65024250e-03  1.50445049e-03 -5.36685343e-04]",0.08410666129188443,0.7858259712018564
STX,"[0.00367488 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1565150076124194,[-0.00187316  0.00064669 -0.00135776 -0.00023096 -0.00052489 -0.00086452],"[ 0.00792594 -0.01185746  0.00217529 -0.00558298  0.0107221  -0.00064696
  0.0079107   0.00637954 -0.00310077  0.00421831 -0.00047964 -0.00186975
  0.00344789 -0.00074283  0.00314505  0.00316848 -0.00044709  0.00238632
  0.00262669 -0.00473848]",-4.334560758943653,0.013107630218074666,0.7858212371982674,-0.03625902790346658,"[-1.24255802e-01 -1.01904428e-01 -6.66558948e-02 -2.70795824e-02
  1.31747073e-02  5.65145394e-02  9.75016540e-02  1.40208669e-01
  1.73065007e-01  1.91593658e-01  1.85332739e-01  1.34593531e-01
  1.05028891e-02 -1.72072897e-01 -3.28584182e-01 -3.30461002e-01
 -2.38924327e-01 -2.05922536e-01 -1.75795550e-01  3.77045686e-02
  7.06083977e-01  1.29903835e+00  1.73592630e+00  5.86615269e-01
  1.29598782e-03]","[ 1.43908453e-03  4.17458240e-07  5.85497443e-04  9.18281980e-04
  3.81240307e-04 -1.61681551e-03]","[ 1.47124019e-02 -3.52778123e-03 -2.08442125e-03  6.79862843e-03
 -1.30923876e-03  3.47495128e-03  5.98376118e-04 -1.80410986e-03
  1.72834745e-03 -6.51715234e-04  1.78764749e-03  7.82076429e-04
 -1.04023076e-03  1.79422275e-03 -8.44275048e-06  2.44962776e-04
  1.46473791e-03  1.65028282e-03  1.50446947e-03 -5.36683198e-04]",0.08410664337082127,0.7858212371982674
STZ,"[0.004411 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.1882367872974833,"[ 2.45401018e-05  5.13675115e-04 -4.19081589e-04  6.93459376e-06
 -2.12246583e-04 -4.05521813e-04]","[ 1.51074372e-02 -2.66277360e-03 -4.59610387e-03  1.21070033e-02
 -7.87755059e-03  2.68613968e-03 -5.41998832e-05 -2.41561345e-03
 -5.46914092e-04  1.13068911e-03 -2.65025924e-03  1.47441871e-03
 -2.45977539e-03 -3.30226641e-03  5.53181206e-03 -1.91880503e-03
  4.30361454e-03  6.25332013e-03 -2.53146605e-04  3.59191911e-03]",-4.865978568479624,0.007704285330679249,0.7858350271402359,-0.036258872737602935,"[-1.24256728e-01 -1.01904399e-01 -6.66561602e-02 -2.70796767e-02
  1.31761783e-02  5.65154398e-02  9.75022365e-02  1.40207016e-01
  1.73064313e-01  1.91593236e-01  1.85331160e-01  1.34593764e-01
  1.05054926e-02 -1.72074062e-01 -3.28584100e-01 -3.30463466e-01
 -2.38925979e-01 -2.05917762e-01 -1.75795862e-01  3.77051793e-02
  7.06078176e-01  1.29903374e+00  1.73593083e+00  5.86613018e-01
  1.29366517e-03]","[ 1.43921461e-03  3.82865834e-07  5.85541149e-04  9.18283012e-04
  3.81241129e-04 -1.61676765e-03]","[ 1.47124480e-02 -3.52784447e-03 -2.08435094e-03  6.79856828e-03
 -1.30930402e-03  3.47499598e-03  5.98359050e-04 -1.80407542e-03
  1.72835848e-03 -6.51658817e-04  1.78769819e-03  7.82034803e-04
 -1.04021057e-03  1.79426113e-03 -8.43338103e-06  2.44978603e-04
  1.46481526e-03  1.65016537e-03  1.50441418e-03 -5.36689446e-04]",0.08410669557408143,0.7858350271402359
SWK,"[0.00427947 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18464891149200485,[ 0.00039162  0.00067485 -0.00013572  0.00063768 -0.00019333  0.00021603],"[ 0.01447564 -0.00228752 -0.00690468  0.0118157  -0.01059679 -0.00048218
  0.0005149  -0.00732814  0.00320188 -0.00181055  0.00100152  0.00241773
 -0.00292285 -0.00118353  0.00199547 -0.00333379  0.0030625   0.00035211
  0.00410198 -0.00307749]",-4.550338042530332,0.010563632823047935,0.7858325631398252,-0.036258900462792246,"[-1.24256563e-01 -1.01904404e-01 -6.66561128e-02 -2.70796599e-02
  1.31759155e-02  5.65152789e-02  9.75021324e-02  1.40207312e-01
  1.73064437e-01  1.91593311e-01  1.85331442e-01  1.34593722e-01
  1.05050274e-02 -1.72073854e-01 -3.28584115e-01 -3.30463025e-01
 -2.38925683e-01 -2.05918615e-01 -1.75795806e-01  3.77050702e-02
  7.06079212e-01  1.29903456e+00  1.73593002e+00  5.86613420e-01
  1.29408018e-03]","[ 1.43919137e-03  3.89046839e-07  5.85533339e-04  9.18282827e-04
  3.81240982e-04 -1.61677620e-03]","[ 1.47124397e-02 -3.52783317e-03 -2.08436350e-03  6.79857902e-03
 -1.30929236e-03  3.47498799e-03  5.98362100e-04 -1.80408157e-03
  1.72835651e-03 -6.51668898e-04  1.78768913e-03  7.82042241e-04
 -1.04021418e-03  1.79425427e-03 -8.43505517e-06  2.44975775e-04
  1.46480144e-03  1.65018636e-03  1.50442406e-03 -5.36688330e-04]",0.0841066862463515,0.7858325631398252
SWKS,"[0.00388758 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17101173564005986,[ 0.00227014  0.00089348 -0.00107857  0.00125371 -0.00154394 -0.00190065],"[ 0.01057911 -0.0087584   0.00056979  0.00180666  0.0020215   0.0031883
 -0.00042533  0.00204104 -0.00353141 -0.00325824  0.00379872 -0.00409666
  0.00353643  0.00079579  0.00064559  0.00012036  0.00293674 -0.00257194
  0.00959982 -0.00271898]",-3.9955261406568643,0.018397764052136098,0.7858252216694787,-0.03625898306978141,"[-1.24256070e-01 -1.01904420e-01 -6.66559715e-02 -2.70796096e-02
  1.31751323e-02  5.65147996e-02  9.75018223e-02  1.40208191e-01
  1.73064806e-01  1.91593536e-01  1.85332283e-01  1.34593598e-01
  1.05036414e-02 -1.72073234e-01 -3.28584159e-01 -3.30461714e-01
 -2.38924804e-01 -2.05921156e-01 -1.75795640e-01  3.77047450e-02
  7.06082301e-01  1.29903702e+00  1.73592761e+00  5.86614619e-01
  1.29531671e-03]","[ 1.43912211e-03  4.07463097e-07  5.85510071e-04  9.18282278e-04
  3.81240545e-04 -1.61680168e-03]","[ 1.47124152e-02 -3.52779950e-03 -2.08440094e-03  6.79861105e-03
 -1.30925761e-03  3.47496420e-03  5.98371186e-04 -1.80409991e-03
  1.72835064e-03 -6.51698933e-04  1.78766214e-03  7.82064401e-04
 -1.04022492e-03  1.79423384e-03 -8.44004327e-06  2.44967349e-04
  1.46476026e-03  1.65024889e-03  1.50445350e-03 -5.36685003e-04]",0.08410665845445163,0.7858252216694787
SYF,"[0.00378072 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1661021208127975,[-0.00199889  0.00133882 -0.00101504 -0.00109711  0.00024773 -0.00044908],"[ 0.00962014 -0.00816138 -0.00237556  0.00011488  0.00216528 -0.00259781
  0.00623222 -0.00098133  0.0014582   0.00069943  0.00268508 -0.00018018
  0.00312664  0.00016781  0.00386194  0.00214373  0.00180636  0.00281214
  0.00405905 -0.0019542 ]",-3.9409263542397874,0.01943020715119306,0.7858232198385269,-0.036259005594591824,"[-1.24255935e-01 -1.01904424e-01 -6.66559330e-02 -2.70795960e-02
  1.31749188e-02  5.65146688e-02  9.75017378e-02  1.40208431e-01
  1.73064907e-01  1.91593597e-01  1.85332512e-01  1.34593564e-01
  1.05032634e-02 -1.72073064e-01 -3.28584171e-01 -3.30461356e-01
 -2.38924564e-01 -2.05921849e-01 -1.75795595e-01  3.77046564e-02
  7.06083143e-01  1.29903769e+00  1.73592695e+00  5.86614946e-01
  1.29565388e-03]","[ 1.43910323e-03  4.12484739e-07  5.85503727e-04  9.18282129e-04
  3.81240426e-04 -1.61680863e-03]","[ 1.47124085e-02 -3.52779032e-03 -2.08441114e-03  6.79861978e-03
 -1.30924814e-03  3.47495771e-03  5.98373664e-04 -1.80410491e-03
  1.72834904e-03 -6.51707123e-04  1.78765478e-03  7.82070444e-04
 -1.04022785e-03  1.79422827e-03 -8.44140339e-06  2.44965051e-04
  1.46474903e-03  1.65026594e-03  1.50446152e-03 -5.36684096e-04]",0.08410665087631226,0.7858232198385269
SYK,"[0.00408141 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17948833252461416,"[-8.54681180e-05  2.82194818e-03 -1.52012924e-03  7.71707882e-04
 -6.99766944e-04 -5.94655514e-04]","[ 0.00873637 -0.00957603 -0.00131373 -0.0022337   0.00434201 -0.00317404
  0.00755431 -0.0008856   0.00307003  0.00077606  0.00435666  0.00144235
  0.00277908  0.00169853  0.00446711  0.00199985  0.00415508  0.00556974
  0.00093862  0.0044657 ]",-4.207192221845384,0.01488811222314177,0.7858288528364804,-0.03625894221151202,"[-1.24256313e-01 -1.01904412e-01 -6.66560414e-02 -2.70796345e-02
  1.31755197e-02  5.65150367e-02  9.75019757e-02  1.40207756e-01
  1.73064624e-01  1.91593425e-01  1.85331867e-01  1.34593659e-01
  1.05043269e-02 -1.72073540e-01 -3.28584137e-01 -3.30462363e-01
 -2.38925239e-01 -2.05919899e-01 -1.75795722e-01  3.77049059e-02
  7.06080773e-01  1.29903580e+00  1.73592880e+00  5.86614026e-01
  1.29470511e-03]","[ 1.43915637e-03  3.98354226e-07  5.85521580e-04  9.18282550e-04
  3.81240761e-04 -1.61678908e-03]","[ 1.47124273e-02 -3.52781615e-03 -2.08438242e-03  6.79859521e-03
 -1.30927480e-03  3.47497597e-03  5.98366692e-04 -1.80409084e-03
  1.72835354e-03 -6.51684077e-04  1.78767549e-03  7.82053440e-04
 -1.04021961e-03  1.79424395e-03 -8.43757611e-06  2.44971516e-04
  1.46478063e-03  1.65021796e-03  1.50443894e-03 -5.36686649e-04]",0.08410667220061213,0.7858288528364804
SYY,"[0.00447158 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19422263414045304,"[ 7.75093768e-04  1.13874932e-03 -2.20887271e-04  4.35778526e-04
 -1.45412392e-04 -1.62829030e-05]","[ 0.01300032 -0.00427804 -0.00501756  0.00756246 -0.00458205 -0.00140259
  0.00507242 -0.00317312  0.00258933  0.00375809 -0.00313081  0.00466574
 -0.00519137 -0.00295947  0.0045968  -0.00426322  0.00559721  0.00529307
 -0.00080563  0.00503111]",-4.680854554466803,0.009271087851396954,0.7858361619634978,-0.036258859968453364,"[-1.24256804e-01 -1.01904397e-01 -6.66561821e-02 -2.70796845e-02
  1.31762994e-02  5.65155139e-02  9.75022844e-02  1.40206880e-01
  1.73064256e-01  1.91593201e-01  1.85331031e-01  1.34593783e-01
  1.05057069e-02 -1.72074158e-01 -3.28584093e-01 -3.30463668e-01
 -2.38926115e-01 -2.05917369e-01 -1.75795887e-01  3.77052296e-02
  7.06077698e-01  1.29903336e+00  1.73593120e+00  5.86612832e-01
  1.29347403e-03]","[ 1.43922532e-03  3.80019102e-07  5.85544745e-04  9.18283096e-04
  3.81241197e-04 -1.61676371e-03]","[ 1.47124518e-02 -3.52784967e-03 -2.08434515e-03  6.79856333e-03
 -1.30930939e-03  3.47499965e-03  5.98357646e-04 -1.80407258e-03
  1.72835939e-03 -6.51654175e-04  1.78770237e-03  7.82031377e-04
 -1.04020891e-03  1.79426429e-03 -8.43260999e-06  2.44979905e-04
  1.46482162e-03  1.65015571e-03  1.50440963e-03 -5.36689960e-04]",0.08410669987007297,0.7858361619634978
