,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TFC,"[0.00482044 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1698260038067688,"[ 9.27310459e-04 -1.12158812e-03  8.15598678e-04 -3.69314587e-04
  2.90170275e-04  3.01913315e-05]","[ 1.04107611e-02 -8.87786607e-03 -3.66597200e-03  2.52692578e-04
 -6.44644469e-03  7.05986529e-05 -3.14587521e-03 -7.03353876e-04
 -2.67338948e-03 -2.06441408e-03 -1.57905423e-04  1.89766201e-03
 -1.52710143e-03  2.33319375e-03 -7.25576824e-04 -1.54222133e-03
 -1.73008959e-03  5.07557436e-04  4.71963318e-03  7.47734705e-04]",-5.38945493333494,0.004564460593126263,0.8110489534624785,-0.0365064446468016,"[-0.13975132 -0.1161053  -0.08063016 -0.03912587  0.00465571  0.04866429
  0.09452129  0.13396292  0.17119564  0.20141024  0.20730546  0.17945333
  0.08457347 -0.08097521 -0.27618823 -0.35992576 -0.2865913  -0.22657635
 -0.22450036 -0.136465    0.39110501  1.13723017  1.82546372  1.53226351
  0.00246926]","[-8.65500248e-05  2.05853878e-04  6.51323347e-04 -1.91051659e-04
 -8.89333976e-04 -3.18266314e-04]","[ 1.09488021e-02 -1.54856807e-03 -2.35916116e-03  4.64913026e-03
 -1.72773427e-03  4.52427656e-03  1.90394827e-04 -5.00931632e-05
 -1.85386522e-04 -1.25974402e-03  2.63158648e-03  2.68313239e-04
 -9.51651388e-04  3.78541257e-04 -1.09048718e-03  6.96439454e-04
  1.75279113e-03  1.09806461e-03  2.52395634e-03 -9.62391013e-04]",0.08427823181228772,0.8110489534624785
TFX,"[0.00492897 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16940110574088746,"[-1.19364167e-04 -2.63253520e-04  1.06647381e-04 -2.12972840e-04
  6.53694860e-05 -5.55954404e-05]","[ 1.04348638e-02 -9.41310380e-03 -4.30158252e-03 -6.06969893e-04
 -8.21576965e-03 -6.98540269e-04 -5.64766063e-03 -9.50745903e-05
 -4.60737202e-03  4.01833767e-04  1.79793385e-04  4.14528258e-03
 -1.13425301e-03  2.34222282e-03 -1.96656519e-03 -1.87198232e-03
 -2.27292496e-03 -1.04591912e-03 -1.76761946e-03 -8.54656109e-03]",-5.848731624435109,0.002883554269346594,0.8110513010656301,-0.03650644974282957,"[-0.13975138 -0.11610527 -0.08063004 -0.03912593  0.00465564  0.0486642
  0.09452136  0.13396293  0.17119572  0.20141033  0.20730535  0.1794533
  0.0845735  -0.08097496 -0.2761884  -0.3599263  -0.28659156 -0.22657622
 -0.22450043 -0.13646402  0.3911067   1.13723119  1.82546297  1.53226414
  0.00246901]","[-8.65421578e-05  2.05853872e-04  6.51309798e-04 -1.91055344e-04
 -8.89356218e-04 -3.18243388e-04]","[ 1.09487968e-02 -1.54858753e-03 -2.35916790e-03  4.64913328e-03
 -1.72774493e-03  4.52427113e-03  1.90416058e-04 -5.00883286e-05
 -1.85392499e-04 -1.25973422e-03  2.63157294e-03  2.68307300e-04
 -9.51643209e-04  3.78552862e-04 -1.09048616e-03  6.96445807e-04
  1.75279206e-03  1.09806108e-03  2.52395024e-03 -9.62406577e-04]",0.08427824590071323,0.8110513010656301
TGT,"[0.00492544 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16697833332862289,"[-3.91209346e-05  4.10208813e-04  3.53988692e-05  7.63794639e-05
  5.10442523e-05  1.99318238e-04]","[ 9.94791584e-03 -9.41109235e-03 -5.83951464e-03  5.17728293e-04
 -8.02310474e-03  2.88483438e-03 -1.87182508e-03  2.41662228e-03
 -3.47884960e-04 -1.71253232e-03  2.84657312e-05  1.12539005e-03
 -2.24137256e-03  2.91241217e-03 -4.80918688e-04 -6.89592593e-04
 -1.86817075e-03  5.74507133e-05  2.39228172e-03 -2.98825079e-05]",-6.050284326687541,0.0023571916986939627,0.8110512247994849,-0.03650644957727586,"[-0.13975138 -0.11610527 -0.08063004 -0.03912593  0.00465565  0.0486642
  0.09452135  0.13396293  0.17119572  0.20141033  0.20730536  0.1794533
  0.0845735  -0.08097496 -0.27618839 -0.35992628 -0.28659155 -0.22657623
 -0.22450043 -0.13646405  0.39110665  1.13723116  1.82546299  1.53226412
  0.00246902]","[-8.65424134e-05  2.05853872e-04  6.51310239e-04 -1.91055224e-04
 -8.89355495e-04 -3.18244133e-04]","[ 1.09487970e-02 -1.54858690e-03 -2.35916768e-03  4.64913318e-03
 -1.72774458e-03  4.52427131e-03  1.90415368e-04 -5.00884857e-05
 -1.85392305e-04 -1.25973453e-03  2.63157338e-03  2.68307493e-04
 -9.51643475e-04  3.78552485e-04 -1.09048620e-03  6.96445601e-04
  1.75279203e-03  1.09806119e-03  2.52395043e-03 -9.62406071e-04]",0.08427824544302519,0.8110512247994849
TJX,"[0.0047092 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16725143555833671,"[-4.34902924e-05 -1.16239272e-03  9.21271382e-04 -3.05660716e-04
  2.63017510e-04  3.86791335e-04]","[ 8.98603843e-03 -6.37891733e-03 -1.79103826e-03  3.32103168e-03
 -3.74898454e-03  7.44044862e-05 -3.18184604e-03 -1.26346115e-03
 -2.24119100e-03 -8.21108332e-04  1.32331482e-03  1.23371411e-03
 -3.48442270e-03  1.08694760e-03 -2.68739989e-03  1.52415453e-03
  3.70066853e-04  1.53781433e-03  3.10150111e-04 -3.66810045e-03]",-5.187168543543989,0.005587806066480045,0.8110465471106933,-0.036506439423245815,"[-0.13975126 -0.11610533 -0.08063028 -0.03912581  0.00465577  0.04866438
  0.09452122  0.13396291  0.17119556  0.20141015  0.20730556  0.17945335
  0.08457343 -0.08097547 -0.27618806 -0.35992521 -0.28659104 -0.22657648
 -0.22450028 -0.136466    0.39110327  1.13722912  1.82546448  1.53226287
  0.00246952]","[-8.65580886e-05  2.05853884e-04  6.51337235e-04 -1.91047882e-04
 -8.89311176e-04 -3.18289814e-04]","[ 1.09488075e-02 -1.54854812e-03 -2.35915425e-03  4.64912715e-03
 -1.72772335e-03  4.52428212e-03  1.90373065e-04 -5.00981187e-05
 -1.85380395e-04 -1.25975406e-03  2.63160036e-03  2.68319327e-04
 -9.51659770e-04  3.78529362e-04 -1.09048821e-03  6.96432942e-04
  1.75279018e-03  1.09806823e-03  2.52396259e-03 -9.62375059e-04]",0.08427821737130017,0.8110465471106933
TMO,"[0.004641 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.16285354000908664,[-0.00019421 -0.00041452  0.00032971 -0.00011362  0.00012525  0.00023091],"[ 0.00933271 -0.00794379 -0.00424146  0.00203093 -0.00623507  0.00191211
 -0.0028094   0.00116633 -0.00136145 -0.00019973  0.001747    0.00207499
 -0.00182867  0.00125662 -0.00245683 -0.00028216 -0.00077487  0.00167312
  0.00242076 -0.00471343]",-5.243730437310474,0.0052805213938162615,0.8110450717722999,-0.036506436220674836,"[-0.13975122 -0.11610535 -0.08063035 -0.03912577  0.00465581  0.04866444
  0.09452118  0.13396291  0.17119552  0.2014101   0.20730563  0.17945337
  0.0845734  -0.08097563 -0.27618795 -0.35992487 -0.28659088 -0.22657656
 -0.22450023 -0.13646662  0.3911022   1.13722848  1.82546495  1.53226248
  0.00246968]","[-8.65630326e-05  2.05853888e-04  6.51345749e-04 -1.91045566e-04
 -8.89297198e-04 -3.18304222e-04]","[ 1.09488108e-02 -1.54853589e-03 -2.35915001e-03  4.64912525e-03
 -1.72771665e-03  4.52428554e-03  1.90359722e-04 -5.01011570e-05
 -1.85376639e-04 -1.25976022e-03  2.63160888e-03  2.68323059e-04
 -9.51664910e-04  3.78522069e-04 -1.09048885e-03  6.96428950e-04
  1.75278960e-03  1.09807044e-03  2.52396643e-03 -9.62365278e-04]",0.08427820851750602,0.8110450717722999
TMUS,"[0.00484383 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1703147684423592,"[ 1.11557267e-04 -6.86350860e-05  4.45746095e-04  1.54870193e-04
  1.62640430e-04  5.06913764e-04]","[ 1.01955633e-02 -7.70010872e-03 -1.71441783e-03  8.48181141e-04
 -5.40057297e-03 -2.00676363e-03 -4.85917450e-03 -1.94625419e-03
 -3.57284133e-03 -8.24728165e-04  6.42092972e-04  1.68620581e-03
 -2.91584532e-03  1.20014306e-03 -2.26188033e-03 -2.72553074e-04
 -1.44193865e-03  1.47342019e-05 -1.13469968e-03 -2.02609556e-03]",-5.456970026135964,0.004266463452684689,0.8110494593104558,-0.036506445744864294,"[-0.13975134 -0.11610529 -0.08063013 -0.03912588  0.00465569  0.04866427
  0.0945213   0.13396292  0.17119566  0.20141026  0.20730544  0.17945332
  0.08457347 -0.08097516 -0.27618827 -0.35992587 -0.28659136 -0.22657632
 -0.22450037 -0.13646479  0.39110537  1.13723039  1.82546355  1.53226365
  0.00246921]","[-8.65483296e-05  2.05853877e-04  6.51320428e-04 -1.91052453e-04
 -8.89338768e-04 -3.18261374e-04]","[ 1.09488009e-02 -1.54857226e-03 -2.35916261e-03  4.64913091e-03
 -1.72773657e-03  4.52427539e-03  1.90399402e-04 -5.00921215e-05
 -1.85387810e-04 -1.25974190e-03  2.63158356e-03  2.68311959e-04
 -9.51649625e-04  3.78543758e-04 -1.09048696e-03  6.96440823e-04
  1.75279133e-03  1.09806385e-03  2.52395502e-03 -9.62394366e-04]",0.08427823484798033,0.8110494593104558
TPR,"[0.004873 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.17162555339784055,"[2.63918623e-04 3.85669790e-04 2.54422389e-04 2.37500652e-04
 4.68829168e-05 3.41524222e-04]","[ 0.00956029 -0.00792973 -0.00349124  0.00154246 -0.00617587  0.00022556
 -0.00435453 -0.00048943 -0.00409934 -0.00026733 -0.00046568  0.00373265
 -0.0024136   0.00369634 -0.00148527  0.00095998 -0.00149327  0.00063191
 -0.00302201 -0.0029213 ]",-5.450338322422205,0.004294851400397054,0.8110500904563495,-0.036506447114915755,"[-0.13975135 -0.11610529 -0.0806301  -0.0391259   0.00465568  0.04866424
  0.09452132  0.13396292  0.17119568  0.20141029  0.20730541  0.17945332
  0.08457348 -0.08097509 -0.27618831 -0.35992602 -0.28659142 -0.22657629
 -0.22450039 -0.13646452  0.39110583  1.13723066  1.82546335  1.53226381
  0.00246914]","[-8.65462146e-05  2.05853875e-04  6.51316785e-04 -1.91053444e-04
 -8.89344748e-04 -3.18255211e-04]","[ 1.09487995e-02 -1.54857750e-03 -2.35916442e-03  4.64913172e-03
 -1.72773943e-03  4.52427393e-03  1.90405110e-04 -5.00908217e-05
 -1.85389417e-04 -1.25973927e-03  2.63157992e-03  2.68310363e-04
 -9.51647427e-04  3.78546878e-04 -1.09048669e-03  6.96442531e-04
  1.75279158e-03  1.09806290e-03  2.52395338e-03 -9.62398551e-04]",0.08427823863561024,0.8110500904563495
TROW,"[0.00479777 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17595342576699935,[ 0.00030232 -0.00140169  0.00078963  0.00033002  0.00010439  0.00061216],"[ 0.00844199 -0.00646223 -0.00311798  0.00438185 -0.00322209  0.00257585
 -0.00123259 -0.00062863 -0.00214142 -0.0012078   0.00145863  0.0036569
  0.0009318   0.00275932  0.00056175 -0.00188491 -0.00097439  0.00060776
  0.00474615  0.00038588]",-4.810418029483978,0.008144454363909587,0.8110484629734306,-0.03650644358207909,"[-0.13975131 -0.11610531 -0.08063018 -0.03912586  0.00465572  0.04866431
  0.09452128  0.13396292  0.17119563  0.20141023  0.20730548  0.17945333
  0.08457346 -0.08097526 -0.2761882  -0.35992565 -0.28659125 -0.22657638
 -0.22450034 -0.1364652   0.39110465  1.13722995  1.82546387  1.53226338
  0.00246932]","[-8.65516684e-05  2.05853879e-04  6.51326178e-04 -1.91050889e-04
 -8.89329328e-04 -3.18271104e-04]","[ 1.09488032e-02 -1.54856401e-03 -2.35915975e-03  4.64912962e-03
 -1.72773205e-03  4.52427769e-03  1.90390391e-04 -5.00941733e-05
 -1.85385273e-04 -1.25974606e-03  2.63158931e-03  2.68314480e-04
 -9.51653096e-04  3.78538833e-04 -1.09048739e-03  6.96438127e-04
  1.75279094e-03  1.09806534e-03  2.52395761e-03 -9.62387761e-04]",0.08427822886876704,0.8110484629734306
TRV,"[0.00471163 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1691571267555129,"[ 4.40746553e-04 -7.51780797e-04  5.98548385e-04 -4.52239846e-05
  3.99779239e-04  5.41872113e-04]","[ 0.0095346  -0.0073476  -0.00249218  0.00244347 -0.003962    0.0005722
 -0.00195641 -0.00151235 -0.00182834 -0.00223306  0.00139352  0.00116395
 -0.00110358  0.00047367 -0.00152596 -0.00215026 -0.00082924  0.00061597
  0.00580033 -0.00234136]",-5.036169806101138,0.006498591576477182,0.8110465996220496,-0.036506439537234134,"[-0.13975126 -0.11610533 -0.08063028 -0.03912581  0.00465577  0.04866438
  0.09452122  0.13396291  0.17119557  0.20141016  0.20730556  0.17945335
  0.08457343 -0.08097547 -0.27618806 -0.35992522 -0.28659104 -0.22657648
 -0.22450028 -0.13646598  0.39110331  1.13722914  1.82546446  1.53226289
  0.00246952]","[-8.65579127e-05  2.05853884e-04  6.51336932e-04 -1.91047965e-04
 -8.89311674e-04 -3.18289301e-04]","[ 1.09488074e-02 -1.54854856e-03 -2.35915440e-03  4.64912722e-03
 -1.72772359e-03  4.52428200e-03  1.90373539e-04 -5.00980106e-05
 -1.85380529e-04 -1.25975384e-03  2.63160006e-03  2.68319194e-04
 -9.51659587e-04  3.78529622e-04 -1.09048819e-03  6.96433084e-04
  1.75279020e-03  1.09806815e-03  2.52396246e-03 -9.62375407e-04]",0.08427821768643108,0.8110465996220496
TSCO,"[0.00483797 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17158762973943845,"[ 7.00055370e-04 -6.53813759e-04  6.18120098e-04 -1.43522547e-05
  1.49731437e-04  1.90949540e-04]","[ 0.0097319  -0.00771365 -0.00260443  0.00160519 -0.0050374  -0.00069584
 -0.00416471 -0.00220714 -0.00475603 -0.00130337 -0.00046324  0.00314231
 -0.0022873   0.00193903 -0.00321294 -0.00096904 -0.00274765  0.00128775
  0.0001051  -0.00386226]",-5.315123129272756,0.004916673331663522,0.8110493325843687,-0.03650644546977534,"[-0.13975133 -0.1161053  -0.08063014 -0.03912588  0.0046557   0.04866427
  0.0945213   0.13396292  0.17119565  0.20141026  0.20730544  0.17945332
  0.08457347 -0.08097517 -0.27618826 -0.35992585 -0.28659134 -0.22657633
 -0.22450037 -0.13646484  0.39110528  1.13723033  1.8254636   1.53226361
  0.00246922]","[-8.65487543e-05  2.05853877e-04  6.51321159e-04 -1.91052254e-04
 -8.89337568e-04 -3.18262612e-04]","[ 1.09488012e-02 -1.54857121e-03 -2.35916225e-03  4.64913074e-03
 -1.72773599e-03  4.52427568e-03  1.90398256e-04 -5.00923824e-05
 -1.85387487e-04 -1.25974243e-03  2.63158429e-03  2.68312280e-04
 -9.51650067e-04  3.78543131e-04 -1.09048701e-03  6.96440480e-04
  1.75279128e-03  1.09806404e-03  2.52395535e-03 -9.62393526e-04]",0.08427823408747231,0.8110493325843687
TSLA,"[0.00458464 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1644591771712149,[-0.00059982 -0.00011231  0.00039152 -0.00026145  0.00022953  0.00041024],"[ 0.00725987 -0.00491157 -0.00213249  0.00726337  0.00067352  0.00379948
  0.00181728 -0.00351857 -0.00285871 -0.00546739 -0.00230702  0.00187085
 -0.00236282  0.00399939 -0.00086367 -0.00022796 -0.00288296  0.00102105
 -0.00055908  0.00235848]",-4.957418294611992,0.007031056537574904,0.8110438525758574,-0.03650643357412055,"[-0.13975119 -0.11610536 -0.08063042 -0.03912574  0.00465584  0.04866449
  0.09452114  0.1339629   0.17119548  0.20141005  0.20730569  0.17945338
  0.08457338 -0.08097577 -0.27618787 -0.35992459 -0.28659075 -0.22657663
 -0.22450019 -0.13646712  0.39110132  1.13722795  1.82546534  1.53226216
  0.00246982]","[-8.65671182e-05  2.05853891e-04  6.51352786e-04 -1.91043653e-04
 -8.89285647e-04 -3.18316128e-04]","[ 1.09488135e-02 -1.54852579e-03 -2.35914651e-03  4.64912368e-03
 -1.72771112e-03  4.52428836e-03  1.90348696e-04 -5.01036678e-05
 -1.85373535e-04 -1.25976531e-03  2.63161591e-03  2.68326144e-04
 -9.51669157e-04  3.78516043e-04 -1.09048938e-03  6.96425650e-04
  1.75278912e-03  1.09807228e-03  2.52396960e-03 -9.62357195e-04]",0.08427820120086979,0.8110438525758574
