,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
LIN,"[0.00404182 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15520606066637255,"[-4.23830852e-04  1.27497446e-03 -1.41760184e-04 -7.73330806e-05
  3.52221568e-04  5.30196677e-04]","[ 0.00337228 -0.00606487  0.0004264  -0.00125595 -0.00603396  0.01172572
 -0.00318503 -0.0073722   0.00317744  0.00137397  0.00188376  0.0026436
 -0.00506052  0.00237123  0.00281173 -0.00297862 -0.00129642  0.00424214
  0.00366756 -0.00238181]",-5.252311721434334,0.005235401609138628,0.8114259638481424,-0.03788548529071496,"[-0.11664063 -0.09338487 -0.05956505 -0.0222068   0.01802005  0.05967741
  0.10040076  0.14119909  0.17090653  0.17808464  0.15547804  0.07847004
 -0.06607492 -0.23166502 -0.32092975 -0.25772868 -0.19465116 -0.163128
 -0.07893136  0.31752132  0.86280559  1.27921609  1.13488214 -0.1128938
 -0.00488304]","[ 2.82373036e-04 -4.25167908e-04  6.52482227e-04 -8.12100137e-06
 -9.01860787e-05  2.02846152e-04]","[ 6.99044192e-03 -4.96499732e-03 -4.06664938e-03  4.72456231e-03
 -3.54602293e-03  2.04899640e-03  7.49498705e-04 -1.40052564e-03
  2.31909924e-04  8.87150593e-04  2.60408965e-03  1.16587162e-03
 -8.80527562e-04  2.58627702e-03 -1.54974972e-03  1.30113570e-03
  8.14481840e-05  4.80504397e-04  1.32122696e-03  6.45860618e-05]",0.08544138965830694,0.8114259638481424
LKQ,"[0.00410552 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16021389734385552,[-0.0002761   0.00092026 -0.00045538  0.00068768 -0.00025933  0.00026835],"[ 0.00356622 -0.00566526 -0.00036683 -0.00202926 -0.00468518  0.01256657
 -0.00467867 -0.00824052  0.00441224  0.00259575  0.00050476  0.00059545
 -0.00306842  0.0040701   0.00100337 -0.003368   -0.00040458  0.00265967
  0.0047296   0.00227536]",-5.098075820056659,0.006108489096725126,0.811427205165675,-0.03788548347797212,"[-0.11664065 -0.09338491 -0.05956509 -0.0222068   0.01802004  0.0596775
  0.1004009   0.14119919  0.17090659  0.17808469  0.15547792  0.07846998
 -0.06607482 -0.23166508 -0.32092981 -0.25772822 -0.19465121 -0.1631282
 -0.07893136  0.31752145  0.86280557  1.27921576  1.13488215 -0.112894
 -0.00488284]","[ 2.82380776e-04 -4.25158903e-04  6.52490470e-04 -8.11124510e-06
 -9.01918435e-05  2.02853804e-04]","[ 6.99043665e-03 -4.96500448e-03 -4.06665045e-03  4.72456442e-03
 -3.54601549e-03  2.04900308e-03  7.49488090e-04 -1.40053224e-03
  2.31906532e-04  8.87150857e-04  2.60408488e-03  1.16586901e-03
 -8.80533685e-04  2.58626943e-03 -1.54974204e-03  1.30113518e-03
  8.14500949e-05  4.80505025e-04  1.32122784e-03  6.45863322e-05]",0.08544139647492276,0.811427205165675
LLY,"[0.00396739 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15307089675017968,"[ 9.78245067e-05  6.00014737e-04 -8.89662584e-05  2.95942963e-04
 -1.09003533e-05  2.38528186e-04]","[ 0.00391945 -0.0074851   0.00150514  0.00204046 -0.01053429  0.00807534
  0.00452722 -0.0061305  -0.00394496  0.00377057  0.00535967 -0.00149882
 -0.00485238  0.00324584  0.00182144  0.00051538 -0.00085202 -0.00201324
  0.00066663  0.00597394]",-5.1542693036757985,0.005774698084531035,0.8114245135498158,-0.03788548740864035,"[-0.1166406  -0.09338484 -0.05956501 -0.02220679  0.01802006  0.0596773
  0.10040061  0.14119898  0.17090646  0.17808459  0.15547819  0.07847012
 -0.06607504 -0.23166495 -0.32092967 -0.25772922 -0.19465111 -0.16312776
 -0.07893136  0.31752116  0.86280563  1.27921646  1.13488214 -0.11289358
 -0.00488326]","[ 2.82363993e-04 -4.25178430e-04  6.52472596e-04 -8.13240015e-06
 -9.01793434e-05  2.02837213e-04]","[ 6.99044808e-03 -4.96498895e-03 -4.06664813e-03  4.72455984e-03
 -3.54603162e-03  2.04898860e-03  7.49511107e-04 -1.40051793e-03
  2.31913886e-04  8.87150285e-04  2.60409522e-03  1.16587467e-03
 -8.80520407e-04  2.58628590e-03 -1.54975868e-03  1.30113632e-03
  8.14459514e-05  4.80503664e-04  1.32122593e-03  6.45857459e-05]",0.08544138169408647,0.8114245135498158
LMT,"[0.00369058 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13907602994453402,"[ 5.11542639e-04 -8.90471176e-04  5.01961238e-04  1.90232127e-04
  3.76656854e-05  2.43918494e-04]","[ 0.00654124 -0.00973129  0.00010604  0.00632508 -0.01190761  0.00518601
  0.00564877 -0.00709972 -0.00160329  0.00620328  0.00104391 -0.00204808
 -0.00212064  0.00207209  0.00192905  0.00052684 -0.00270627 -0.00081921
  0.00796239  0.00447057]",-5.146033610399596,0.005822453104645348,0.8114191194342872,-0.03788549528587085,"[-0.1166405  -0.09338469 -0.05956484 -0.02220677  0.01802009  0.05967688
  0.10040002  0.14119857  0.17090619  0.1780844   0.15547872  0.07847039
 -0.06607549 -0.23166468 -0.32092937 -0.25773121 -0.1946509  -0.16312688
 -0.07893135  0.31752059  0.86280574  1.27921787  1.13488212 -0.11289273
 -0.0048841 ]","[ 2.82330357e-04 -4.25217561e-04  6.52436775e-04 -8.17479580e-06
 -9.01542927e-05  2.02803963e-04]","[ 6.99047097e-03 -4.96495783e-03 -4.06664349e-03  4.72455067e-03
 -3.54606396e-03  2.04895958e-03  7.49557234e-04 -1.40048924e-03
  2.31928623e-04  8.87149141e-04  2.60411595e-03  1.16588602e-03
 -8.80493798e-04  2.58631892e-03 -1.54979202e-03  1.30113859e-03
  8.14376478e-05  4.80500935e-04  1.32122211e-03  6.45845708e-05]",0.08544135207264612,0.8114191194342872
LNC,"[0.0041273 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1602206472502335,[-0.00012872  0.00123625 -0.00014437  0.00043594  0.00014264  0.00065918],"[ 0.00338107 -0.00506704 -0.00089734 -0.0029626  -0.00326912  0.01291777
 -0.00603626 -0.00749442  0.00465257  0.00191493  0.0006241  -0.00037902
 -0.00174383  0.00644057 -0.0016295  -0.00536613  0.00122929  0.00416092
  0.00632881 -0.00213757]",-5.184183237992534,0.005604512299148097,0.8114276295038009,-0.03788548285829514,"[-0.11664066 -0.09338492 -0.0595651  -0.02220681  0.01802004  0.05967754
  0.10040094  0.14119922  0.17090661  0.1780847   0.15547788  0.07846996
 -0.06607478 -0.2316651  -0.32092984 -0.25772807 -0.19465123 -0.16312827
 -0.07893136  0.3175215   0.86280556  1.27921565  1.13488215 -0.11289406
 -0.00488278]","[ 2.82383423e-04 -4.25155825e-04  6.52493288e-04 -8.10790997e-06
 -9.01938141e-05  2.02856420e-04]","[ 6.99043485e-03 -4.96500693e-03 -4.06665081e-03  4.72456514e-03
 -3.54601294e-03  2.04900536e-03  7.49484461e-04 -1.40053450e-03
  2.31905373e-04  8.87150947e-04  2.60408325e-03  1.16586812e-03
 -8.80535779e-04  2.58626683e-03 -1.54973942e-03  1.30113500e-03
  8.14507481e-05  4.80505240e-04  1.32122814e-03  6.45864247e-05]",0.08544139880514842,0.8114276295038009
LNT,"[0.00370668 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1452791992425483,"[ 8.30543692e-05 -1.36834578e-03  2.22981748e-04  3.11736477e-04
 -3.07846651e-04 -1.28780853e-04]","[ 0.00851009 -0.01100983 -0.00232906  0.00948569 -0.01078944  0.00052818
  0.00622127 -0.00224696 -0.00273931  0.00275914  0.00142962  0.00110544
 -0.00172082 -0.0010021   0.00125001  0.00299705  0.00027569 -0.00154873
 -0.00254189  0.00535778]",-4.7433549559294015,0.00870937753760358,0.8114194332183458,-0.03788549482764015,"[-0.11664051 -0.0933847  -0.05956485 -0.02220677  0.01802009  0.0596769
  0.10040005  0.14119859  0.17090621  0.17808441  0.15547869  0.07847037
 -0.06607546 -0.2316647  -0.32092939 -0.2577311  -0.19465092 -0.16312693
 -0.07893135  0.31752062  0.86280573  1.27921779  1.13488212 -0.11289278
 -0.00488405]","[ 2.82332313e-04 -4.25215285e-04  6.52438859e-04 -8.17232958e-06
 -9.01557500e-05  2.02805897e-04]","[ 6.99046963e-03 -4.96495964e-03 -4.06664376e-03  4.72455120e-03
 -3.54606207e-03  2.04896127e-03  7.49554551e-04 -1.40049091e-03
  2.31927765e-04  8.87149208e-04  2.60411475e-03  1.16588536e-03
 -8.80495346e-04  2.58631700e-03 -1.54979008e-03  1.30113845e-03
  8.14381308e-05  4.80501094e-04  1.32122233e-03  6.45846391e-05]",0.0854413537957712,0.8114194332183458
LOW,"[0.00395054 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15585885212515496,"[-1.79518334e-04 -1.68970245e-03  6.22298575e-04 -6.02758886e-04
  2.74378359e-04 -2.06251457e-06]","[ 0.00986572 -0.0118669  -0.00328426  0.01088222 -0.01079263  0.00036771
  0.00555639 -0.00433198 -0.00035666  0.00533095 -0.00108755 -0.00067361
 -0.00137042  0.00055337  0.00278104 -0.00030084 -0.00138056  0.00280221
  0.00134568  0.00311301]",-4.938683309116794,0.007164024971361036,0.8114241851697681,-0.03788548788818613,"[-0.1166406  -0.09338483 -0.059565   -0.02220679  0.01802006  0.05967727
  0.10040057  0.14119896  0.17090644  0.17808458  0.15547822  0.07847013
 -0.06607507 -0.23166493 -0.32092965 -0.25772934 -0.1946511  -0.16312771
 -0.07893136  0.31752113  0.86280563  1.27921655  1.13488214 -0.11289352
 -0.00488331]","[ 2.82361945e-04 -4.25180812e-04  6.52470415e-04 -8.13498109e-06
 -9.01778184e-05  2.02835189e-04]","[ 6.99044947e-03 -4.96498706e-03 -4.06664785e-03  4.72455928e-03
 -3.54603359e-03  2.04898683e-03  7.49513915e-04 -1.40051618e-03
  2.31914783e-04  8.87150216e-04  2.60409649e-03  1.16587537e-03
 -8.80518788e-04  2.58628791e-03 -1.54976071e-03  1.30113645e-03
  8.14454459e-05  4.80503498e-04  1.32122570e-03  6.45856743e-05]",0.08544137989080844,0.8114241851697681
LRCX,"[0.00401025 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15509146854696437,[-0.00091259  0.00075505 -0.00013141  0.00048336  0.00017079  0.00094558],"[ 1.47308147e-03 -4.45039287e-03  1.56000975e-03 -4.11029438e-03
 -5.62477221e-03  1.34608942e-02 -2.77504224e-03 -6.94692030e-03
  5.95619266e-04  1.28194041e-03  4.06638016e-03  1.23740815e-05
 -3.66357479e-03  5.10835280e-03 -6.10264269e-04 -2.62406940e-03
  8.54505901e-04  1.84004670e-03  1.71377828e-03 -1.65144523e-03]",-5.09554326768698,0.0061239787711890765,0.8114253486980805,-0.03788548618904182,"[-0.11664062 -0.09338486 -0.05956503 -0.0222068   0.01802005  0.05967736
  0.1004007   0.14119905  0.1709065   0.17808462  0.1554781   0.07847007
 -0.06607497 -0.23166499 -0.32092971 -0.25772891 -0.19465114 -0.1631279
 -0.07893136  0.31752125  0.86280561  1.27921625  1.13488214 -0.11289371
 -0.00488313]","[ 2.82369200e-04 -4.25172371e-04  6.52478142e-04 -8.12583621e-06
 -9.01832219e-05  2.02842361e-04]","[ 6.99044453e-03 -4.96499377e-03 -4.06664885e-03  4.72456126e-03
 -3.54602661e-03  2.04899309e-03  7.49503965e-04 -1.40052237e-03
  2.31911604e-04  8.87150463e-04  2.60409201e-03  1.16587292e-03
 -8.80524527e-04  2.58628079e-03 -1.54975352e-03  1.30113596e-03
  8.14472370e-05  4.80504086e-04  1.32122652e-03  6.45859278e-05]",0.08544138628024972,0.8114253486980805
LUMN,"[0.00378996 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1443992067336747,"[1.13174217e-03 2.75629828e-04 3.57142880e-04 4.02213783e-06
 1.40447990e-04 1.60069645e-05]","[ 6.46079052e-03 -9.78690287e-03  2.44471123e-05  6.69740709e-03
 -1.19646069e-02  3.89299261e-03  6.78729612e-03 -4.83203104e-03
 -4.21458169e-03  4.32729032e-03  4.30571973e-03 -1.54785566e-03
 -4.71900713e-03  3.20412544e-03  2.56136996e-03 -1.28111171e-03
 -1.19055854e-03  1.21329573e-03  3.15778829e-03  3.08789112e-03]",-5.139059437754082,0.005863201826964911,0.8114210559788652,-0.037885492457861714,"[-0.11664054 -0.09338474 -0.0595649  -0.02220678  0.01802008  0.05967703
  0.10040023  0.14119872  0.17090629  0.17808447  0.15547853  0.07847029
 -0.06607533 -0.23166478 -0.32092948 -0.2577305  -0.19465098 -0.1631272
 -0.07893135  0.31752079  0.8628057   1.27921737  1.13488213 -0.11289304
 -0.0048838 ]","[ 2.82342432e-04 -4.25203512e-04  6.52449635e-04 -8.15957531e-06
 -9.01632862e-05  2.02815900e-04]","[ 6.99046275e-03 -4.96496901e-03 -4.06664516e-03  4.72455396e-03
 -3.54605235e-03  2.04897000e-03  7.49540674e-04 -1.40049954e-03
  2.31923332e-04  8.87149552e-04  2.60410851e-03  1.16588195e-03
 -8.80503351e-04  2.58630707e-03 -1.54978005e-03  1.30113777e-03
  8.14406289e-05  4.80501915e-04  1.32122348e-03  6.45849926e-05]",0.08544136270705678,0.8114210559788652
LUV,"[0.0035021 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13680312958908245,[-0.00094274  0.0001553  -0.00026351 -0.00070672  0.00023977 -0.00015651],"[ 0.01003572 -0.00988647 -0.00750808  0.00801298 -0.00264322 -0.00070682
 -0.00117574  0.00334002 -0.00071691 -0.00292578  0.00342728  0.00215035
 -0.00309557  0.00367228  0.00047403 -0.00234677 -0.00184586  0.00238242
  0.00834224 -0.00184355]",-4.540392770349541,0.010669215179077788,0.8114154467736211,-0.037885500649195845,"[-0.11664044 -0.09338459 -0.05956473 -0.02220676  0.01802011  0.05967659
  0.10039962  0.14119829  0.17090602  0.17808427  0.15547908  0.07847057
 -0.0660758  -0.23166451 -0.32092917 -0.25773257 -0.19465077 -0.16312628
 -0.07893135  0.3175202   0.86280582  1.27921883  1.13488211 -0.11289216
 -0.00488468]","[ 2.82307455e-04 -4.25244204e-04  6.52412386e-04 -8.20366148e-06
 -9.01372366e-05  2.02781325e-04]","[ 6.99048655e-03 -4.96493665e-03 -4.06664033e-03  4.72454442e-03
 -3.54608597e-03  2.04893982e-03  7.49588640e-04 -1.40046972e-03
  2.31938656e-04  8.87148362e-04  2.60413007e-03  1.16589374e-03
 -8.80475680e-04  2.58634141e-03 -1.54981473e-03  1.30114013e-03
  8.14319941e-05  4.80499077e-04  1.32121951e-03  6.45837707e-05]",0.08544133190446503,0.8114154467736211
LVS,"[0.00398091 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14635572530478,"[-1.35137431e-04  8.51058774e-04 -9.35996011e-05  3.04518522e-04
  1.21007775e-04  5.12203600e-04]","[ 0.00178259 -0.00362102 -0.00021205 -0.0053714  -0.0023431   0.01383399
 -0.00609909 -0.00553775  0.0019446  -0.00034011  0.00390571 -0.00036345
 -0.00196138  0.0072729  -0.00402718 -0.0032012   0.00212783 -0.00097683
  0.00736046  0.00071681]",-5.687196282307799,0.0033890816896080195,0.8114247770133326,-0.03788548702389463,"[-0.11664061 -0.09338484 -0.05956501 -0.02220679  0.01802006  0.05967732
  0.10040063  0.141199    0.17090647  0.1780846   0.15547816  0.0784701
 -0.06607502 -0.23166496 -0.32092968 -0.25772912 -0.19465112 -0.16312781
 -0.07893136  0.31752119  0.86280562  1.2792164   1.13488214 -0.11289362
 -0.00488322]","[ 2.82365635e-04 -4.25176518e-04  6.52474346e-04 -8.13032943e-06
 -9.01805670e-05  2.02838837e-04]","[ 6.99044696e-03 -4.96499047e-03 -4.06664836e-03  4.72456029e-03
 -3.54603004e-03  2.04899002e-03  7.49508854e-04 -1.40051933e-03
  2.31913166e-04  8.87150341e-04  2.60409421e-03  1.16587412e-03
 -8.80521707e-04  2.58628429e-03 -1.54975705e-03  1.30113620e-03
  8.14463570e-05  4.80503797e-04  1.32122612e-03  6.45858032e-05]",0.08544138314087951,0.8114247770133326
