,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TRV,"[0.00495281 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17765712122578128,"[ 2.69125613e-04  9.84802032e-04 -4.94817203e-05  1.84949446e-04
  3.55315445e-05 -7.80235008e-05]","[ 0.00632107 -0.00063409  0.0034031   0.00434791 -0.00673889  0.00457899
  0.00133751 -0.00283562  0.00075005  0.0018815   0.00044829 -0.0013701
 -0.000839    0.00226159  0.00018941  0.00239789  0.00043588 -0.00154357
 -0.00134935 -0.00346722]",-6.15736941785258,0.002117817042249437,0.8050802746932306,-0.037284655112227505,"[-0.13308604 -0.11062549 -0.07660709 -0.03651896  0.00692618  0.05035026
  0.09487847  0.13316199  0.17086276  0.19569674  0.19888003  0.15717371
  0.04961649 -0.12352972 -0.30280234 -0.35438219 -0.25742101 -0.22170481
 -0.20248733 -0.06399293  0.56887414  1.24119545  1.83441122  1.17723732
 -0.00332195]",[ 0.00054489 -0.00044249 -0.00049026  0.00040966 -0.00026547 -0.0004435 ],"[ 1.03989825e-02 -1.84002293e-03 -2.07918603e-03  3.91437075e-03
 -7.60777675e-04  3.61785123e-03 -3.60947401e-04  7.50755732e-04
  5.82587983e-04 -7.24838683e-04  1.89117388e-03  8.60618901e-04
 -3.44077678e-04  1.58770555e-03 -7.91554924e-04  1.25491481e-05
  9.93292226e-04  4.62209098e-04  2.42878562e-03 -8.91642788e-04]",0.08488975957859157,0.8050802746932306
TSCO,"[0.00481554 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1777988182393642,"[ 2.15418177e-04  1.00810546e-03  1.51862419e-04  1.90196428e-04
  1.54022247e-04 -5.78155298e-05]","[ 0.00464677 -0.00096848  0.00470168  0.00562157 -0.0070061   0.00258521
  0.00021526 -0.00044153  0.00308173 -0.00053046 -0.00123713  0.00085531
 -0.00076826  0.00065205  0.00172237  0.00322776 -0.00075994 -0.00097466
 -0.00492829 -0.00668323]",-5.539022598555734,0.003930366507451744,0.8050774299202499,-0.03728466488102037,"[-0.13308604 -0.11062553 -0.07660706 -0.03651885  0.00692635  0.05035018
  0.09487834  0.1331622   0.1708624   0.19569657  0.19888024  0.15717395
  0.0496165  -0.12352937 -0.30280268 -0.35438237 -0.25742132 -0.22170442
 -0.202487   -0.06399283  0.56887347  1.2411961   1.83440926  1.17723748
 -0.00332215]",[ 0.0005449  -0.0004425  -0.00049026  0.00040965 -0.00026548 -0.00044351],"[ 1.03989668e-02 -1.84001240e-03 -2.07916104e-03  3.91438227e-03
 -7.60787780e-04  3.61784374e-03 -3.60957094e-04  7.50736932e-04
  5.82586231e-04 -7.24861183e-04  1.89117809e-03  8.60615896e-04
 -3.44074317e-04  1.58769647e-03 -7.91551005e-04  1.25653003e-05
  9.93282938e-04  4.62206324e-04  2.42878377e-03 -8.91644768e-04]",0.08488976751349867,0.8050774299202499
TSLA,"[0.00474011 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17466101535891032,"[ 5.07963103e-04  1.19482930e-04  3.24677915e-04  3.24648450e-05
  9.42549821e-05 -1.39621712e-04]","[ 9.33475267e-03 -1.39570788e-03 -7.49551254e-05  7.12014825e-03
 -3.99891605e-03  1.31328064e-04  8.49150738e-04  3.11949431e-03
 -5.52528516e-04 -4.08262030e-03  1.82183901e-03  2.17049965e-03
 -1.30532050e-03  3.14647334e-03 -3.22756103e-04 -1.56176504e-03
  1.17703790e-03  1.13562188e-03 -1.65103921e-03  3.14529995e-03]",-5.529700929185663,0.003967175378060955,0.8050758668429248,-0.03728467024854134,"[-0.13308604 -0.11062556 -0.07660705 -0.0365188   0.00692644  0.05035013
  0.09487826  0.13316231  0.17086221  0.19569648  0.19888035  0.15717408
  0.0496165  -0.12352919 -0.30280286 -0.35438247 -0.25742149 -0.22170421
 -0.20248682 -0.06399277  0.56887311  1.24119646  1.83440818  1.17723756
 -0.00332227]",[ 0.0005449  -0.0004425  -0.00049026  0.00040964 -0.00026549 -0.00044351],"[ 1.03989583e-02 -1.84000662e-03 -2.07914731e-03  3.91438859e-03
 -7.60793332e-04  3.61783963e-03 -3.60962420e-04  7.50726602e-04
  5.82585268e-04 -7.24873545e-04  1.89118040e-03  8.60614244e-04
 -3.44072470e-04  1.58769148e-03 -7.91548852e-04  1.25741752e-05
  9.93277835e-04  4.62204800e-04  2.42878276e-03 -8.91645856e-04]",0.08488977187338026,0.8050758668429248
TSN,"[0.00478193 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17695757863080785,"[ 3.51811011e-04  1.80875391e-03 -8.30535895e-05 -1.67058625e-05
  2.63998692e-04  1.85323097e-05]","[ 0.00758794 -0.00117656  0.00165343  0.00624761 -0.00440473  0.00191986
 -0.00076596  0.00058128  0.00235588 -0.00156223  0.00037447  0.00124463
 -0.00224483  0.00132856  0.00245765  0.00229801 -0.00065742 -0.00157487
 -0.00532555 -0.00128009]",-5.522209579180887,0.003997006475433282,0.8050767335510337,-0.03728466727231369,"[-0.13308604 -0.11062554 -0.07660706 -0.03651883  0.00692639  0.05035016
  0.0948783   0.13316225  0.17086232  0.19569653  0.19888029  0.15717401
  0.0496165  -0.12352929 -0.30280276 -0.35438242 -0.2574214  -0.22170433
 -0.20248692 -0.0639928   0.56887331  1.24119626  1.83440877  1.17723751
 -0.0033222 ]",[ 0.0005449  -0.0004425  -0.00049026  0.00040964 -0.00026548 -0.00044351],"[ 1.03989630e-02 -1.84000982e-03 -2.07915492e-03  3.91438508e-03
 -7.60790254e-04  3.61784191e-03 -3.60959467e-04  7.50732330e-04
  5.82585802e-04 -7.24866691e-04  1.89117912e-03  8.60615160e-04
 -3.44073494e-04  1.58769425e-03 -7.91550046e-04  1.25692542e-05
  9.93280665e-04  4.62205645e-04  2.42878332e-03 -8.91645253e-04]",0.08488976945587688,0.8050767335510337
TT,"[0.00507708 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.184443997765355,"[ 3.26464130e-04 -3.45492239e-04  4.40664437e-05  2.71671560e-04
 -1.74200454e-04  1.05157386e-05]","[ 0.010907   -0.00071629 -0.00243903  0.00472589 -0.00050492  0.00324727
 -0.00278086 -0.00023712  0.00304627 -0.00200898  0.00035248  0.00293356
 -0.00234094 -0.00013568  0.00302967  0.00211835 -0.00244886  0.0008956
 -0.0035099  -0.00569734]",-6.210512450738271,0.0020082080926218412,0.8050828500953642,-0.037284646268439206,"[-0.13308604 -0.11062546 -0.07660711 -0.03651906  0.00692602  0.05035033
  0.09487859  0.13316181  0.17086308  0.1956969   0.19887985  0.15717349
  0.04961648 -0.12353002 -0.30280204 -0.35438203 -0.25742072 -0.22170515
 -0.20248763 -0.06399303  0.56887474  1.24119486  1.83441301  1.17723717
 -0.00332176]",[ 0.00054489 -0.00044249 -0.00049027  0.00040966 -0.00026546 -0.0004435 ],"[ 1.03989966e-02 -1.84003246e-03 -2.07920865e-03  3.91436033e-03
 -7.60768527e-04  3.61785800e-03 -3.60938625e-04  7.50772751e-04
  5.82589570e-04 -7.24818314e-04  1.89117007e-03  8.60621623e-04
 -3.44080721e-04  1.58771377e-03 -7.91558472e-04  1.25345253e-05
  9.93300635e-04  4.62211609e-04  2.42878729e-03 -8.91640996e-04]",0.08488975239503886,0.8050828500953642
TTWO,"[0.00493487 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17680907832240858,"[ 1.41884112e-04  7.37244509e-04 -6.00943326e-05 -6.60844435e-05
  8.66451803e-05 -1.13232975e-04]","[ 4.72105674e-03 -1.52022631e-03  4.59248366e-03  7.38928191e-03
 -6.82200552e-03  9.65104659e-04  8.23931429e-05  1.42721006e-04
  2.96802092e-03  1.05650492e-03 -8.73830359e-04 -2.98860678e-03
 -1.00628445e-03  4.36379882e-03  1.63740645e-03  1.45012183e-03
 -7.26273715e-04 -2.28306763e-03 -3.28197862e-03 -2.33547271e-03]",-6.153337262198783,0.002126373649403034,0.8050799029405524,-0.03728465638880561,"[-0.13308604 -0.1106255  -0.07660709 -0.03651895  0.0069262   0.05035025
  0.09487845  0.13316202  0.17086271  0.19569672  0.19888006  0.15717374
  0.04961649 -0.12352967 -0.30280239 -0.35438222 -0.25742105 -0.22170476
 -0.20248729 -0.06399292  0.56887405  1.24119553  1.83441097  1.17723734
 -0.00332197]",[ 0.00054489 -0.00044249 -0.00049026  0.00040965 -0.00026547 -0.0004435 ],"[ 1.03989804e-02 -1.84002155e-03 -2.07918276e-03  3.91437226e-03
 -7.60778996e-04  3.61785025e-03 -3.60948667e-04  7.50753275e-04
  5.82587754e-04 -7.24841624e-04  1.89117443e-03  8.60618509e-04
 -3.44077239e-04  1.58770436e-03 -7.91554412e-04  1.25512588e-05
  9.93291013e-04  4.62208735e-04  2.42878538e-03 -8.91643047e-04]",0.08488976061551895,0.8050799029405524
TXN,"[0.00486342 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17799472181827555,"[-1.67382277e-04 -1.14539660e-04 -8.14963198e-05  2.85274339e-04
 -1.05452300e-04  2.76381121e-04]","[ 1.18365309e-02 -4.17356262e-04 -3.41182279e-03  3.70648205e-03
  2.31834765e-04  4.67785682e-03 -3.02253748e-03 -2.14003298e-03
  3.20404252e-03  1.80971310e-04 -3.66586742e-04  6.83004165e-04
 -5.75089918e-04  1.37759432e-03  2.69420114e-04  1.84384925e-03
  1.97056766e-04 -1.13060224e-03 -3.10200368e-03  3.33387445e-05]",-5.843114956613232,0.0028997958047810315,0.8050784221983908,-0.03728466147359219,"[-0.13308604 -0.11062552 -0.07660707 -0.03651889  0.00692629  0.05035021
  0.09487838  0.13316213  0.17086253  0.19569663  0.19888017  0.15717387
  0.0496165  -0.12352949 -0.30280256 -0.35438231 -0.25742121 -0.22170456
 -0.20248712 -0.06399286  0.5688737   1.24119588  1.83440994  1.17723742
 -0.00332208]",[ 0.0005449  -0.00044249 -0.00049026  0.00040965 -0.00026548 -0.00044351],"[ 1.03989723e-02 -1.84001607e-03 -2.07916975e-03  3.91437825e-03
 -7.60784256e-04  3.61784635e-03 -3.60953713e-04  7.50743490e-04
  5.82586842e-04 -7.24853335e-04  1.89117662e-03  8.60616944e-04
 -3.44075489e-04  1.58769964e-03 -7.91552372e-04  1.25596663e-05
  9.93286178e-04  4.62207291e-04  2.42878442e-03 -8.91644077e-04]",0.0848897647457436,0.8050784221983908
TXT,"[0.00490969 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18181870798588215,"[4.84596905e-05 4.22749397e-04 7.54960347e-05 1.45655186e-04
 9.73446526e-05 1.97738820e-04]","[ 0.01242363 -0.00087803 -0.00381385  0.0051496  -0.00011292  0.00296937
 -0.00165641 -0.00045999  0.00088364 -0.00095436  0.00113754  0.00120396
 -0.00024233  0.00107296 -0.00211867  0.0023259   0.00243391 -0.00132449
  0.00120258 -0.001764  ]",-5.704909398664556,0.003329579035773493,0.8050793810879115,-0.03728465818081868,"[-0.13308604 -0.11062551 -0.07660708 -0.03651893  0.00692623  0.05035023
  0.09487843  0.13316206  0.17086265  0.19569669  0.1988801   0.15717378
  0.04961649 -0.12352961 -0.30280245 -0.35438225 -0.2574211  -0.22170469
 -0.20248723 -0.0639929   0.56887393  1.24119565  1.83441061  1.17723737
 -0.00332201]",[ 0.0005449  -0.00044249 -0.00049026  0.00040965 -0.00026547 -0.0004435 ],"[ 1.03989776e-02 -1.84001962e-03 -2.07917818e-03  3.91437437e-03
 -7.60780850e-04  3.61784887e-03 -3.60950446e-04  7.50749826e-04
  5.82587433e-04 -7.24845751e-04  1.89117520e-03  8.60617957e-04
 -3.44076622e-04  1.58770270e-03 -7.91553693e-04  1.25542219e-05
  9.93289309e-04  4.62208226e-04  2.42878504e-03 -8.91643410e-04]",0.08488976207111917,0.8050793810879115
TYL,"[0.00485745 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.176266520004058,"[2.72175460e-04 7.92176209e-04 6.03613016e-06 1.68279913e-04
 7.44052130e-05 8.08934185e-05]","[ 4.84110760e-03 -1.12443124e-03  5.24609576e-03  6.13633252e-03
 -8.69957143e-03  2.24577065e-03  2.53038180e-03 -1.92371667e-04
  4.24324420e-04 -3.42227844e-04  1.02950860e-05  5.13805422e-05
 -4.19119592e-04  1.56891824e-03  5.43868184e-04  3.08988883e-03
 -1.08304909e-03 -2.34328285e-03 -2.36482902e-04 -3.70266295e-03]",-5.834018376942988,0.0029262943687714173,0.8050782984975611,-0.03728466189837398,"[-0.13308604 -0.11062552 -0.07660707 -0.03651889  0.0069263   0.0503502
  0.09487838  0.13316214  0.17086251  0.19569663  0.19888017  0.15717388
  0.0496165  -0.12352948 -0.30280258 -0.35438232 -0.25742122 -0.22170454
 -0.2024871  -0.06399286  0.56887367  1.2411959   1.83440986  1.17723743
 -0.00332209]",[ 0.0005449  -0.00044249 -0.00049026  0.00040965 -0.00026548 -0.00044351],"[ 1.03989716e-02 -1.84001562e-03 -2.07916867e-03  3.91437875e-03
 -7.60784695e-04  3.61784603e-03 -3.60954134e-04  7.50742672e-04
  5.82586766e-04 -7.24854313e-04  1.89117680e-03  8.60616813e-04
 -3.44075343e-04  1.58769924e-03 -7.91552202e-04  1.25603686e-05
  9.93285774e-04  4.62207171e-04  2.42878434e-03 -8.91644164e-04]",0.08488976509078153,0.8050782984975611
UAA,"[0.00498783 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17530822680257294,"[ 2.68336593e-04  2.13983916e-04  1.75875419e-04  2.27305111e-05
  8.54764562e-05 -4.71944611e-05]","[ 4.78831837e-03 -5.87560358e-04  5.17364301e-03  4.35930061e-03
 -8.33959063e-03  4.06279031e-03  1.81566336e-03 -1.36856966e-03
  1.68655566e-03 -4.16379717e-04 -1.33400034e-03  6.14677766e-04
  9.93594489e-04  2.48365941e-03 -9.12225128e-04 -7.52533174e-05
  3.16289930e-04  6.94656882e-04 -7.92257759e-04  1.43049025e-03]",-6.466358871613453,0.0015548769448710403,0.8050810004418602,-0.037284652620046904,"[-0.13308604 -0.11062548 -0.0766071  -0.03651899  0.00692613  0.05035028
  0.0948785   0.13316194  0.17086285  0.19569679  0.19887998  0.15717365
  0.04961649 -0.1235298  -0.30280226 -0.35438214 -0.25742092 -0.2217049
 -0.20248742 -0.06399296  0.5688743   1.24119528  1.83441173  1.17723728
 -0.00332189]",[ 0.00054489 -0.00044249 -0.00049026  0.00040966 -0.00026547 -0.0004435 ],"[ 1.03989865e-02 -1.84002561e-03 -2.07919240e-03  3.91436782e-03
 -7.60775097e-04  3.61785313e-03 -3.60944928e-04  7.50760528e-04
  5.82588430e-04 -7.24832943e-04  1.89117280e-03  8.60619668e-04
 -3.44078535e-04  1.58770787e-03 -7.91555924e-04  1.25450274e-05
  9.93294596e-04  4.62209805e-04  2.42878609e-03 -8.91642283e-04]",0.08488975755426556,0.8050810004418602
UAL,"[0.00479171 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17749992414215407,[-0.00042323 -0.00056867  0.00022351 -0.0002812   0.00020849  0.00017228],"[ 0.0105516   0.0002336  -0.00080471  0.0017534  -0.00467098  0.00664864
  0.00280625 -0.00329537 -0.00274325 -0.00037729  0.00186688  0.00260655
  0.00102705  0.00024487 -0.00355604  0.00082647  0.00195825  0.00158525
  0.00305682 -0.0008361 ]",-5.499872532194699,0.004087292403452522,0.8050769361800189,-0.037284666576496976,"[-0.13308604 -0.11062554 -0.07660706 -0.03651884  0.00692638  0.05035016
  0.09487831  0.13316223  0.17086234  0.19569654  0.19888027  0.15717399
  0.0496165  -0.12352932 -0.30280273 -0.35438241 -0.25742138 -0.22170436
 -0.20248694 -0.06399281  0.56887336  1.24119622  1.83440891  1.1772375
 -0.00332219]",[ 0.0005449  -0.0004425  -0.00049026  0.00040965 -0.00026548 -0.00044351],"[ 1.03989641e-02 -1.84001057e-03 -2.07915670e-03  3.91438426e-03
 -7.60789534e-04  3.61784244e-03 -3.60958777e-04  7.50733669e-04
  5.82585927e-04 -7.24865088e-04  1.89117882e-03  8.60615374e-04
 -3.44073733e-04  1.58769489e-03 -7.91550325e-04  1.25681037e-05
  9.93281326e-04  4.62205842e-04  2.42878345e-03 -8.91645112e-04]",0.08488976889068514,0.8050769361800189
