,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
RL,"[0.00484583 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1751145938663829,"[-4.27163800e-04  1.91067558e-03 -8.50494420e-04  6.90483513e-04
 -4.61112852e-04 -1.57850972e-05]","[ 0.01809909 -0.00452627 -0.00780167  0.01346569 -0.0049302  -0.00918043
  0.01042182  0.00450031 -0.00714605  0.00287742  0.00120262 -0.00102378
 -0.00199499 -0.00174036  0.004766    0.00107781  0.00047833  0.00279734
  0.00050218  0.00666441]",-4.944853651369713,0.007119956583714775,0.7791298873772301,-0.034395309825901325,"[-0.12413325 -0.10072251 -0.06703679 -0.02667046  0.01487796  0.05649763
  0.09803131  0.13949424  0.17505928  0.19764349  0.19261399  0.14667304
  0.03385984 -0.14443884 -0.3093873  -0.34540145 -0.24594397 -0.21793756
 -0.19199253 -0.02609949  0.64207457  1.26082906  1.79723958  0.87759047
  0.00217709]",[ 0.0008337  -0.00164424  0.00015976 -0.0007132  -0.00099638 -0.00043678],"[ 1.34982081e-02 -3.79785422e-03 -2.77541366e-03  6.54793680e-03
 -2.16837117e-03  4.02674436e-03  3.39432146e-04 -1.30745574e-03
 -1.08272330e-03 -7.17316000e-04  1.54264428e-03  1.40632813e-03
 -1.00464484e-03  4.97641526e-04 -1.49876830e-04 -1.55255766e-05
 -3.46585322e-04  9.57981313e-04  2.02316769e-03 -5.06832249e-04]",0.08443360544019266,0.7791298873772301
RMD,"[0.00482163 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17925815330748518,[ 0.00174132  0.00060811  0.00018005  0.00027004 -0.00038953 -0.00042841],"[ 0.01843681 -0.00607521 -0.00533392  0.01514412 -0.00869348 -0.0071402
  0.01074765 -0.00014773 -0.00415813  0.00529765 -0.00092395 -0.00043885
 -0.00163863 -0.00197152  0.00369789  0.00058593  0.0013434   0.00215149
  0.00130927  0.00612165]",-4.549234224731328,0.010575299586786317,0.7791293645951901,-0.034395304288558796,"[-0.12413324 -0.10072249 -0.06703678 -0.02667043  0.01487799  0.05649761
  0.09803134  0.13949424  0.17505932  0.19764349  0.19261401  0.14667311
  0.0338599  -0.14443887 -0.30938728 -0.34540143 -0.24594393 -0.21793753
 -0.19199265 -0.02609961  0.64207461  1.26082881  1.79723983  0.87759042
  0.00217704]",[ 0.0008337  -0.00164424  0.00015976 -0.0007132  -0.00099637 -0.00043678],"[ 1.34982078e-02 -3.79785504e-03 -2.77541212e-03  6.54793283e-03
 -2.16837169e-03  4.02674660e-03  3.39434702e-04 -1.30745667e-03
 -1.08272084e-03 -7.17318323e-04  1.54264495e-03  1.40632890e-03
 -1.00464580e-03  4.97642727e-04 -1.49873769e-04 -1.55275352e-05
 -3.46583484e-04  9.57983809e-04  2.02316769e-03 -5.06834063e-04]",0.08443360750168256,0.7791293645951901
ROK,"[0.00483924 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1759381970408818,"[-1.08842654e-03 -5.51587767e-04  8.89133631e-06 -1.75342091e-04
 -1.90445559e-05  8.62794121e-05]","[ 0.01893774 -0.00771496 -0.00322351  0.01647171 -0.01038491 -0.0047401
  0.00793918 -0.00214498 -0.00111773  0.00206183  0.00104305  0.00402161
 -0.00514781 -0.00217517  0.00448316 -0.0006571   0.00077471  0.00045598
  0.00493279  0.00774041]",-4.904989979648805,0.007409517328508517,0.779129745156399,-0.03439530831948872,"[-0.12413325 -0.1007225  -0.06703679 -0.02667045  0.01487797  0.05649763
  0.09803132  0.13949424  0.17505929  0.19764349  0.19261399  0.14667306
  0.03385986 -0.14443885 -0.3093873  -0.34540145 -0.24594396 -0.21793755
 -0.19199256 -0.02609952  0.64207458  1.26082899  1.79723965  0.87759046
  0.00217708]",[ 0.0008337  -0.00164424  0.00015976 -0.0007132  -0.00099638 -0.00043678],"[ 1.34982080e-02 -3.79785444e-03 -2.77541324e-03  6.54793572e-03
 -2.16837131e-03  4.02674497e-03  3.39432841e-04 -1.30745599e-03
 -1.08272263e-03 -7.17316632e-04  1.54264447e-03  1.40632834e-03
 -1.00464510e-03  4.97641853e-04 -1.49875997e-04 -1.55261094e-05
 -3.46584822e-04  9.57981992e-04  2.02316769e-03 -5.06832743e-04]",0.084433606001013,0.779129745156399
ROL,"[0.00472161 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17501942415117738,[ 0.001674    0.00410425 -0.00070513  0.00104856 -0.00106402  0.00058822],"[ 0.01479466 -0.00388541 -0.00143116  0.00770019 -0.0057772   0.00463787
  0.0012092  -0.00602366  0.00318692  0.00337729 -0.00226911  0.00125196
  0.0004258   0.00121832 -0.00407928 -0.00023335  0.0060526  -0.00332476
  0.00407193  0.0089899 ]",-4.401222338961562,0.01226234200028842,0.7791272030101163,-0.03439528139290433,"[-0.12413323 -0.10072243 -0.06703677 -0.02667029  0.01487811  0.05649753
  0.0980315   0.13949424  0.1750595   0.19764349  0.19261407  0.14667338
  0.03386016 -0.14443898 -0.3093872  -0.34540132 -0.24594379 -0.21793741
 -0.19199312 -0.02610013  0.64207478  1.26082781  1.79724087  0.87759023
  0.0021768 ]",[ 0.00083369 -0.00164424  0.00015975 -0.00071318 -0.00099637 -0.00043677],"[ 1.34982065e-02 -3.79785843e-03 -2.77540574e-03  6.54791642e-03
 -2.16837386e-03  4.02675588e-03  3.39445271e-04 -1.30746054e-03
 -1.08271068e-03 -7.17327931e-04  1.54264769e-03  1.40633209e-03
 -1.00464974e-03  4.97647694e-04 -1.49861112e-04 -1.55356336e-05
 -3.46575881e-04  9.57994131e-04  2.02316766e-03 -5.06841560e-04]",0.08443361602547546,0.7791272030101163
ROP,"[0.00468851 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1781550423612917,"[ 1.89057525e-03  3.27384681e-03 -2.17770127e-05  2.49351671e-04
 -6.04061602e-04  5.96920627e-04]","[ 0.01709105 -0.00467527 -0.0055026   0.01205531 -0.00582356 -0.00478541
  0.0076177   0.00049229 -0.00298663  0.00321671 -0.00055089  0.00101861
 -0.00223341 -0.0026186   0.00459383  0.00113502 -0.00053822  0.00222863
  0.00315703  0.00397363]",-4.083148710609061,0.01685431266184029,0.7791264877154058,-0.03439527381645465,"[-0.12413322 -0.10072241 -0.06703676 -0.02667025  0.01487815  0.05649751
  0.09803155  0.13949424  0.17505956  0.19764349  0.19261409  0.14667347
  0.03386025 -0.14443901 -0.30938717 -0.34540128 -0.24594374 -0.21793737
 -0.19199327 -0.0261003   0.64207484  1.26082747  1.79724122  0.87759016
  0.00217673]",[ 0.00083369 -0.00164424  0.00015975 -0.00071318 -0.00099636 -0.00043677],"[ 1.34982061e-02 -3.79785956e-03 -2.77540362e-03  6.54791098e-03
 -2.16837457e-03  4.02675896e-03  3.39448768e-04 -1.30746182e-03
 -1.08270732e-03 -7.17331110e-04  1.54264860e-03  1.40633314e-03
 -1.00465105e-03  4.97649338e-04 -1.49856923e-04 -1.55383134e-05
 -3.46573365e-04  9.57997547e-04  2.02316765e-03 -5.06844041e-04]",0.08443361884610187,0.7791264877154058
ROST,"[0.00447451 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16431583434269117,"[ 1.75116228e-05  2.89987582e-03 -6.64133893e-04  1.41069685e-03
 -7.15489741e-04  1.20658707e-03]","[ 0.01659122 -0.0058484  -0.00188362  0.01188058 -0.00849171  0.0002472
  0.00545188 -0.00442635 -0.00027368  0.00432525 -0.00083877 -0.00061791
  0.00043042  0.00172795 -0.00266441  0.00095213  0.00231323 -0.00270177
  0.00587181  0.00512281]",-4.350343833191075,0.012902375552766129,0.7791218631098613,-0.034395224832321714,"[-0.12413319 -0.10072227 -0.06703673 -0.02666995  0.0148784   0.05649734
  0.09803189  0.13949424  0.17505994  0.1976435   0.19261422  0.14667406
  0.03386081 -0.14443925 -0.30938699 -0.34540104 -0.24594343 -0.21793711
 -0.19199428 -0.02610139  0.6420752   1.26082532  1.79724344  0.87758974
  0.00217623]",[ 0.00083367 -0.00164424  0.00015972 -0.00071315 -0.00099634 -0.00043676],"[ 1.34982034e-02 -3.79786681e-03 -2.77538998e-03  6.54787587e-03
 -2.16837921e-03  4.02677881e-03  3.39471380e-04 -1.30747010e-03
 -1.08268559e-03 -7.17351665e-04  1.54265447e-03  1.40633995e-03
 -1.00465948e-03  4.97659965e-04 -1.49829843e-04 -1.55556396e-05
 -3.46557100e-04  9.58019631e-04  2.02316760e-03 -5.06860081e-04]",0.08443363708233986,0.7791218631098613
RSG,"[0.00460615 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1702103337486543,"[ 3.89480990e-03  3.96746462e-03  2.00586374e-04 -3.44711703e-04
 -1.06909327e-03  6.72376150e-05]","[ 1.32433904e-02  8.09844975e-05 -5.22398280e-03  3.39782230e-03
 -1.26980536e-03  2.27260373e-03  4.17220108e-03 -3.13064547e-03
 -2.10766634e-04  9.12390317e-03 -8.29243180e-03 -5.64297881e-03
  8.30591853e-03 -1.95099445e-03 -3.56111763e-03  6.31490609e-03
  3.23867761e-03 -4.40373944e-04 -2.89628076e-03  4.19631837e-03]",-4.242787763472748,0.014367482818055376,0.7791247077653527,-0.034395254963103986,"[-0.12413321 -0.10072235 -0.06703675 -0.02667013  0.01487824  0.05649744
  0.09803169  0.13949424  0.17505971  0.19764349  0.19261414  0.1466737
  0.03386047 -0.1444391  -0.3093871  -0.34540119 -0.24594362 -0.21793727
 -0.19199366 -0.02610072  0.64207498  1.26082665  1.79724207  0.87759
  0.00217653]",[ 0.00083368 -0.00164424  0.00015974 -0.00071317 -0.00099635 -0.00043677],"[ 1.34982050e-02 -3.79786235e-03 -2.77539837e-03  6.54789747e-03
 -2.16837636e-03  4.02676660e-03  3.39457471e-04 -1.30746501e-03
 -1.08269896e-03 -7.17339022e-04  1.54265086e-03  1.40633576e-03
 -1.00465429e-03  4.97653428e-04 -1.49846500e-04 -1.55449820e-05
 -3.46567105e-04  9.58006047e-04  2.02316763e-03 -5.06850215e-04]",0.08443362586499083,0.7791247077653527
RTX,"[0.00475891 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17170168515617865,"[ 3.43031289e-04  1.49831134e-04  2.12396589e-06  7.25556521e-04
 -4.90731929e-04  1.06159923e-04]","[ 1.85625594e-02 -5.62632837e-03 -6.45985423e-03  1.45459155e-02
 -6.33867794e-03 -7.51150013e-03  8.23147505e-03  2.38491130e-03
 -3.45241470e-03  7.03887888e-04  1.35548634e-03  4.09465111e-03
 -5.32126462e-03 -4.11671007e-03  6.48033199e-03  8.30724562e-04
 -5.83272823e-05 -5.71736513e-05  6.18882132e-03  1.09983054e-02]",-4.883923972163346,0.007567261967312692,0.7791280089791167,-0.034395289929782184,"[-0.12413323 -0.10072245 -0.06703677 -0.02667034  0.01487806  0.05649756
  0.09803144  0.13949424  0.17505943  0.19764349  0.19261404  0.14667328
  0.03386007 -0.14443894 -0.30938723 -0.34540136 -0.24594384 -0.21793746
 -0.19199294 -0.02609994  0.64207472  1.26082818  1.79724048  0.8775903
  0.00217689]",[ 0.00083369 -0.00164424  0.00015975 -0.00071319 -0.00099637 -0.00043678],"[ 1.34982070e-02 -3.79785717e-03 -2.77540811e-03  6.54792254e-03
 -2.16837305e-03  4.02675242e-03  3.39441330e-04 -1.30745910e-03
 -1.08271447e-03 -7.17324349e-04  1.54264667e-03  1.40633090e-03
 -1.00464827e-03  4.97645842e-04 -1.49865831e-04 -1.55326140e-05
 -3.46578716e-04  9.57990283e-04  2.02316767e-03 -5.06838765e-04]",0.0844336128472925,0.7791280089791167
SBAC,"[0.00487684 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17837866814915992,[-0.00035138  0.00016423 -0.00011417  0.00025262 -0.00028085  0.00012794],"[ 0.01557172 -0.00497721 -0.0007546   0.00968816 -0.00821163  0.00419264
  0.00227928 -0.00822558  0.00534566  0.00491371 -0.00478949  0.0035468
 -0.000695   -0.00290026  0.00029648  0.0007411   0.00351861 -0.00093505
  0.00380756  0.00714677]",-4.7665418155682815,0.008509757645702195,0.7791305576360466,-0.03439531692532778,"[-0.12413325 -0.10072253 -0.06703679 -0.02667051  0.01487792  0.05649766
  0.09803126  0.13949424  0.17505922  0.19764349  0.19261397  0.14667296
  0.03385976 -0.14443881 -0.30938733 -0.34540149 -0.24594401 -0.2179376
 -0.19199239 -0.02609933  0.64207452  1.26082937  1.79723926  0.87759053
  0.00217716]",[ 0.00083371 -0.00164424  0.00015977 -0.00071321 -0.00099638 -0.00043678],"[ 1.34982085e-02 -3.79785317e-03 -2.77541564e-03  6.54794189e-03
 -2.16837049e-03  4.02674148e-03  3.39428869e-04 -1.30745454e-03
 -1.08272645e-03 -7.17313021e-04  1.54264343e-03  1.40632715e-03
 -1.00464362e-03  4.97639986e-04 -1.49880755e-04 -1.55230655e-05
 -3.46587680e-04  9.57978112e-04  2.02316770e-03 -5.06829925e-04]",0.08443360279715657,0.7791305576360466
SBUX,"[0.00530677 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20172330194653254,"[ 1.76089302e-03  3.19758861e-03 -1.80872470e-04 -7.04745476e-05
 -3.17752072e-04  2.61843662e-04]","[ 0.01331966  0.00058924 -0.00693965  0.00232287  0.00270905  0.0011533
  0.0016169   0.00269935 -0.00354483  0.00201076 -0.00073623 -0.00372423
  0.00343816  0.00208818 -0.00301325  0.00204703  0.00342342  0.00079639
 -0.00184749  0.0026154 ]",-4.4758507512299985,0.011380535999856438,0.779139848720574,-0.034395415337119935,"[-0.12413331 -0.10072281 -0.06703686 -0.0266711   0.01487741  0.05649799
  0.09803058  0.13949425  0.17505846  0.19764347  0.1926137   0.14667177
  0.03385863 -0.14443834 -0.30938769 -0.34540196 -0.24594463 -0.21793811
 -0.19199036 -0.02609713  0.64207379  1.26083369  1.79723478  0.87759138
  0.00217817]",[ 0.00083375 -0.00164423  0.00015981 -0.00071327 -0.00099642 -0.00043681],"[ 1.34982139e-02 -3.79783859e-03 -2.77544306e-03  6.54801244e-03
 -2.16836118e-03  4.02670159e-03  3.39383440e-04 -1.30743791e-03
 -1.08277012e-03 -7.17271725e-04  1.54263164e-03  1.40631346e-03
 -1.00462667e-03  4.97618635e-04 -1.49935160e-04 -1.54882563e-05
 -3.46620357e-04  9.57933745e-04  2.02316781e-03 -5.06797699e-04]",0.08443356615956078,0.779139848720574
