,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
LIN,"[0.00508556 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22315085157984768,[-0.00050755  0.00111982 -0.0004393   0.00044558 -0.00010644  0.00029602],"[ 2.08613974e-02 -9.15552182e-03 -3.51592945e-03  1.75294256e-02
 -1.08138319e-02 -5.26899333e-03  7.82402377e-03 -2.03299864e-03
 -4.35643072e-04  1.39759906e-03  8.77891392e-04  3.82079124e-03
 -3.24806309e-03  7.02156578e-05 -9.09104052e-04 -3.84437258e-04
  2.89158018e-03 -3.29864298e-03  8.66859657e-03  7.09705473e-03]",-4.9291671047759245,0.007232524708707222,0.729100522176099,-0.030769775315952413,"[-0.11359734 -0.09317668 -0.05923394 -0.02160887  0.01637355  0.05799908
  0.09740899  0.1390886   0.17433516  0.19457083  0.19141176  0.14617242
  0.0308223  -0.1452025  -0.31904096 -0.34609407 -0.25561761 -0.20946392
 -0.1831177  -0.02219469  0.60799512  1.26429633  1.82023427  0.93626189
  0.00199793]","[ 8.95612889e-05 -2.09889334e-04  8.10866781e-05 -1.03504384e-03
  5.07462941e-04 -4.70022800e-04]","[ 1.22661072e-02 -1.76548910e-03 -4.55593942e-03  4.89120769e-03
 -2.04510522e-03  2.28331006e-04  2.48564811e-03 -4.93703026e-04
  5.43775453e-04 -5.91125987e-04  3.19784113e-04  1.22914689e-03
 -7.56891995e-04  1.44711449e-03 -1.26956797e-03  1.53562040e-03
  1.91272661e-05  1.77574825e-03  8.03508710e-04 -1.00921063e-03]",0.08499136519146108,0.729100522176099
LKQ,"[0.00522091 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23578232653102105,"[ 7.59372835e-05  2.55675251e-03 -6.48907614e-04  8.66187171e-04
 -1.22290249e-04  5.04188080e-04]","[ 1.56555703e-02 -4.98699488e-03 -7.27548916e-04  9.82723900e-03
 -7.98872007e-03  2.69335529e-03  3.98728846e-03 -5.39784117e-03
 -2.56167370e-06  3.37846246e-03  1.60887293e-03 -2.90441027e-04
 -2.18470927e-03  4.71990658e-03 -3.14649032e-03 -4.14432507e-03
  5.62269995e-03 -5.49236984e-04  3.59793343e-03  6.92420699e-03]",-4.346753580141644,0.012948781600819623,0.7291031045069782,-0.030769831856062264,"[-0.1135974  -0.09317668 -0.05923387 -0.0216087   0.01637353  0.05799902
  0.09740902  0.13908858  0.17433526  0.19457048  0.1914119   0.14617269
  0.03082223 -0.14520302 -0.31904072 -0.34609424 -0.25561783 -0.20946426
 -0.18311782 -0.02219426  0.60799588  1.26429618  1.82023564  0.93626114
  0.00199758]","[ 8.95533744e-05 -2.09885207e-04  8.11012562e-05 -1.03503843e-03
  5.07458405e-04 -4.70034746e-04]","[ 1.22661060e-02 -1.76547612e-03 -4.55592978e-03  4.89122906e-03
 -2.04511166e-03  2.28348140e-04  2.48564722e-03 -4.93704024e-04
  5.43781956e-04 -5.91143356e-04  3.19767750e-04  1.22915720e-03
 -7.56882359e-04  1.44711919e-03 -1.26957530e-03  1.53562997e-03
  1.91269855e-05  1.77575632e-03  8.03517630e-04 -1.00919770e-03]",0.0849913565864325,0.7291031045069782
LLY,"[0.00474939 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21378081091268503,[ 0.00351427  0.00313782  0.00061586  0.00261098 -0.00013491  0.0016404 ],"[ 0.01505781 -0.00267793 -0.00453522  0.00737205 -0.00173015  0.00044255
  0.00153984  0.00230364 -0.00356032 -0.00274903  0.00554655  0.00021474
 -0.00202364  0.00393171 -0.00142208  0.00089328 -0.00204772 -0.00232821
  0.00962343 -0.00140946]",-3.9719118045554818,0.018837385288904024,0.7290941079769508,-0.030769634877123548,"[-0.11359716 -0.0931767  -0.05923412 -0.02160931  0.01637361  0.05799922
  0.09740892  0.13908865  0.17433491  0.1945717   0.19141142  0.14617176
  0.03082248 -0.14520123 -0.31904155 -0.34609366 -0.25561705 -0.20946307
 -0.18311739 -0.02219573  0.60799322  1.26429671  1.82023089  0.93626375
  0.00199882]","[ 8.95809476e-05 -2.09899585e-04  8.10504679e-05 -1.03505726e-03
  5.07474208e-04 -4.69993128e-04]","[ 1.22661103e-02 -1.76552133e-03 -4.55596335e-03  4.89115463e-03
 -2.04508924e-03  2.28288447e-04  2.48565030e-03 -4.93700549e-04
  5.43759298e-04 -5.91082843e-04  3.19824755e-04  1.22912126e-03
 -7.56915927e-04  1.44710280e-03 -1.26954977e-03  1.53559665e-03
  1.91279631e-05  1.77572818e-03  8.03486555e-04 -1.00924273e-03]",0.08499138656531655,0.7290941079769508
LMT,"[0.00525313 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23498901130894978,"[ 3.89450464e-04  2.66599977e-03 -4.21426149e-06 -5.10971399e-05
  6.53978700e-04  8.28700463e-04]","[ 0.008865    0.00201269  0.00164222 -0.00153191 -0.0023562   0.01344157
 -0.00246366 -0.0091248   0.00131253  0.00563129  0.00089073 -0.00533387
  0.00081141  0.00854711 -0.00430559 -0.00473698  0.00227106  0.00164277
  0.00654491 -0.00035327]",-4.3699785920975,0.012651511407428937,0.7291037193876306,-0.030769845318868255,"[-0.11359742 -0.09317667 -0.05923385 -0.02160865  0.01637352  0.05799901
  0.09740903  0.13908858  0.17433528  0.1945704   0.19141193  0.14617275
  0.03082221 -0.14520314 -0.31904066 -0.34609428 -0.25561789 -0.20946434
 -0.18311785 -0.02219416  0.60799606  1.26429614  1.82023596  0.93626096
  0.00199749]","[ 8.95514899e-05 -2.09884224e-04  8.11047274e-05 -1.03503715e-03
  5.07457325e-04 -4.70037590e-04]","[ 1.22661057e-02 -1.76547303e-03 -4.55592749e-03  4.89123414e-03
 -2.04511319e-03  2.28352220e-04  2.48564701e-03 -4.93704261e-04
  5.43783505e-04 -5.91147492e-04  3.19763854e-04  1.22915966e-03
 -7.56880065e-04  1.44712031e-03 -1.26957704e-03  1.53563224e-03
  1.91269187e-05  1.77575825e-03  8.03519754e-04 -1.00919462e-03]",0.08499135453748301,0.7291037193876306
LNC,"[0.0050733 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.22526233600876133,"[-2.65057010e-04  1.39774478e-03 -6.74525166e-04  5.43689474e-04
 -2.96532869e-04  2.67762945e-06]","[ 2.05757776e-02 -8.77782984e-03 -3.79808789e-03  1.72708534e-02
 -1.08507978e-02 -5.88328341e-03  9.36223031e-03 -1.74191899e-03
 -1.71066529e-03  3.11533884e-03  9.89329063e-05  1.89160023e-03
 -2.11514090e-03 -1.42241797e-04  5.18625312e-05 -1.14045948e-04
  2.73455684e-03 -5.65990193e-04  3.40187388e-03  5.36318279e-03]",-4.680116705799952,0.009277931035515044,0.7291002882141916,-0.030769770193358692,"[-0.11359733 -0.09317668 -0.05923395 -0.02160889  0.01637355  0.05799909
  0.09740899  0.1390886   0.17433515  0.19457086  0.19141174  0.1461724
  0.03082231 -0.14520246 -0.31904098 -0.34609406 -0.25561759 -0.20946389
 -0.18311769 -0.02219472  0.60799505  1.26429634  1.82023415  0.93626196
  0.00199797]","[ 8.95620060e-05 -2.09889708e-04  8.10853573e-05 -1.03504433e-03
  5.07463352e-04 -4.70021718e-04]","[ 1.22661073e-02 -1.76549028e-03 -4.55594029e-03  4.89120576e-03
 -2.04510464e-03  2.28329454e-04  2.48564819e-03 -4.93702936e-04
  5.43774864e-04 -5.91124413e-04  3.19785595e-04  1.22914595e-03
 -7.56892868e-04  1.44711406e-03 -1.26956731e-03  1.53561954e-03
  1.91272915e-05  1.77574751e-03  8.03507902e-04 -1.00921180e-03]",0.08499136597108577,0.7291002882141916
LNT,"[0.00501264 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22069251794332137,"[ 1.18116337e-03 -5.52893796e-04  6.11961500e-04  6.03742754e-04
 -6.94014083e-05  3.33584102e-04]","[ 0.01532678 -0.00429089 -0.00093927  0.00958449 -0.00884879  0.00185051
  0.00738486 -0.00618744 -0.00160955  0.00860419 -0.00293026 -0.00495045
  0.00395362  0.00187109 -0.00190972  0.00423908 -0.00311722 -0.00259965
  0.0093132  -0.00094078]",-4.680522472285303,0.009274167125733295,0.7290991307982307,-0.030769744851747324,"[-0.1135973  -0.09317669 -0.05923398 -0.02160897  0.01637357  0.05799911
  0.09740897  0.13908861  0.1743351   0.19457102  0.19141168  0.14617228
  0.03082234 -0.14520223 -0.31904109 -0.34609398 -0.25561749 -0.20946373
 -0.18311763 -0.02219491  0.60799471  1.26429641  1.82023354  0.93626229
  0.00199813]","[ 8.95655533e-05 -2.09891558e-04  8.10788233e-05 -1.03504675e-03
  5.07465385e-04 -4.70016363e-04]","[ 1.22661079e-02 -1.76549609e-03 -4.55594461e-03  4.89119618e-03
 -2.04510176e-03  2.28321774e-04  2.48564858e-03 -4.93702489e-04
  5.43771949e-04 -5.91116628e-04  3.19792929e-04  1.22914133e-03
 -7.56897186e-04  1.44711195e-03 -1.26956402e-03  1.53561525e-03
  1.91274173e-05  1.77574389e-03  8.03503905e-04 -1.00921759e-03]",0.08499136982791043,0.7290991307982307
LOW,"[0.00460658 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2007339780778472,"[ 1.35296395e-03  4.06353746e-03 -7.42019400e-04  9.74173226e-04
 -9.53592773e-05  3.11134118e-04]","[ 1.09310865e-02  1.65320696e-05  3.53409820e-04  1.45681255e-03
 -2.66275104e-03  1.07205088e-02 -2.99884266e-03 -7.98760220e-03
  3.77989979e-03  3.81084799e-03 -2.39452500e-03 -9.87985827e-04
  2.04523815e-03  2.89294465e-03 -3.29739941e-03  9.64373918e-04
  9.01966145e-05 -1.84363246e-03  8.04288457e-03  1.54271046e-04]",-4.350465637327311,0.012900804085764066,0.7290913832293388,-0.030769575218800697,"[-0.11359709 -0.0931767  -0.0592342  -0.0216095   0.01637364  0.05799928
  0.09740889  0.13908867  0.17433481  0.19457207  0.19141127  0.14617149
  0.03082256 -0.14520069 -0.3190418  -0.34609348 -0.25561681 -0.2094627
 -0.18311725 -0.02219618  0.60799242  1.26429688  1.82022945  0.93626454
  0.00199919]","[ 8.95892985e-05 -2.09903939e-04  8.10350859e-05 -1.03506296e-03
  5.07478993e-04 -4.69980523e-04]","[ 1.22661117e-02 -1.76553503e-03 -4.55597351e-03  4.89113209e-03
 -2.04508245e-03  2.28270368e-04  2.48565124e-03 -4.93699496e-04
  5.43752436e-04 -5.91064516e-04  3.19842020e-04  1.22911037e-03
 -7.56926094e-04  1.44709784e-03 -1.26954205e-03  1.53558655e-03
  1.91282592e-05  1.77571966e-03  8.03477144e-04 -1.00925637e-03]",0.08499139564491641,0.7290913832293388
LRCX,"[0.00507878 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2248469348192616,"[-4.66101231e-05  9.88180869e-05 -1.26649531e-04  6.95367820e-04
 -2.79733931e-04  2.45302374e-04]","[ 0.01886131 -0.00663791 -0.00464196  0.01326329 -0.0053779  -0.0025511
  0.00171131  0.00070812  0.00098478 -0.00439603  0.00330139  0.00730646
 -0.00563261  0.00035275 -0.00110652 -0.002926    0.00672063 -0.00100954
  0.00045288  0.00803455]",-4.660506720654362,0.009461666764814384,0.7291003928062656,-0.03076977248340115,"[-0.11359733 -0.09317668 -0.05923394 -0.02160888  0.01637355  0.05799908
  0.09740899  0.1390886   0.17433515  0.19457085  0.19141175  0.14617241
  0.03082231 -0.14520248 -0.31904097 -0.34609406 -0.2556176  -0.2094639
 -0.18311769 -0.02219471  0.60799508  1.26429634  1.8202342   0.93626193
  0.00199795]","[ 8.95616854e-05 -2.09889541e-04  8.10859478e-05 -1.03504411e-03
  5.07463168e-04 -4.70022201e-04]","[ 1.22661073e-02 -1.76548975e-03 -4.55593990e-03  4.89120662e-03
 -2.04510490e-03  2.28330148e-04  2.48564815e-03 -4.93702976e-04
  5.43775127e-04 -5.91125117e-04  3.19784932e-04  1.22914637e-03
 -7.56892477e-04  1.44711425e-03 -1.26956760e-03  1.53561992e-03
  1.91272802e-05  1.77574784e-03  8.03508264e-04 -1.00921127e-03]",0.08499136562255655,0.7291003928062656
LUMN,"[0.00495501 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2191061903449205,"[ 1.15858528e-04  9.87368117e-05 -2.54364712e-04  4.51272305e-05
 -2.52488906e-04 -4.36508144e-04]","[ 0.01844429 -0.0068732  -0.00336249  0.01378269 -0.00814949 -0.00293463
  0.00604127 -0.00107901 -0.00140957  0.00019191  0.00273286  0.00365247
 -0.00513441  0.00019208  0.00237367 -0.00144454  0.00113556  0.00039467
  0.00533595  0.00551434]",-4.602208945509318,0.010029656292823916,0.7290980312573508,-0.0307697207773103,"[-0.11359727 -0.09317669 -0.05923401 -0.02160904  0.01637358  0.05799914
  0.09740896  0.13908862  0.17433506  0.19457117  0.19141162  0.14617217
  0.03082237 -0.14520201 -0.31904119 -0.34609391 -0.25561739 -0.20946359
 -0.18311758 -0.02219509  0.60799438  1.26429648  1.82023296  0.93626261
  0.00199828]","[ 8.95689233e-05 -2.09893315e-04  8.10726161e-05 -1.03504905e-03
  5.07467316e-04 -4.70011277e-04]","[ 1.22661084e-02 -1.76550162e-03 -4.55594871e-03  4.89118709e-03
 -2.04509902e-03  2.28314478e-04  2.48564896e-03 -4.93702064e-04
  5.43769179e-04 -5.91109232e-04  3.19799896e-04  1.22913693e-03
 -7.56901289e-04  1.44710995e-03 -1.26956090e-03  1.53561118e-03
  1.91275368e-05  1.77574045e-03  8.03500107e-04 -1.00922309e-03]",0.08499137349187959,0.7290980312573508
LUV,"[0.00512387 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2233614167177019,[0.00019491 0.00179848 0.00025388 0.00045758 0.0005284  0.00125171],"[ 7.37563896e-03  4.16565121e-03  1.50907776e-03 -4.94828337e-03
  7.87924464e-04  1.67688708e-02 -7.00907625e-03 -9.44257037e-03
  3.73439513e-03  3.72652690e-03 -5.10051205e-05 -4.00903941e-03
  2.03639623e-03  8.10728604e-03 -5.99452429e-03 -3.00611633e-03
  1.61895755e-03 -1.12610248e-03  1.03769451e-02 -5.86645745e-04]",-4.712821181483651,0.008979409271786398,0.7291012530395209,-0.030769791318200033,"[-0.11359735 -0.09317668 -0.05923392 -0.02160882  0.01637355  0.05799906
  0.097409    0.1390886   0.17433519  0.19457073  0.1914118   0.1461725
  0.03082228 -0.14520265 -0.31904089 -0.34609412 -0.25561767 -0.20946402
 -0.18311773 -0.02219457  0.60799533  1.26429629  1.82023466  0.93626168
  0.00199783]","[ 8.95590489e-05 -2.09888166e-04  8.10908040e-05 -1.03504231e-03
  5.07461657e-04 -4.70026181e-04]","[ 1.22661069e-02 -1.76548543e-03 -4.55593669e-03  4.89121374e-03
 -2.04510704e-03  2.28335855e-04  2.48564786e-03 -4.93703309e-04
  5.43777294e-04 -5.91130903e-04  3.19779482e-04  1.22914981e-03
 -7.56889268e-04  1.44711582e-03 -1.26957004e-03  1.53562311e-03
  1.91271867e-05  1.77575053e-03  8.03511235e-04 -1.00920697e-03]",0.08499136275602545,0.7291012530395209
LVS,"[0.00533693 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23512094180445897,[0.00050427 0.00030477 0.00027337 0.00028832 0.00010856 0.00037219],"[ 0.01852343 -0.00767224 -0.00128631  0.01470143 -0.01145387 -0.00174223
  0.00804536 -0.004782   -0.00089441  0.00380779  0.00156659  0.00174424
 -0.0043003   0.00176964  0.00017065 -0.00293953  0.00444945 -0.00104797
  0.00401168  0.01103265]",-5.0876614258682675,0.006172437725200408,0.7291053181866854,-0.030769880324558234,"[-0.11359746 -0.09317667 -0.05923381 -0.02160855  0.01637351  0.05799897
  0.09740904  0.13908857  0.17433534  0.19457018  0.19141201  0.14617291
  0.03082217 -0.14520345 -0.31904052 -0.34609438 -0.25561803 -0.20946456
 -0.18311793 -0.0221939   0.60799654  1.26429604  1.8202368   0.9362605
  0.00199727]","[ 8.95465898e-05 -2.09881669e-04  8.11137531e-05 -1.03503380e-03
  5.07454517e-04 -4.70044986e-04]","[ 1.22661049e-02 -1.76546500e-03 -4.55592152e-03  4.89124737e-03
 -2.04511717e-03  2.28362828e-04  2.48564647e-03 -4.93704879e-04
  5.43787532e-04 -5.91158246e-04  3.19753724e-04  1.22916605e-03
 -7.56874100e-04  1.44712322e-03 -1.26958158e-03  1.53563817e-03
  1.91267450e-05  1.77576325e-03  8.03525276e-04 -1.00918662e-03]",0.08499134920984987,0.7291053181866854
