,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
RCL,"[0.00477397 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19026674426836865,[ 0.00147358 -0.00178229  0.00045476  0.00021527 -0.00044722 -0.00082837],"[ 0.01207118 -0.00638346 -0.0026212   0.00496899 -0.00175513 -0.00048339
  0.00483936 -0.0030797   0.00528013  0.00204615  0.00298058  0.00844727
 -0.0058206   0.00535607 -0.00367253 -0.00202592  0.0018653  -0.00032183
  0.00189169  0.00056574]",-4.55497902251121,0.010514720802237256,0.7846666173279,-0.03557908069908858,"[-1.22020117e-01 -9.86279805e-02 -6.68354612e-02 -2.76454754e-02
  1.34924815e-02  5.61638476e-02  9.62018304e-02  1.37969643e-01
  1.70188545e-01  1.89983843e-01  1.84119887e-01  1.29447322e-01
  1.47669192e-02 -1.65000406e-01 -3.20054133e-01 -3.34140620e-01
 -2.32431670e-01 -2.06368011e-01 -1.65449475e-01  4.81203232e-02
  7.09820351e-01  1.29201089e+00  1.72435909e+00  6.10495644e-01
 -7.61809160e-04]",[-0.00153339 -0.00022959  0.00093119 -0.00085369  0.00045926  0.00048777],"[ 1.39488636e-02 -4.13880124e-03 -3.28001668e-03  5.61560214e-03
 -2.79033163e-03  1.92746052e-03  6.28203383e-04  1.29875851e-04
 -6.65217835e-05 -1.84372761e-05  1.85314535e-03  2.64339152e-03
 -1.09084742e-03  1.82891930e-03 -8.80289875e-04  1.23185157e-03
  1.34175287e-03  2.95609672e-04  1.33980507e-03 -1.18775344e-03]",0.08567788237513639,0.7846666173279
REG,"[0.00483605 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19367734433887177,"[-7.71124590e-05  2.64916961e-03 -5.07650637e-04  1.44759336e-05
 -3.89582641e-04  4.05814648e-04]","[ 0.01435614 -0.00241567 -0.0063951   0.00990235 -0.00721577 -0.00161703
  0.00474    -0.00514822  0.00403556  0.00393567 -0.00192905  0.00604225
 -0.00432035 -0.00072656  0.00268858 -0.00162877  0.00334307  0.00564246
  0.00085893  0.00403609]",-4.466734955998789,0.01148475292404136,0.7846678919233333,-0.03557909519154501,"[-1.22020095e-01 -9.86279054e-02 -6.68355137e-02 -2.76455049e-02
  1.34924552e-02  5.61638966e-02  9.62017175e-02  1.37969597e-01
  1.70188625e-01  1.89983749e-01  1.84119735e-01  1.29447128e-01
  1.47670318e-02 -1.65000274e-01 -3.20054105e-01 -3.34140671e-01
 -2.32431560e-01 -2.06368313e-01 -1.65449513e-01  4.81195949e-02
  7.09820651e-01  1.29201079e+00  1.72435858e+00  6.10495780e-01
 -7.61910292e-04]",[-0.00153339 -0.0002296   0.00093117 -0.0008537   0.00045926  0.00048777],"[ 1.39488630e-02 -4.13880108e-03 -3.28002464e-03  5.61560664e-03
 -2.79032951e-03  1.92746389e-03  6.28198157e-04  1.29885294e-04
 -6.65226480e-05 -1.84379350e-05  1.85314740e-03  2.64339403e-03
 -1.09084975e-03  1.82891445e-03 -8.80293469e-04  1.23185241e-03
  1.34174465e-03  2.95612934e-04  1.33981169e-03 -1.18775487e-03]",0.08567788333455689,0.7846678919233333
REGN,"[0.00493652 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19558630866246732,[-0.00029243  0.00062571 -0.00072928  0.00111406 -0.00047703 -0.00036814],"[ 0.01336667 -0.00499077 -0.00336013  0.00808396 -0.00601418  0.0012064
  0.00083293 -0.00572715  0.00518124 -0.00240463  0.00501587  0.00675632
 -0.00498901  0.00484951 -0.00197113 -0.00301796  0.00432317  0.00225772
 -0.00120031  0.00522158]",-4.752120673897932,0.008633367219637407,0.784669954626321,-0.035579118644973755,"[-1.22020060e-01 -9.86277839e-02 -6.68355985e-02 -2.76455527e-02
  1.34924125e-02  5.61639759e-02  9.62015348e-02  1.37969523e-01
  1.70188755e-01  1.89983595e-01  1.84119488e-01  1.29446813e-01
  1.47672140e-02 -1.65000060e-01 -3.20054060e-01 -3.34140754e-01
 -2.32431384e-01 -2.06368801e-01 -1.65449574e-01  4.81184164e-02
  7.09821137e-01  1.29201062e+00  1.72435777e+00  6.10496001e-01
 -7.62073955e-04]",[-0.00153339 -0.0002296   0.00093115 -0.00085371  0.00045927  0.00048778],"[ 1.39488621e-02 -4.13880083e-03 -3.28003753e-03  5.61561392e-03
 -2.79032609e-03  1.92746934e-03  6.28189699e-04  1.29900576e-04
 -6.65240471e-05 -1.84390012e-05  1.85315071e-03  2.64339809e-03
 -1.09085353e-03  1.82890660e-03 -8.80299285e-04  1.23185377e-03
  1.34173136e-03  2.95618213e-04  1.33982241e-03 -1.18775717e-03]",0.08567788488720605,0.784669954626321
RF,"[0.0045432 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17827143213397742,[ 0.00042945  0.00119986 -0.00033468  0.00049393 -0.00019754 -0.00015327],"[ 0.0146062  -0.00203156 -0.00708144  0.01123544 -0.01080321 -0.00096281
  0.00039221 -0.00906431  0.00448724 -0.00413068  0.00461178  0.00167533
  0.00064876  0.00110329  0.00274503  0.00096503  0.00198348  0.00357336
  0.00286981 -0.00121276]",-4.510194371948079,0.01099632259142659,0.7846618794880033,-0.0355790268287102,"[-1.22020198e-01 -9.86282597e-02 -6.68352664e-02 -2.76453657e-02
  1.34925795e-02  5.61636654e-02  9.62022499e-02  1.37969815e-01
  1.70188247e-01  1.89984195e-01  1.84120455e-01  1.29448044e-01
  1.47665006e-02 -1.65000898e-01 -3.20054236e-01 -3.34140430e-01
 -2.32432075e-01 -2.06366891e-01 -1.65449336e-01  4.81230301e-02
  7.09819235e-01  1.29201128e+00  1.72436096e+00  6.10495137e-01
 -7.61433241e-04]",[-0.00153339 -0.00022958  0.00093125 -0.00085367  0.00045925  0.00048776],"[ 1.39488657e-02 -4.13880181e-03 -3.27998709e-03  5.61558542e-03
 -2.79033949e-03  1.92744800e-03  6.28222810e-04  1.29840749e-04
 -6.65185699e-05 -1.84348270e-05  1.85313774e-03  2.64338221e-03
 -1.09083874e-03  1.82893733e-03 -8.80276517e-04  1.23184845e-03
  1.34178340e-03  2.95597546e-04  1.33978045e-03 -1.18774815e-03]",0.08567787880884344,0.7846618794880033
RHI,"[0.00480106 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1941357201903793,"[-2.43376081e-03 -1.58695458e-03 -8.27150190e-04  5.97854914e-04
 -6.58138037e-05 -5.54306487e-04]","[ 0.0082542  -0.01043254 -0.00187699 -0.00299371  0.00516204 -0.00544132
  0.00967588 -0.00196627  0.00465561  0.00141794  0.00497759  0.00150855
  0.00331738  0.00116729  0.00520437  0.00201429  0.00458465  0.00478318
  0.00503645  0.00042506]",-4.447335447462609,0.011709726620476138,0.7846671736347665,-0.035579087024431355,"[-1.22020107e-01 -9.86279478e-02 -6.68354841e-02 -2.76454883e-02
  1.34924700e-02  5.61638689e-02  9.62017811e-02  1.37969623e-01
  1.70188580e-01  1.89983802e-01  1.84119821e-01  1.29447237e-01
  1.47669683e-02 -1.65000348e-01 -3.20054121e-01 -3.34140643e-01
 -2.32431622e-01 -2.06368143e-01 -1.65449492e-01  4.81200053e-02
  7.09820482e-01  1.29201085e+00  1.72435887e+00  6.10495703e-01
 -7.61853300e-04]",[-0.00153339 -0.00022959  0.00093118 -0.00085369  0.00045926  0.00048777],"[ 1.39488634e-02 -4.13880117e-03 -3.28002016e-03  5.61560410e-03
 -2.79033070e-03  1.92746199e-03  6.28201102e-04  1.29879972e-04
 -6.65221608e-05 -1.84375637e-05  1.85314625e-03  2.64339262e-03
 -1.09084844e-03  1.82891718e-03 -8.80291444e-04  1.23185193e-03
  1.34174928e-03  2.95611096e-04  1.33980796e-03 -1.18775407e-03]",0.08567788279388276,0.7846671736347665
RJF,"[0.00479892 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1852214330076195,[ 0.00080517  0.00125971 -0.00030792 -0.00023335 -0.00028073 -0.00040712],"[ 0.01634694 -0.0001561  -0.00789387  0.01447729 -0.01341858  0.00017662
 -0.0002254  -0.00911328  0.00416989 -0.00172419  0.00078622  0.00392765
 -0.0032385  -0.00059765  0.00201474 -0.00191716  0.00137981  0.00261666
  0.00141053 -0.00476715]",-4.9714810579506565,0.006932872441399599,0.7846671295456475,-0.03557908652312748,"[-1.22020108e-01 -9.86279504e-02 -6.68354823e-02 -2.76454873e-02
  1.34924709e-02  5.61638672e-02  9.62017850e-02  1.37969625e-01
  1.70188577e-01  1.89983805e-01  1.84119826e-01  1.29447244e-01
  1.47669645e-02 -1.65000353e-01 -3.20054121e-01 -3.34140641e-01
 -2.32431626e-01 -2.06368133e-01 -1.65449491e-01  4.81200305e-02
  7.09820472e-01  1.29201085e+00  1.72435888e+00  6.10495699e-01
 -7.61849802e-04]",[-0.00153339 -0.00022959  0.00093118 -0.00085369  0.00045926  0.00048777],"[ 1.39488634e-02 -4.13880118e-03 -3.28001988e-03  5.61560395e-03
 -2.79033078e-03  1.92746188e-03  6.28201283e-04  1.29879645e-04
 -6.65221309e-05 -1.84375409e-05  1.85314617e-03  2.64339253e-03
 -1.09084836e-03  1.82891735e-03 -8.80291320e-04  1.23185191e-03
  1.34174957e-03  2.95610983e-04  1.33980773e-03 -1.18775402e-03]",0.08567788276069575,0.7846671295456475
RL,"[0.0042596 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1692565388296313,"[-3.02013192e-05  8.19498015e-04 -4.77305993e-04  1.26286961e-03
 -1.97587541e-04  1.17291251e-04]","[ 0.0118962  -0.00558486 -0.00424716  0.00522736 -0.00305896 -0.00172761
  0.00393717 -0.00380841  0.00244992 -0.00043435  0.00277487  0.00073246
  0.00181829  0.00036705  0.00366018  0.00280624  0.00011581  0.00569272
 -0.00100571 -0.00259848]",-4.145032787859975,0.015842916487477713,0.7846560569323606,-0.03557896062485308,"[-1.22020298e-01 -9.86286028e-02 -6.68350270e-02 -2.76452309e-02
  1.34927000e-02  5.61634415e-02  9.62027656e-02  1.37970025e-01
  1.70187882e-01  1.89984628e-01  1.84121151e-01  1.29448931e-01
  1.47659862e-02 -1.65001502e-01 -3.20054363e-01 -3.34140197e-01
 -2.32432574e-01 -2.06365514e-01 -1.65449164e-01  4.81263568e-02
  7.09817863e-01  1.29201175e+00  1.72436326e+00  6.10494513e-01
 -7.60971256e-04]",[-0.00153339 -0.00022955  0.00093132 -0.00085363  0.00045923  0.00048775],"[ 1.39488683e-02 -4.13880252e-03 -3.27995072e-03  5.61556486e-03
 -2.79034916e-03  1.92743260e-03  6.28246685e-04  1.29797611e-04
 -6.65146206e-05 -1.84318172e-05  1.85312838e-03  2.64337076e-03
 -1.09082808e-03  1.82895948e-03 -8.80260099e-04  1.23184462e-03
  1.34182091e-03  2.95582645e-04  1.33975020e-03 -1.18774165e-03]",0.08567787442605725,0.7846560569323606
RMD,"[0.00478682 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18502023831834125,"[ 3.81545191e-04  1.10471604e-03 -2.97172723e-04  1.03943743e-04
 -7.56450547e-05 -4.27373277e-04]","[ 1.36311617e-02 -2.43713143e-03 -8.12994434e-03  9.00291092e-03
 -8.57534132e-03 -4.57351017e-03  5.59419154e-03 -8.91204785e-03
  6.15194597e-03  1.01057773e-03  8.71994398e-04  3.77188369e-03
 -6.58780644e-04 -2.10154951e-03  6.28326991e-03 -7.21114035e-04
  4.29888501e-03  6.41591340e-03  3.02386432e-03 -7.49705637e-05]",-5.0114899276283555,0.006660971543754148,0.7846668812293486,-0.035579083699711474,"[-1.22020112e-01 -9.86279650e-02 -6.68354721e-02 -2.76454815e-02
  1.34924761e-02  5.61638577e-02  9.62018070e-02  1.37969634e-01
  1.70188562e-01  1.89983824e-01  1.84119856e-01  1.29447282e-01
  1.47669425e-02 -1.65000379e-01 -3.20054127e-01 -3.34140631e-01
 -2.32431647e-01 -2.06368074e-01 -1.65449483e-01  4.81201724e-02
  7.09820413e-01  1.29201087e+00  1.72435898e+00  6.10495672e-01
 -7.61830099e-04]",[-0.00153339 -0.00022959  0.00093119 -0.00085369  0.00045926  0.00048777],"[ 1.39488635e-02 -4.13880121e-03 -3.28001833e-03  5.61560307e-03
 -2.79033119e-03  1.92746122e-03  6.28202301e-04  1.29877806e-04
 -6.65219625e-05 -1.84374125e-05  1.85314578e-03  2.64339204e-03
 -1.09084790e-03  1.82891829e-03 -8.80290620e-04  1.23185174e-03
  1.34175117e-03  2.95610347e-04  1.33980644e-03 -1.18775374e-03]",0.08567788257378174,0.7846668812293486
ROK,"[0.00432102 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17331545605269014,"[ 1.09833402e-03 -3.09158633e-03 -3.55830814e-05  1.56586864e-03
 -8.03963184e-04 -1.38025649e-03]","[ 0.01133203 -0.00602796 -0.00466051  0.00398257 -0.00220907 -0.00365271
  0.00656928 -0.00472564  0.00485536  0.00173046  0.00175636  0.00417977
 -0.00189756  0.00014432  0.0026837  -0.00245755  0.00536468  0.00152792
  0.00629592  0.00092669]",-4.0594561373437665,0.01725840276417656,0.784657317921925,-0.03557897496260751,"[-1.22020277e-01 -9.86285285e-02 -6.68350789e-02 -2.76452601e-02
  1.34926739e-02  5.61634900e-02  9.62026539e-02  1.37969980e-01
  1.70187961e-01  1.89984534e-01  1.84121001e-01  1.29448739e-01
  1.47660976e-02 -1.65001371e-01 -3.20054336e-01 -3.34140247e-01
 -2.32432466e-01 -2.06365812e-01 -1.65449201e-01  4.81256363e-02
  7.09818161e-01  1.29201165e+00  1.72436276e+00  6.10494648e-01
 -7.61071308e-04]",[-0.00153339 -0.00022956  0.0009313  -0.00085364  0.00045923  0.00048776],"[ 1.39488678e-02 -4.13880236e-03 -3.27995859e-03  5.61556931e-03
 -2.79034706e-03  1.92743594e-03  6.28241515e-04  1.29806954e-04
 -6.65154759e-05 -1.84324691e-05  1.85313041e-03  2.64337324e-03
 -1.09083039e-03  1.82895468e-03 -8.80263655e-04  1.23184545e-03
  1.34181279e-03  2.95585872e-04  1.33975675e-03 -1.18774306e-03]",0.08567787537523627,0.784657317921925
ROL,"[0.00435529 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17277323910387923,[ 0.00081354 -0.00126817 -0.00050109  0.00279127 -0.00093302 -0.00094131],"[ 0.00983781 -0.01110009  0.00265351 -0.0005832   0.00600026  0.00309448
  0.00212583  0.00444206 -0.00253889 -0.0005345   0.00261764 -0.00136919
  0.00080412  0.00039388  0.00315016 -0.00208722  0.00823896  0.00298965
  0.0051619   0.00835719]",-4.326383773019517,0.013215250531107415,0.7846580215466199,-0.035578982962989406,"[-1.22020265e-01 -9.86284870e-02 -6.68351078e-02 -2.76452764e-02
  1.34926593e-02  5.61635170e-02  9.62025916e-02  1.37969954e-01
  1.70188005e-01  1.89984482e-01  1.84120916e-01  1.29448632e-01
  1.47661598e-02 -1.65001298e-01 -3.20054320e-01 -3.34140275e-01
 -2.32432406e-01 -2.06365978e-01 -1.65449222e-01  4.81252343e-02
  7.09818326e-01  1.29201159e+00  1.72436248e+00  6.10494724e-01
 -7.61127137e-04]",[-0.00153339 -0.00022956  0.0009313  -0.00085364  0.00045923  0.00048776],"[ 1.39488674e-02 -4.13880228e-03 -3.27996299e-03  5.61557180e-03
 -2.79034590e-03  1.92743780e-03  6.28238630e-04  1.29812167e-04
 -6.65159531e-05 -1.84328328e-05  1.85313154e-03  2.64337463e-03
 -1.09083168e-03  1.82895201e-03 -8.80265639e-04  1.23184591e-03
  1.34180825e-03  2.95587673e-04  1.33976041e-03 -1.18774384e-03]",0.08567787590487252,0.7846580215466199
ROP,"[0.00490534 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1896088027690295,"[ 5.00756571e-04  5.86485120e-05  2.09389390e-06  1.89278463e-04
 -1.78205377e-04 -1.64447124e-04]","[ 0.01497534 -0.00122746 -0.00816981  0.01168126 -0.01086381 -0.00256994
  0.00343583 -0.00896346  0.00542842  0.00081609 -0.00031678  0.00452289
 -0.00251786 -0.00220836  0.00509837 -0.0014499   0.00258337  0.00612123
  0.00066445 -0.00286234]",-5.100080800612712,0.006096253964559088,0.7846693144853163,-0.03557911136641667,"[-1.22020071e-01 -9.86278216e-02 -6.68355722e-02 -2.76455379e-02
  1.34924257e-02  5.61639513e-02  9.62015915e-02  1.37969546e-01
  1.70188714e-01  1.89983643e-01  1.84119565e-01  1.29446911e-01
  1.47671575e-02 -1.65000126e-01 -3.20054074e-01 -3.34140729e-01
 -2.32431439e-01 -2.06368649e-01 -1.65449555e-01  4.81187822e-02
  7.09820986e-01  1.29201068e+00  1.72435802e+00  6.10495932e-01
 -7.62023164e-04]",[-0.00153339 -0.0002296   0.00093116 -0.00085371  0.00045927  0.00048778],"[ 1.39488624e-02 -4.13880091e-03 -3.28003353e-03  5.61561166e-03
 -2.79032715e-03  1.92746765e-03  6.28192324e-04  1.29895833e-04
 -6.65236129e-05 -1.84386703e-05  1.85314969e-03  2.64339683e-03
 -1.09085236e-03  1.82890904e-03 -8.80297480e-04  1.23185334e-03
  1.34173549e-03  2.95616575e-04  1.33981908e-03 -1.18775646e-03]",0.08567788440535559,0.7846693144853163
