,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SNPS,"[0.00404638 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13163655931140122,"[ 4.01687402e-04  1.25704619e-03 -5.53677588e-06  4.18177264e-04
  3.41151644e-05  4.35897938e-05]","[ 1.47291085e-03 -9.25364038e-03  6.02686877e-03  7.88985732e-03
 -1.29961265e-02 -1.49233692e-03  2.36194754e-03  1.85191604e-03
  3.24373782e-03  1.28880279e-05 -3.99967059e-03 -1.18909474e-03
  1.99924778e-03  4.53699870e-03  7.35972804e-04 -8.01492077e-05
 -4.41860837e-03 -1.17679515e-03  4.12408904e-03  7.60057442e-04]",-5.488342294457494,0.0041346925991894035,0.8306673550524419,-0.03855657195249437,"[-0.12205841 -0.10097144 -0.06677075 -0.02805663  0.01340549  0.05646815
  0.09858451  0.13728586  0.1647492   0.17788485  0.15567541  0.08360276
 -0.05603338 -0.22511279 -0.32191392 -0.26682008 -0.19281679 -0.16800843
 -0.09095718  0.26339124  0.84752906  1.28427804  1.19205566 -0.10992049
  0.00697204]",[ 0.00053171 -0.0001208   0.00064978  0.00021561 -0.00075361  0.00020458],"[ 0.00714512 -0.00388117 -0.00417279  0.00465925 -0.00340862  0.00221085
 -0.00043126 -0.0005328   0.00014921 -0.00027338  0.00201027  0.00214533
 -0.00161663  0.00165381 -0.00018459  0.00010339  0.00082274  0.00122142
  0.00189877 -0.00086892]",0.08519551989159752,0.8306673550524419
SO,"[0.0039312 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1281999559890749,"[ 8.91073847e-04 -1.02845146e-03  6.48504503e-04 -2.30790883e-04
  9.43902323e-05 -3.26995109e-04]","[ 0.00433182 -0.00883601  0.00368993  0.00718954 -0.01389878 -0.00143757
  0.00720267  0.00382453 -0.00359573 -0.00408687  0.00065037  0.00367276
  0.00230024  0.00224617 -0.00414465 -0.0023114   0.00024019  0.00238784
  0.00674752  0.00284342]",-5.308428374755767,0.004949699680957191,0.8306648614018838,-0.03855661811001247,"[-0.12205828 -0.10097165 -0.0667708  -0.02805658  0.01340536  0.05646827
  0.09858467  0.13728609  0.16474942  0.17788486  0.15567521  0.08360263
 -0.05603333 -0.22511336 -0.32191384 -0.26682005 -0.19281663 -0.16800926
 -0.09095764  0.26339031  0.84752855  1.28427797  1.19205514 -0.10991988
  0.006972  ]",[ 0.00053172 -0.00012079  0.00064977  0.00021561 -0.00075361  0.00020459],"[ 0.00714512 -0.00388117 -0.00417278  0.00465925 -0.00340862  0.00221087
 -0.00043125 -0.00053281  0.00014921 -0.00027339  0.00201028  0.00214534
 -0.00161663  0.00165382 -0.00018456  0.00010341  0.00082273  0.00122142
  0.00189876 -0.00086894]",0.08519551260856584,0.8306648614018838
SPG,"[0.00390877 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12266812620845849,"[-2.71081888e-04 -3.87969191e-04  2.13116122e-05 -3.01936552e-04
  5.35536650e-05 -1.41836391e-04]","[ 0.00294505 -0.00912799  0.00534972  0.00787994 -0.01510475 -0.00209002
  0.00763812  0.00362057 -0.00370574 -0.00257135  0.00116973  0.00118089
  0.00106724  0.00421932 -0.00288246 -0.00218182  0.00082823  0.00065204
  0.00270663  0.00374563]",-5.677844253183402,0.003420925148665863,0.8306643757045641,-0.038556627100278865,"[-0.12205825 -0.10097169 -0.06677081 -0.02805657  0.01340534  0.05646829
  0.09858471  0.13728614  0.16474946  0.17788486  0.15567517  0.0836026
 -0.05603332 -0.22511347 -0.32191383 -0.26682004 -0.1928166  -0.16800942
 -0.09095773  0.26339014  0.84752845  1.28427796  1.19205504 -0.10991976
  0.006972  ]",[ 0.00053172 -0.00012079  0.00064977  0.00021561 -0.00075361  0.0002046 ],"[ 0.00714512 -0.00388116 -0.00417278  0.00465925 -0.00340862  0.00221087
 -0.00043124 -0.00053281  0.00014921 -0.00027339  0.00201028  0.00214534
 -0.00161663  0.00165382 -0.00018456  0.00010341  0.00082273  0.00122142
  0.00189876 -0.00086894]",0.08519551119002346,0.8306643757045641
SPGI,"[0.00379667 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12277011114446323,"[ 8.37117191e-04  1.14197504e-03  1.69676805e-04  2.34147426e-04
  1.08432071e-04 -5.92891471e-05]","[ 0.00336263 -0.00836288  0.00418603  0.00524615 -0.01277499  0.00297838
  0.00447745 -0.0036684  -0.00056501  0.0048872  -0.00055435 -0.00494576
  0.00072461  0.00683737 -0.00083797 -0.00121727 -0.00120482 -0.00078959
  0.00234922  0.00124152]",-5.277496328303173,0.005105196541496527,0.8306619489271302,-0.03855667201997419,"[-0.12205812 -0.1009719  -0.06677086 -0.02805653  0.01340522  0.05646841
  0.09858487  0.13728636  0.16474968  0.17788488  0.15567499  0.08360247
 -0.05603328 -0.22511402 -0.32191375 -0.26682001 -0.19281643 -0.16801022
 -0.09095818  0.26338924  0.84752795  1.28427789  1.19205453 -0.10991917
  0.00697196]",[ 0.00053173 -0.00012078  0.00064977  0.00021561 -0.00075361  0.00020461],"[ 0.00714512 -0.00388116 -0.00417277  0.00465925 -0.00340861  0.00221089
 -0.00043123 -0.00053282  0.00014922 -0.0002734   0.00201028  0.00214535
 -0.00161663  0.00165382 -0.00018454  0.00010342  0.00082273  0.00122142
  0.00189875 -0.00086896]",0.08519550410230346,0.8306619489271302
SRE,"[0.00397428 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12774715602913667,"[ 7.37290097e-04 -4.32554785e-04  3.21527490e-04 -7.46700084e-05
 -2.65854514e-05 -3.54304368e-04]","[ 0.00759596 -0.00944726 -0.00065309  0.00918974 -0.01003733 -0.00486305
  0.00521314  0.00787517 -0.00370276 -0.00694863  0.00210856  0.00414448
  0.00076305  0.00474931 -0.00350048 -0.00605843  0.00065718  0.00403625
  0.00636606  0.00640319]",-5.561496669820416,0.003843020358650077,0.8306657940250662,-0.038556600847140056,"[-0.12205833 -0.10097157 -0.06677078 -0.0280566   0.01340541  0.05646823
  0.09858461  0.137286    0.16474934  0.17788486  0.15567528  0.08360268
 -0.05603335 -0.22511315 -0.32191387 -0.26682006 -0.19281669 -0.16800895
 -0.09095747  0.26339066  0.84752874  1.284278    1.19205533 -0.10992011
  0.00697202]",[ 0.00053172 -0.0001208   0.00064977  0.00021561 -0.00075361  0.00020459],"[ 0.00714512 -0.00388117 -0.00417279  0.00465925 -0.00340862  0.00221086
 -0.00043125 -0.0005328   0.00014921 -0.00027338  0.00201028  0.00214533
 -0.00161663  0.00165381 -0.00018457  0.0001034   0.00082274  0.00122142
  0.00189876 -0.00086893]",0.08519551533241347,0.8306657940250662
STE,"[0.00383643 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13080447537049555,"[ 1.67719358e-03 -9.07126681e-04  6.94394760e-04  2.24680164e-04
  6.57158782e-05  4.66421204e-04]","[ 9.23087981e-03 -7.36954112e-03 -2.99017314e-03  2.66529875e-03
 -7.52310690e-03  6.34499374e-03  2.99915451e-03 -5.81587057e-03
 -1.77137205e-03  3.93684212e-03  3.94311125e-04 -9.17244783e-04
  2.34998411e-03  2.11794628e-03 -4.60078871e-03  7.74482399e-04
  1.64397460e-04  3.95558472e-04  9.45705394e-03  1.71137870e-06]",-4.798208051591186,0.008244507552229819,0.8306628096470056,-0.03855665608803333,"[-0.12205817 -0.10097182 -0.06677085 -0.02805654  0.01340526  0.05646837
  0.09858481  0.13728628  0.1647496   0.17788487  0.15567505  0.08360252
 -0.05603329 -0.22511382 -0.32191378 -0.26682002 -0.19281649 -0.16800994
 -0.09095802  0.26338956  0.84752813  1.28427791  1.19205471 -0.10991938
  0.00697198]",[ 0.00053173 -0.00012078  0.00064977  0.00021561 -0.00075361  0.00020461],"[ 0.00714512 -0.00388116 -0.00417278  0.00465925 -0.00340861  0.00221088
 -0.00043124 -0.00053282  0.00014922 -0.0002734   0.00201028  0.00214534
 -0.00161663  0.00165382 -0.00018455  0.00010342  0.00082273  0.00122142
  0.00189875 -0.00086896]",0.08519550661614811,0.8306628096470056
STT,"[0.00379042 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12351149516384376,"[ 6.12646637e-04  1.05870468e-03 -4.62297143e-05  5.77673015e-04
 -1.01458675e-04  1.08752616e-04]","[ 0.00698088 -0.00745664 -0.00080569  0.00278662 -0.00784884  0.0069035
  0.00083708 -0.00806512  0.00183759  0.00795697 -0.00232262 -0.00596402
  0.00274349  0.00572714 -0.00336168  0.00077987  0.00081314 -0.00224761
  0.00259637  0.00197606]",-5.2319015387683,0.005343355039389281,0.8306618135423676,-0.03855667452594866,"[-0.12205811 -0.10097191 -0.06677087 -0.02805653  0.01340521  0.05646842
  0.09858488  0.13728637  0.16474969  0.17788488  0.15567497  0.08360246
 -0.05603327 -0.22511405 -0.32191375 -0.26682001 -0.19281642 -0.16801027
 -0.09095821  0.26338919  0.84752793  1.28427788  1.1920545  -0.10991913
  0.00697196]",[ 0.00053173 -0.00012078  0.00064977  0.00021561 -0.00075361  0.00020461],"[ 0.00714512 -0.00388116 -0.00417277  0.00465925 -0.00340861  0.00221089
 -0.00043123 -0.00053282  0.00014922 -0.0002734   0.00201028  0.00214535
 -0.00161663  0.00165382 -0.00018454  0.00010343  0.00082272  0.00122142
  0.00189875 -0.00086896]",0.0851955037068946,0.8306618135423676
STX,"[0.0038205 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.12184306831760139,"[-1.10260920e-04  1.63449449e-03  1.87425155e-05 -8.68686613e-05
  3.71552224e-04  8.13833761e-05]","[ 5.05146197e-04 -8.60745068e-03  7.85283216e-03  6.25947833e-03
 -1.57849762e-02  1.17656940e-03  5.66521530e-03 -1.36519423e-03
  8.05587806e-05  2.79976909e-03 -2.08752084e-03 -3.38404831e-03
  1.92422694e-03  6.24107734e-03 -1.03650419e-03 -1.72579267e-03
 -1.51130996e-03  5.04264124e-04  1.27141111e-03 -5.09775240e-04]",-5.406592063241769,0.00448690527480553,0.8306624647827512,-0.03855666247147708,"[-0.12205815 -0.10097185 -0.06677085 -0.02805654  0.01340525  0.05646839
  0.09858483  0.13728631  0.16474963  0.17788488  0.15567503  0.0836025
 -0.05603329 -0.2251139  -0.32191377 -0.26682001 -0.19281647 -0.16801005
 -0.09095809  0.26338943  0.84752806  1.2842779   1.19205464 -0.10991929
  0.00697197]",[ 0.00053173 -0.00012078  0.00064977  0.00021561 -0.00075361  0.00020461],"[ 0.00714512 -0.00388116 -0.00417278  0.00465925 -0.00340861  0.00221089
 -0.00043123 -0.00053282  0.00014922 -0.0002734   0.00201028  0.00214535
 -0.00161663  0.00165382 -0.00018454  0.00010342  0.00082273  0.00122142
  0.00189875 -0.00086896]",0.08519550560892708,0.8306624647827512
STZ,"[0.00374879 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1283582536459826,[0.00077539 0.00104985 0.00029293 0.00031197 0.00025569 0.00046515],"[ 4.95680143e-03 -8.13289017e-03  3.04525494e-03  4.96935275e-03
 -1.38007886e-02  2.39910071e-03  8.12662480e-03 -8.49554271e-04
 -5.72348124e-03 -5.21110347e-04  3.53572939e-03  2.54313771e-03
 -6.27922300e-04 -9.58761321e-06 -2.00161619e-03  2.01736637e-03
 -2.08943152e-04 -6.96276656e-04  5.29188948e-03  1.43939788e-03]",-4.575936795739246,0.010296648801764825,0.8306609122383777,-0.03855669120910223,"[-0.12205807 -0.10097198 -0.06677089 -0.02805651  0.01340517  0.05646846
  0.09858494  0.13728646  0.16474977  0.17788489  0.1556749   0.08360242
 -0.05603326 -0.22511426 -0.32191372 -0.26681999 -0.19281636 -0.16801056
 -0.09095837  0.26338885  0.84752774  1.28427786  1.19205432 -0.10991891
  0.00697195]",[ 0.00053174 -0.00012077  0.00064977  0.00021562 -0.00075361  0.00020462],"[ 0.00714512 -0.00388116 -0.00417277  0.00465925 -0.00340861  0.0022109
 -0.00043123 -0.00053283  0.00014922 -0.0002734   0.00201028  0.00214535
 -0.00161664  0.00165382 -0.00018453  0.00010343  0.00082272  0.00122142
  0.00189874 -0.00086897]",0.08519550107451876,0.8306609122383777
SWK,"[0.00387505 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12849295083245615,"[ 3.54705916e-04  8.72257610e-04  7.85826736e-05 -6.44101543e-06
  1.28212149e-04 -1.98341464e-04]","[ 4.70610402e-03 -7.90686021e-03  2.74136416e-03  4.01314150e-03
 -1.21322840e-02  4.63214157e-03  4.94524305e-03 -4.77247775e-03
 -1.53089387e-03  4.44990002e-03 -3.08928397e-04 -2.82805944e-03
  1.98036887e-03  4.14418128e-03 -3.23209762e-03  8.77769470e-05
  1.87832246e-04  1.41976558e-04  4.87900860e-03 -1.28377731e-03]",-5.101746794937797,0.006086106095543104,0.8306636457724571,-0.03855664061133571,"[-0.12205821 -0.10097175 -0.06677083 -0.02805656  0.0134053   0.05646833
  0.09858475  0.1372862   0.16474953  0.17788487  0.15567512  0.08360256
 -0.05603331 -0.22511364 -0.3219138  -0.26682003 -0.19281655 -0.16800966
 -0.09095787  0.26338987  0.8475283   1.28427794  1.19205488 -0.10991958
  0.00697199]",[ 0.00053173 -0.00012079  0.00064977  0.00021561 -0.00075361  0.0002046 ],"[ 0.00714512 -0.00388116 -0.00417278  0.00465925 -0.00340862  0.00221088
 -0.00043124 -0.00053281  0.00014921 -0.00027339  0.00201028  0.00214534
 -0.00161663  0.00165382 -0.00018455  0.00010341  0.00082273  0.00122142
  0.00189875 -0.00086895]",0.08519550905816155,0.8306636457724571
SWKS,"[0.00370419 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12607810580008816,"[-3.26354399e-04  2.31004539e-03  5.67824020e-05  5.68437389e-04
  3.01321905e-04  2.34477559e-04]","[ 0.0075451  -0.00844713 -0.00171615  0.00520807 -0.00679958  0.00289641
  0.0001479  -0.00308028  0.00154349  0.00365351 -0.00057117 -0.0032575
 -0.000419    0.00566354  0.00057229 -0.00176429 -0.00228847  0.00167875
  0.00298667 -0.00282738]",-4.681201101002456,0.009267875544659354,0.830659946828244,-0.03855670907886172,"[-0.12205801 -0.10097206 -0.06677091 -0.02805649  0.01340512  0.05646851
  0.098585    0.13728655  0.16474986  0.17788489  0.15567483  0.08360236
 -0.05603324 -0.22511448 -0.32191369 -0.26681998 -0.1928163  -0.16801088
 -0.09095855  0.2633885   0.84752754  1.28427783  1.19205412 -0.10991868
  0.00697194]",[ 0.00053174 -0.00012077  0.00064977  0.00021562 -0.00075361  0.00020462],"[ 0.00714512 -0.00388116 -0.00417277  0.00465925 -0.00340861  0.0022109
 -0.00043122 -0.00053283  0.00014922 -0.00027341  0.00201028  0.00214536
 -0.00161664  0.00165382 -0.00018452  0.00010344  0.00082272  0.00122142
  0.00189874 -0.00086898]",0.08519549825491254,0.830659946828244
