,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ROST,"[0.00498112 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1928016751483665,"[ 1.15539770e-03 -3.31487279e-04  5.76560324e-04  2.64907889e-05
  1.51808538e-04  9.93954005e-05]","[ 1.44638899e-02 -5.38159666e-03  1.21139732e-03  7.81035042e-03
 -9.96643742e-05  6.97374675e-03 -3.97474928e-04  1.33406179e-03
 -1.27232107e-03 -2.91334004e-03  1.19813320e-03 -1.57711203e-03
 -2.07184040e-03 -7.44362342e-04 -1.36991802e-03 -6.48015288e-04
  2.82349972e-04  2.01933744e-03  2.92351709e-03  3.72785448e-03]",-5.630293990612453,0.0035875204749395775,0.793107442558259,-0.035951432623536755,"[-0.13992836 -0.11869153 -0.0819555  -0.03813391  0.00409678  0.04982258
  0.08911681  0.13227318  0.17328577  0.20235147  0.21223039  0.1905431
  0.10373434 -0.0581102  -0.26158422 -0.37730622 -0.30297253 -0.23216394
 -0.21344105 -0.1848505   0.279678    1.06138801  1.76876116  1.68857857
 -0.00278326]",[ 0.000101   -0.00070097  0.00136789  0.00098236 -0.00097198 -0.0011643 ],"[ 0.00825093 -0.00366967 -0.00175822  0.00544502 -0.00097256  0.00298435
  0.00014511  0.00031872  0.00088421 -0.0003417   0.00308647  0.00095179
 -0.00024468  0.00275817 -0.0017534   0.00044231  0.00099568  0.0001216
  0.00250198 -0.00192079]",0.08560371493990976,0.793107442558259
RSG,"[0.00497249 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19379115935475907,"[6.77603390e-04 1.19364040e-03 8.52296780e-05 2.31651876e-04
 2.01787015e-04 3.90236058e-04]","[ 1.27857359e-02 -6.58558851e-03  5.95624885e-04  4.74023208e-03
  2.02038827e-03  3.36252900e-03  2.91814428e-03  2.55104731e-04
  9.23018613e-04 -1.86762224e-03  1.58988262e-03 -5.04415067e-04
 -2.12666030e-03 -5.15071204e-04 -1.42019209e-03  6.15182373e-05
 -1.64563290e-03  3.66707669e-03 -1.57283072e-03  3.16217365e-03]",-5.520713905410358,0.004002989166140714,0.793107269376952,-0.03595143111970878,"[-0.13992837 -0.11869153 -0.08195549 -0.03813392  0.00409677  0.04982259
  0.08911682  0.13227317  0.17328577  0.20235146  0.21223039  0.19054308
  0.10373435 -0.0581102  -0.26158421 -0.37730625 -0.30297254 -0.23216394
 -0.21344101 -0.18485047  0.27967804  1.06138805  1.76876103  1.68857855
 -0.00278329]",[ 0.000101   -0.00070097  0.00136789  0.00098236 -0.00097198 -0.0011643 ],"[ 0.00825093 -0.00366967 -0.00175822  0.00544503 -0.00097256  0.00298435
  0.0001451   0.00031872  0.00088421 -0.0003417   0.00308647  0.00095179
 -0.00024468  0.00275817 -0.0017534   0.00044231  0.00099568  0.0001216
  0.00250198 -0.00192079]",0.08560371505352862,0.793107269376952
RTX,"[0.00491136 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1874569261836229,"[7.03636880e-04 7.69505171e-04 2.29145341e-05 1.27488463e-04
 4.66773929e-05 2.82808116e-05]","[ 0.01349293 -0.00571286  0.00033885  0.00695723  0.00010646  0.0058743
  0.00099111  0.00099958  0.00051948 -0.00236549  0.00230569 -0.0009756
 -0.0023617  -0.00129778 -0.00294719 -0.00260048 -0.00267581 -0.00040104
 -0.00234668  0.0035785 ]",-5.784490951794354,0.003074875237263685,0.79310604223907,-0.03595142046379958,"[-0.13992839 -0.11869152 -0.08195543 -0.03813396  0.00409671  0.04982261
  0.08911691  0.13227315  0.17328576  0.20235143  0.21223038  0.19054297
  0.10373437 -0.05811023 -0.26158417 -0.37730645 -0.30297261 -0.23216392
 -0.21344073 -0.1848503   0.27967834  1.06138833  1.76876013  1.68857848
 -0.00278352]",[ 0.00010099 -0.00070096  0.00136789  0.00098234 -0.00097198 -0.00116431],"[ 0.00825093 -0.00366968 -0.00175822  0.00544503 -0.00097257  0.00298434
  0.0001451   0.00031872  0.00088421 -0.0003417   0.00308647  0.00095179
 -0.00024468  0.00275815 -0.0017534   0.0004423   0.00099568  0.0001216
  0.00250198 -0.00192079]",0.08560371585861555,0.79310604223907
SBAC,"[0.0047575 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18739005524948057,"[ 1.86872818e-03 -4.12287359e-04  7.82480066e-04  1.69414237e-04
  1.32947312e-04  9.46213924e-05]","[ 1.03898005e-02 -7.74077946e-03 -2.59359477e-03  1.58306667e-03
 -4.59701847e-04 -2.53776685e-03  2.19992697e-03 -5.77639365e-03
  9.20518929e-04 -6.62782554e-03  4.94656078e-04 -3.70051535e-03
 -4.84500191e-03 -3.31892945e-03 -3.16993931e-03 -2.86045227e-03
 -5.67174507e-04  3.31312080e-03 -4.37054269e-05  1.10532396e-02]",-5.146554315057904,0.005819422115384575,0.7931029541125827,-0.03595139364790877,"[-0.13992844 -0.11869151 -0.08195526 -0.03813406  0.00409655  0.04982266
  0.08911712  0.13227311  0.17328574  0.20235134  0.21223037  0.1905427
  0.10373442 -0.05811031 -0.26158409 -0.37730695 -0.30297278 -0.23216388
 -0.21344003 -0.18484985  0.27967909  1.06138904  1.76875787  1.68857828
 -0.00278409]",[ 0.00010098 -0.00070094  0.00136788  0.00098231 -0.00097198 -0.00116431],"[ 0.00825094 -0.0036697  -0.00175822  0.00544504 -0.00097258  0.00298433
  0.00014508  0.00031873  0.0008842  -0.0003417   0.00308646  0.00095178
 -0.00024468  0.00275812 -0.00175338  0.00044228  0.00099567  0.00012158
  0.00250199 -0.00192077]",0.08560371788463914,0.7931029541125827
SBUX,"[0.00483808 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18696229574173526,"[ 1.14324750e-03 -4.88334779e-05  4.07760055e-04  7.02937821e-05
  8.08772775e-05  4.46013925e-06]","[ 0.01483231 -0.00603925  0.00206115  0.00596738  0.0012855   0.0033588
  0.00095877 -0.0029003  -0.0004748  -0.0071695   0.00076629 -0.00476618
 -0.00447017 -0.00190068 -0.00527445 -0.00021992 -0.00330434  0.00268756
  0.00480772  0.00381454]",-5.504466251150562,0.004068559590441774,0.793104571461442,-0.03595140769223325,"[-0.13992841 -0.11869152 -0.08195535 -0.03813401  0.00409663  0.04982263
  0.08911701  0.13227313  0.17328575  0.20235138  0.21223037  0.19054284
  0.10373439 -0.05811027 -0.26158413 -0.37730669 -0.30297269 -0.2321639
 -0.21344039 -0.18485008  0.2796787   1.06138867  1.76875905  1.68857838
 -0.00278379]",[ 0.00010098 -0.00070095  0.00136788  0.00098233 -0.00097198 -0.00116431],"[ 0.00825094 -0.00366969 -0.00175822  0.00544503 -0.00097257  0.00298434
  0.00014509  0.00031872  0.00088421 -0.0003417   0.00308646  0.00095178
 -0.00024468  0.00275814 -0.00175339  0.00044229  0.00099567  0.00012159
  0.00250199 -0.00192078]",0.08560371682354694,0.793104571461442
SCHW,"[0.00478294 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1881083763950877,"[1.53961232e-03 3.12892136e-04 4.70913565e-04 2.76536853e-04
 7.93142684e-05 1.14486201e-04]","[ 0.01006177 -0.00636973 -0.00472403  0.00505325 -0.0053137   0.00279245
 -0.00315594 -0.00119701 -0.00260245 -0.0022019  -0.00033757  0.00246855
 -0.00505867  0.00442937 -0.00496214  0.00324735 -0.00212316  0.0030587
  0.00510967  0.00143192]",-5.228677627575521,0.005360609339729229,0.7931034646814503,-0.03595139808145742,"[-0.13992843 -0.11869151 -0.08195529 -0.03813404  0.00409658  0.04982265
  0.08911709  0.13227311  0.17328574  0.20235135  0.21223037  0.19054274
  0.10373441 -0.0581103  -0.2615841  -0.37730687 -0.30297275 -0.23216389
 -0.21344014 -0.18484992  0.27967897  1.06138892  1.76875824  1.68857831
 -0.00278399]",[ 0.00010098 -0.00070094  0.00136788  0.00098232 -0.00097198 -0.00116431],"[ 0.00825094 -0.00366969 -0.00175822  0.00544504 -0.00097258  0.00298434
  0.00014508  0.00031872  0.0008842  -0.0003417   0.00308646  0.00095178
 -0.00024468  0.00275812 -0.00175338  0.00044228  0.00099567  0.00012158
  0.00250199 -0.00192077]",0.0856037175496708,0.7931034646814503
SEE,"[0.00498083 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18959815333457253,"[ 6.25833602e-04  1.07030054e-03 -8.03765703e-05  1.12089965e-04
  4.08386719e-05 -1.33132154e-05]","[ 0.01224636 -0.00515091 -0.00235885  0.00838864 -0.00401133  0.00798753
 -0.00261928  0.00269148 -0.00101085 -0.00070145  0.00361147  0.00179669
  0.00063953  0.00261725 -0.00067311  0.00070175 -0.00108104 -0.00055218
  0.00054296 -0.00247806]",-5.945708896855476,0.0026170464746129935,0.7931074366552652,-0.035951432572277835,"[-0.13992836 -0.11869153 -0.0819555  -0.03813391  0.00409678  0.04982258
  0.08911681  0.13227318  0.17328577  0.20235147  0.21223039  0.19054309
  0.10373434 -0.0581102  -0.26158422 -0.37730622 -0.30297253 -0.23216394
 -0.21344104 -0.1848505   0.279678    1.06138801  1.76876115  1.68857856
 -0.00278326]",[ 0.000101   -0.00070097  0.00136789  0.00098236 -0.00097198 -0.0011643 ],"[ 0.00825093 -0.00366967 -0.00175822  0.00544502 -0.00097256  0.00298435
  0.00014511  0.00031872  0.00088421 -0.0003417   0.00308647  0.00095179
 -0.00024468  0.00275817 -0.0017534   0.00044231  0.00099568  0.0001216
  0.00250198 -0.00192079]",0.08560371494378254,0.7931074366552652
SHW,"[0.00505752 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1904645394905947,"[1.04128195e-03 2.60494559e-04 3.73179916e-04 9.43250469e-05
 1.31238396e-04 1.10540434e-04]","[ 1.39097075e-02 -5.49649231e-03  8.07108445e-04  7.46231066e-03
  2.84594770e-04  6.63231059e-03  1.00064069e-03  1.55890855e-03
  9.72493259e-04 -1.98461992e-03  3.73823883e-03 -2.90394522e-04
  5.61012273e-06  9.57233712e-05 -8.30964133e-04 -9.05069683e-04
 -1.19614152e-03  1.15426460e-04 -1.11051414e-03  3.86027771e-04]",-6.177371708407357,0.002075876700204598,0.793108975951003,-0.03595144593882437,"[-0.13992834 -0.11869154 -0.08195559 -0.03813386  0.00409686  0.04982256
  0.0891167   0.1322732   0.17328578  0.20235151  0.2122304   0.19054323
  0.10373432 -0.05811016 -0.26158426 -0.37730597 -0.30297245 -0.23216396
 -0.21344139 -0.18485072  0.27967763  1.06138766  1.76876228  1.68857866
 -0.00278298]",[ 0.000101   -0.00070099  0.0013679   0.00098237 -0.00097199 -0.0011643 ],"[ 0.00825092 -0.00366966 -0.00175822  0.00544502 -0.00097256  0.00298435
  0.00014511  0.00031872  0.00088421 -0.0003417   0.00308647  0.00095179
 -0.00024468  0.00275819 -0.00175341  0.00044233  0.00099568  0.00012161
  0.00250197 -0.0019208 ]",0.08560371393389855,0.793108975951003
SJM,"[0.0047264 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18948564559966125,"[1.02202642e-03 5.59723203e-05 4.52209277e-04 1.71680587e-04
 1.42099177e-04 2.36360245e-04]","[ 0.01118864 -0.00730555 -0.00136108  0.00257841  0.00113265 -0.0007122
  0.00397815 -0.003527    0.00282363 -0.00381179  0.00183544 -0.00057793
 -0.00507228 -0.00116824 -0.00490018 -0.00308208 -0.00245424 -0.00040038
 -0.00012987  0.00459722]",-4.824851113013495,0.008027749008781004,0.793102329772771,-0.03595138822642482,"[-0.13992845 -0.11869151 -0.08195522 -0.03813408  0.00409652  0.04982267
  0.08911717  0.1322731   0.17328574  0.20235132  0.21223036  0.19054264
  0.10373443 -0.05811033 -0.26158407 -0.37730705 -0.30297281 -0.23216388
 -0.21343989 -0.18484976  0.27967924  1.06138918  1.76875741  1.68857824
 -0.0027842 ]",[ 0.00010097 -0.00070094  0.00136787  0.00098231 -0.00097197 -0.00116431],"[ 0.00825094 -0.0036697  -0.00175822  0.00544504 -0.00097258  0.00298433
  0.00014508  0.00031873  0.0008842  -0.0003417   0.00308646  0.00095178
 -0.00024468  0.00275811 -0.00175338  0.00044227  0.00099567  0.00012158
  0.002502   -0.00192077]",0.08560371829424904,0.793102329772771
SLB,"[0.00486983 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19010668044820367,"[ 5.74847208e-04 -1.56283928e-04  5.45525291e-05  1.28423071e-04
 -1.49122206e-04 -2.23550695e-04]","[ 0.00556808 -0.00898953 -0.00809756 -0.00161071 -0.00344266 -0.00614939
  0.00254307 -0.00574563  0.00242512 -0.00207972  0.00134456  0.00318474
 -0.0046446   0.00212011 -0.00280257 -0.00033537 -0.00042869  0.00243123
 -0.00125377  0.00469429]",-5.478585366785443,0.004175231943949565,0.7931052087239171,-0.03595141322593176,"[-0.1399284  -0.11869152 -0.08195538 -0.03813398  0.00409667  0.04982262
  0.08911697  0.13227314  0.17328576  0.2023514   0.21223038  0.1905429
  0.10373438 -0.05811025 -0.26158415 -0.37730658 -0.30297266 -0.23216391
 -0.21344054 -0.18485017  0.27967854  1.06138852  1.76875952  1.68857842
 -0.00278367]",[ 0.00010099 -0.00070096  0.00136788  0.00098234 -0.00097198 -0.00116431],"[ 0.00825094 -0.00366968 -0.00175822  0.00544503 -0.00097257  0.00298434
  0.00014509  0.00031872  0.00088421 -0.0003417   0.00308646  0.00095178
 -0.00024468  0.00275814 -0.00175339  0.0004423   0.00099568  0.00012159
  0.00250199 -0.00192078]",0.08560371640545887,0.7931052087239171
SLG,"[0.00490608 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18393109271427907,"[-5.31388371e-05  2.83426936e-04  1.35976535e-04 -6.67747804e-06
  2.03035775e-04  3.39570493e-04]","[ 1.45161116e-02 -5.66477437e-03  1.82422310e-03  6.95353700e-03
  1.67663386e-03  5.72172932e-03  2.19155534e-03  7.90649241e-04
  1.32152106e-03 -2.32530222e-03  2.72348242e-03 -4.62130411e-04
 -1.91066435e-03 -5.89332584e-04 -1.71563693e-03 -2.25399272e-03
 -4.20359965e-05 -1.41138237e-03  1.45385099e-03 -1.30039642e-03]",-6.042120276137987,0.002376514700533155,0.7931059364039899,-0.03595141954477571,"[-0.13992839 -0.11869152 -0.08195542 -0.03813396  0.0040967   0.04982261
  0.08911692  0.13227315  0.17328576  0.20235142  0.21223038  0.19054296
  0.10373437 -0.05811023 -0.26158417 -0.37730646 -0.30297262 -0.23216392
 -0.2134407  -0.18485028  0.27967837  1.06138836  1.76876005  1.68857847
 -0.00278354]",[ 0.00010099 -0.00070096  0.00136789  0.00098234 -0.00097198 -0.00116431],"[ 0.00825093 -0.00366968 -0.00175822  0.00544503 -0.00097257  0.00298434
  0.0001451   0.00031872  0.00088421 -0.0003417   0.00308647  0.00095179
 -0.00024468  0.00275815 -0.00175339  0.0004423   0.00099568  0.0001216
  0.00250198 -0.00192078]",0.08560371592805065,0.7931059364039899
