,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
T,"[0.00465214 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1666800108904283,"[ 8.12188915e-04  1.03384528e-03 -2.63110843e-04 -1.65703676e-04
  3.94763343e-04  3.07306810e-05]","[ 0.01832329 -0.01218998  0.00565702 -0.0078814  -0.00014785 -0.01277365
 -0.00181462 -0.01052127 -0.00102433 -0.00182512  0.00543498  0.00275042
  0.00270194  0.00134872 -0.00142413 -0.0008374  -0.00473862  0.00320113
 -0.00395568  0.00462464]",-5.584449018749001,0.0037558185854013205,0.7795776094011383,-0.03639475234745132,"[-1.19796528e-01 -9.62859593e-02 -6.10812163e-02 -2.42876974e-02
  2.00704514e-02  6.05657082e-02  1.03842498e-01  1.42984006e-01
  1.71818812e-01  1.91948101e-01  1.79034015e-01  1.19815402e-01
 -1.26615831e-02 -1.93991643e-01 -3.39792791e-01 -3.13947340e-01
 -2.24504075e-01 -1.95315048e-01 -1.49501632e-01  1.28701493e-01
  7.73680525e-01  1.31503226e+00  1.55806058e+00  9.01208159e-02
 -6.77382284e-04]","[ 5.46314727e-04  8.76055400e-04 -3.50943581e-05 -1.53661573e-03
  2.67901743e-05 -3.01465175e-04]","[ 9.62640318e-03 -7.56005720e-03 -5.67638528e-03  5.74919378e-03
 -5.34043846e-03  1.99090312e-03 -8.84006126e-04 -1.18157874e-04
 -2.65235269e-04  5.09635745e-04  1.79450676e-03  2.00083021e-03
 -6.57753539e-05  1.91567635e-03 -2.38473473e-04  1.53412458e-03
 -5.28976679e-04  1.80488671e-03  2.90534430e-03 -3.04108940e-04]",0.08462871448844776,0.7795776094011383
TAP,"[0.00442554 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17248951657919775,"[ 5.69860762e-05 -7.99478434e-06  2.14703677e-04 -4.23223914e-04
  3.11180783e-04  5.78209128e-05]","[ 0.00580031 -0.00467137 -0.01137449  0.00810534 -0.00979068  0.00733228
 -0.00339083  0.00684663 -0.00060487  0.00560183  0.00291859  0.00365347
 -0.00203053  0.00052354 -0.00500637 -0.00202737 -0.00694739  0.00138675
 -0.00534368  0.0037948 ]",-4.405168745315034,0.012214045178034828,0.7795729034624166,-0.036394709798400086,"[-1.19796364e-01 -9.62862951e-02 -6.10811580e-02 -2.42881239e-02
  2.00706142e-02  6.05657038e-02  1.03842927e-01  1.42984469e-01
  1.71819069e-01  1.91948122e-01  1.79034195e-01  1.19815280e-01
 -1.26622710e-02 -1.93991826e-01 -3.39793489e-01 -3.13946615e-01
 -2.24504324e-01 -1.95314630e-01 -1.49501610e-01  1.28702253e-01
  7.73682547e-01  1.31503294e+00  1.55806099e+00  9.01216273e-02
 -6.77884437e-04]","[ 5.46310796e-04  8.76071598e-04 -3.51103530e-05 -1.53660965e-03
  2.68166326e-05 -3.01456707e-04]","[ 9.62642744e-03 -7.56006108e-03 -5.67636769e-03  5.74917647e-03
 -5.34045648e-03  1.99088736e-03 -8.84007336e-04 -1.18139148e-04
 -2.65237654e-04  5.09650834e-04  1.79448623e-03  2.00082337e-03
 -6.57845805e-05  1.91568959e-03 -2.38486096e-04  1.53411628e-03
 -5.29007302e-04  1.80493025e-03  2.90534789e-03 -3.04114104e-04]",0.08462872446174975,0.7795729034624166
TDG,"[0.00481844 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1936176806243305,[ 0.00064996 -0.00135649  0.0004701   0.0007594  -0.00070429 -0.00027935],"[ 0.00729901 -0.00408503 -0.00749088  0.00846079 -0.00435771  0.00643925
  0.00160742  0.00419877  0.00300005  0.00316689  0.0052957   0.00332113
  0.00165946  0.00172326 -0.00017114 -0.0019043  -0.0028988  -0.00118572
 -0.00555589  0.00101334]",-4.231287601818614,0.01453366492204323,0.7795810631602202,-0.03639478357483884,"[-1.19796649e-01 -9.62857129e-02 -6.10812591e-02 -2.42873845e-02
  2.00703319e-02  6.05657114e-02  1.03842183e-01  1.42983667e-01
  1.71818624e-01  1.91948086e-01  1.79033883e-01  1.19815491e-01
 -1.26610783e-02 -1.93991508e-01 -3.39792278e-01 -3.13947872e-01
 -2.24503892e-01 -1.95315356e-01 -1.49501648e-01  1.28700936e-01
  7.73679041e-01  1.31503176e+00  1.55806028e+00  9.01202205e-02
 -6.77013746e-04]","[ 5.46317612e-04  8.76043512e-04 -3.50826191e-05 -1.53662019e-03
  2.67707561e-05 -3.01471390e-04]","[ 9.62638538e-03 -7.56005435e-03 -5.67639819e-03  5.74920648e-03
 -5.34042523e-03  1.99091470e-03 -8.84005237e-04 -1.18171618e-04
 -2.65233519e-04  5.09624672e-04  1.79452183e-03  2.00083523e-03
 -6.57685824e-05  1.91566664e-03 -2.38464209e-04  1.53413067e-03
 -5.28954205e-04  1.80485476e-03  2.90534166e-03 -3.04105149e-04]",0.0846287071688917,0.7795810631602202
TDY,"[0.00454074 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1744426484213213,"[-2.01359299e-03 -1.20362265e-03  1.86089039e-04 -9.06951681e-04
  1.36976954e-04 -7.60134280e-05]","[ 0.006964   -0.00631277 -0.01091975  0.00462545 -0.01253037  0.00298447
 -0.00953646  0.00417962 -0.00832998  0.00767379 -0.00062379  0.00991348
 -0.00038905  0.00615774 -0.00084202  0.00063133 -0.00362211  0.00075754
 -0.0048003   0.00422324]",-4.679608358280965,0.00928264864772992,0.7795752958190996,-0.03639473142904874,"[-1.19796447e-01 -9.62861244e-02 -6.10811876e-02 -2.42879071e-02
  2.00705314e-02  6.05657060e-02  1.03842709e-01  1.42984234e-01
  1.71818938e-01  1.91948112e-01  1.79034103e-01  1.19815342e-01
 -1.26619213e-02 -1.93991733e-01 -3.39793134e-01 -3.13946983e-01
 -2.24504198e-01 -1.95314843e-01 -1.49501621e-01  1.28701867e-01
  7.73681519e-01  1.31503259e+00  1.55806078e+00  9.01212148e-02
 -6.77629158e-04]","[ 5.46312795e-04  8.76063363e-04 -3.51022217e-05 -1.53661274e-03
  2.68031820e-05 -3.01461012e-04]","[ 9.62641511e-03 -7.56005911e-03 -5.67637663e-03  5.74918527e-03
 -5.34044732e-03  1.99089537e-03 -8.84006721e-04 -1.18148668e-04
 -2.65236441e-04  5.09643163e-04  1.79449667e-03  2.00082685e-03
 -6.57798900e-05  1.91568286e-03 -2.38479679e-04  1.53412050e-03
 -5.28991735e-04  1.80490812e-03  2.90534606e-03 -3.04111479e-04]",0.08462871939162515,0.7795752958190996
TEL,"[0.00439221 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16764021061388004,"[-5.97470992e-04  3.82804997e-04 -7.16484628e-05 -3.42890875e-04
 -2.46342937e-05 -1.95153452e-04]","[ 0.00564857 -0.00443473 -0.01127648  0.00841366 -0.009713    0.00717662
 -0.00445771  0.00637424 -0.00355485  0.00647111  0.00039186  0.0074
 -0.00189134  0.00537235 -0.00204158  0.00143605 -0.0037981  -0.00030459
 -0.00733656 -0.00156629]",-4.689226109271012,0.009193798399185578,0.7795722112727768,-0.036394703539922406,"[-1.19796339e-01 -9.62863445e-02 -6.10811494e-02 -2.42881866e-02
  2.00706381e-02  6.05657031e-02  1.03842990e-01  1.42984537e-01
  1.71819106e-01  1.91948125e-01  1.79034221e-01  1.19815262e-01
 -1.26623721e-02 -1.93991853e-01 -3.39793591e-01 -3.13946508e-01
 -2.24504361e-01 -1.95314568e-01 -1.49501607e-01  1.28702365e-01
  7.73682845e-01  1.31503304e+00  1.55806105e+00  9.01217466e-02
 -6.77958298e-04]","[ 5.46310218e-04  8.76073980e-04 -3.51127057e-05 -1.53660875e-03
  2.68205243e-05 -3.01455461e-04]","[ 9.62643101e-03 -7.56006165e-03 -5.67636510e-03  5.74917393e-03
 -5.34045913e-03  1.99088504e-03 -8.84007514e-04 -1.18136394e-04
 -2.65238004e-04  5.09653053e-04  1.79448321e-03  2.00082236e-03
 -6.57859376e-05  1.91569154e-03 -2.38487953e-04  1.53411506e-03
 -5.29011807e-04  1.80493666e-03  2.90534842e-03 -3.04114864e-04]",0.08462872592870814,0.7795722112727768
TER,"[0.00438035 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16644020597196116,[-0.00028243  0.00111838 -0.00052855  0.00035057  0.00015157  0.00041304],"[ 0.00660119 -0.00455238 -0.00949435  0.00829071 -0.00745731  0.0072262
 -0.00175231  0.00653183 -0.00037097  0.00626752  0.00245671  0.00659015
 -0.00136422  0.00450572 -0.00294291  0.00074186 -0.00613581 -0.00107426
 -0.01145742 -0.00315711]",-4.740015717171097,0.008738508839755382,0.7795719648215821,-0.03639470131161789,"[-1.19796331e-01 -9.62863621e-02 -6.10811464e-02 -2.42882089e-02
  2.00706466e-02  6.05657029e-02  1.03843013e-01  1.42984561e-01
  1.71819120e-01  1.91948126e-01  1.79034231e-01  1.19815256e-01
 -1.26624082e-02 -1.93991863e-01 -3.39793628e-01 -3.13946470e-01
 -2.24504374e-01 -1.95314547e-01 -1.49501606e-01  1.28702405e-01
  7.73682951e-01  1.31503308e+00  1.55806107e+00  9.01217891e-02
 -6.77984596e-04]","[ 5.46310012e-04  8.76074828e-04 -3.51135434e-05 -1.53660843e-03
  2.68219099e-05 -3.01455018e-04]","[ 9.62643228e-03 -7.56006185e-03 -5.67636418e-03  5.74917302e-03
 -5.34046007e-03  1.99088421e-03 -8.84007577e-04 -1.18135413e-04
 -2.65238129e-04  5.09653843e-04  1.79448214e-03  2.00082200e-03
 -6.57864208e-05  1.91569223e-03 -2.38488614e-04  1.53411462e-03
 -5.29013410e-04  1.80493894e-03  2.90534861e-03 -3.04115135e-04]",0.08462872645101246,0.7795719648215821
TFC,"[0.00441942 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16495754892880407,"[-2.53503962e-04  2.32418010e-04 -2.11246579e-04 -4.04012382e-04
 -4.96526921e-05 -4.51057565e-04]","[ 0.0036649  -0.00386024 -0.01438122  0.00995339 -0.01232935  0.00916603
 -0.0062175   0.00800798 -0.00499399  0.00687166 -0.00079706  0.00674256
 -0.00298536  0.00443011 -0.00253454  0.00091485 -0.00245205  0.00067609
 -0.00201368  0.00078744]",-5.065020914056481,0.006313778854696006,0.7795727762337868,-0.03639470864805415,"[-1.19796359e-01 -9.62863042e-02 -6.10811564e-02 -2.42881354e-02
  2.00706186e-02  6.05657037e-02  1.03842939e-01  1.42984481e-01
  1.71819076e-01  1.91948123e-01  1.79034200e-01  1.19815277e-01
 -1.26622896e-02 -1.93991831e-01 -3.39793508e-01 -3.13946595e-01
 -2.24504331e-01 -1.95314619e-01 -1.49501609e-01  1.28702274e-01
  7.73682602e-01  1.31503296e+00  1.55806100e+00  9.01216492e-02
 -6.77898013e-04]","[ 5.46310690e-04  8.76072036e-04 -3.51107855e-05 -1.53660948e-03
  2.68173479e-05 -3.01456478e-04]","[ 9.62642810e-03 -7.56006118e-03 -5.67636721e-03  5.74917600e-03
 -5.34045696e-03  1.99088693e-03 -8.84007369e-04 -1.18138642e-04
 -2.65237718e-04  5.09651241e-04  1.79448568e-03  2.00082318e-03
 -6.57848299e-05  1.91568995e-03 -2.38486437e-04  1.53411605e-03
 -5.29008130e-04  1.80493143e-03  2.90534799e-03 -3.04114244e-04]",0.08462872473138554,0.7795727762337868
TFX,"[0.0041899 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15334463717835342,[ 0.0017521   0.00192663 -0.00077651 -0.00010749  0.00023038 -0.00059541],"[ 0.0152376  -0.01061144  0.00105869 -0.00476762 -0.00390518 -0.00896989
 -0.00450335 -0.00676901 -0.00293896  0.00115167  0.00561781  0.00486196
  0.00495563  0.00079856  0.00026    -0.00557416 -0.00715339 -0.00208692
 -0.00995751  0.00505391]",-4.841517011689199,0.007895068051919495,0.7795680096593682,-0.03639466555076132,"[-1.19796193e-01 -9.62866443e-02 -6.10810974e-02 -2.42885673e-02
  2.00707835e-02  6.05656992e-02  1.03843374e-01  1.42984949e-01
  1.71819336e-01  1.91948144e-01  1.79034382e-01  1.19815153e-01
 -1.26629863e-02 -1.93992017e-01 -3.39794215e-01 -3.13945861e-01
 -2.24504584e-01 -1.95314195e-01 -1.49501587e-01  1.28703044e-01
  7.73684650e-01  1.31503365e+00  1.55806141e+00  9.01224710e-02
 -6.78406636e-04]","[ 5.46306708e-04  8.76088442e-04 -3.51269865e-05 -1.53660332e-03
  2.68441471e-05 -3.01447901e-04]","[ 9.62645267e-03 -7.56006511e-03 -5.67634939e-03  5.74915848e-03
 -5.34047522e-03  1.99087096e-03 -8.84008595e-04 -1.18119674e-04
 -2.65240133e-04  5.09666524e-04  1.79446489e-03  2.00081625e-03
 -6.57941753e-05  1.91570335e-03 -2.38499223e-04  1.53410764e-03
 -5.29039148e-04  1.80497553e-03  2.90535163e-03 -3.04119475e-04]",0.08462873483319283,0.7795680096593682
TGT,"[0.00425735 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15746327729146442,[-0.00191787  0.00181383 -0.0011351  -0.00159576  0.00069283 -0.000423  ],"[ 0.0126933  -0.00974702 -0.00353327 -0.00281728 -0.00863052 -0.00580509
 -0.00815689 -0.00252778 -0.00522194  0.00504234  0.0052907   0.00797994
  0.00621813  0.00261022  0.00279929 -0.00443817 -0.00295841 -0.00141217
 -0.0049135   0.00648626]",-4.8232043091941845,0.008040980027965427,0.7795694104771582,-0.03639467821634654,"[-1.19796242e-01 -9.62865443e-02 -6.10811147e-02 -2.42884404e-02
  2.00707350e-02  6.05657005e-02  1.03843246e-01  1.42984812e-01
  1.71819259e-01  1.91948137e-01  1.79034328e-01  1.19815189e-01
 -1.26627815e-02 -1.93991962e-01 -3.39794007e-01 -3.13946077e-01
 -2.24504509e-01 -1.95314319e-01 -1.49501594e-01  1.28702818e-01
  7.73684048e-01  1.31503345e+00  1.55806129e+00  9.01222295e-02
 -6.78257160e-04]","[ 5.46307878e-04  8.76083621e-04 -3.51222253e-05 -1.53660513e-03
  2.68362713e-05 -3.01450421e-04]","[ 9.62644545e-03 -7.56006396e-03 -5.67635463e-03  5.74916363e-03
 -5.34046985e-03  1.99087565e-03 -8.84008234e-04 -1.18125248e-04
 -2.65239423e-04  5.09662033e-04  1.79447100e-03  2.00081829e-03
 -6.57914289e-05  1.91569941e-03 -2.38495465e-04  1.53411012e-03
 -5.29030032e-04  1.80496257e-03  2.90535056e-03 -3.04117938e-04]",0.0846287318644379,0.7795694104771582
TJX,"[0.00428982 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16375980820042293,[-0.00284926  0.00179676 -0.00131828 -0.00196916  0.00100711 -0.00017252],"[ 0.0131869  -0.0096032  -0.00222054 -0.00299008 -0.00699854 -0.00696414
 -0.00749544 -0.00517145 -0.00689786  0.00223634  0.00184976  0.00665965
  0.0026247   0.00354592  0.00090345 -0.00238321 -0.00361733 -0.00130385
 -0.00660311  0.0030954 ]",-4.4023260517042875,0.012248815363301002,0.7795700846623083,-0.03639468431203545,"[-1.19796265e-01 -9.62864962e-02 -6.10811231e-02 -2.42883793e-02
  2.00707117e-02  6.05657011e-02  1.03843184e-01  1.42984746e-01
  1.71819222e-01  1.91948134e-01  1.79034303e-01  1.19815207e-01
 -1.26626830e-02 -1.93991936e-01 -3.39793907e-01 -3.13946180e-01
 -2.24504474e-01 -1.95314379e-01 -1.49501597e-01  1.28702709e-01
  7.73683759e-01  1.31503335e+00  1.55806123e+00  9.01221132e-02
 -6.78185221e-04]","[ 5.46308441e-04  8.76081300e-04 -3.51199338e-05 -1.53660600e-03
  2.68324808e-05 -3.01451635e-04]","[ 9.62644198e-03 -7.56006340e-03 -5.67635715e-03  5.74916611e-03
 -5.34046727e-03  1.99087791e-03 -8.84008061e-04 -1.18127931e-04
 -2.65239082e-04  5.09659871e-04  1.79447394e-03  2.00081927e-03
 -6.57901071e-05  1.91569752e-03 -2.38493657e-04  1.53411130e-03
 -5.29025645e-04  1.80495633e-03  2.90535004e-03 -3.04117198e-04]",0.08462873043563644,0.7795700846623083
