,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TAP,"[0.00450583 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17337895129044031,"[ 1.06564454e-03  1.20317408e-03 -9.32466744e-04  1.98638667e-04
  2.02065293e-05 -4.70176911e-04]","[ 0.01457084  0.00053611 -0.01088131  0.00980986 -0.00584976 -0.00679244
  0.00740216 -0.00217999 -0.00247257  0.00308437 -0.00064521 -0.0044683
  0.00549162  0.00065472 -0.00088033  0.00520909 -0.00041445 -0.00128109
  0.00658887  0.0044918 ]",-4.669820211066539,0.009373954708832408,0.8042219474914774,-0.037320051262446724,"[-0.12926317 -0.10453907 -0.06984178 -0.03100978  0.01137869  0.05331495
  0.09767508  0.13746104  0.17402404  0.19315369  0.18631266  0.13835511
  0.0202907  -0.16095678 -0.31668727 -0.32999696 -0.23501885 -0.20233321
 -0.17312877  0.0388723   0.69766402  1.30700005  1.74125549  0.65872448
  0.00288351]",[ 0.00057435  0.00013454  0.00077574 -0.00056732  0.00028714 -0.00026701],"[ 1.28011188e-02 -3.31621517e-03 -3.05616440e-03  7.88077661e-03
 -3.68326565e-03  1.95099278e-03  1.70392812e-03 -3.58032812e-04
  1.83662183e-04 -1.03459976e-03  1.99545324e-03  2.28090130e-03
 -7.01900730e-04  2.39887950e-03 -1.37104623e-03  8.65428617e-04
  7.97346966e-05  5.55817715e-04  2.72340073e-03 -4.20561214e-04]",0.08597192954724465,0.8042219474914774
TDG,"[0.00430533 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16495953568892388,"[ 2.84447832e-03 -1.63215228e-03  1.02200211e-03  5.11977687e-04
  3.19238733e-06 -7.45908847e-05]","[ 1.51230853e-02 -3.87678183e-03 -2.67911981e-03  1.16388294e-02
 -8.42617610e-03  5.60851591e-03 -6.45040157e-03 -4.93472040e-03
 -4.33131646e-05 -7.71128158e-03  6.86693227e-03 -1.26193364e-03
  7.66029849e-04  3.40101494e-03 -1.12869290e-04 -3.94686800e-04
  3.98427503e-03  1.46349722e-03  1.74765493e-03  3.53855930e-03]",-4.581607459127276,0.010238425211597577,0.8042178081860873,-0.037319945018195196,"[-0.12926338 -0.10453884 -0.06984205 -0.03101006  0.01137876  0.05331468
  0.09767563  0.13746111  0.17402425  0.19315373  0.18631189  0.13835518
  0.02029007 -0.160957   -0.31668677 -0.3299966  -0.23501995 -0.20233422
 -0.17312945  0.03887322  0.69766457  1.30699772  1.74125624  0.65872393
  0.0028832 ]",[ 0.00057434  0.00013449  0.00077571 -0.00056733  0.00028717 -0.000267  ],"[ 1.28011480e-02 -3.31621016e-03 -3.05617030e-03  7.88077034e-03
 -3.68327356e-03  1.95099989e-03  1.70391517e-03 -3.58031660e-04
  1.83672115e-04 -1.03460577e-03  1.99544372e-03  2.28089819e-03
 -7.01893902e-04  2.39890255e-03 -1.37105831e-03  8.65420403e-04
  7.97365799e-05  5.55800620e-04  2.72339145e-03 -4.20547971e-04]",0.08597194008226142,0.8042178081860873
TDY,"[0.00424222 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16131619303784522,[-0.00048849  0.00015759 -0.00015773 -0.00011094 -0.00045234 -0.00057826],"[ 0.01306591 -0.01004335  0.00471623  0.00579431 -0.00145036  0.01063449
 -0.00738673 -0.00020732  0.00018099 -0.00688737  0.00664161  0.00271509
 -0.00346399  0.00426746 -0.00108755 -0.00249001  0.00286532  0.00076853
  0.00265296 -0.0028663 ]",-4.729755188452465,0.008828632126279913,0.8042165052673467,-0.03731991157595952,"[-0.12926345 -0.10453877 -0.06984214 -0.03101014  0.01137878  0.0533146
  0.0976758   0.13746113  0.17402432  0.19315374  0.18631164  0.1383552
  0.02028987 -0.16095707 -0.31668661 -0.32999649 -0.2350203  -0.20233453
 -0.17312966  0.03887351  0.69766475  1.30699699  1.74125648  0.65872376
  0.0028831 ]",[ 0.00057434  0.00013448  0.0007757  -0.00056733  0.00028718 -0.000267  ],"[ 1.28011572e-02 -3.31620859e-03 -3.05617215e-03  7.88076836e-03
 -3.68327605e-03  1.95100212e-03  1.70391110e-03 -3.58031297e-04
  1.83675242e-04 -1.03460767e-03  1.99544073e-03  2.28089721e-03
 -7.01891753e-04  2.39890981e-03 -1.37106211e-03  8.65417818e-04
  7.97371727e-05  5.55795239e-04  2.72338853e-03 -4.20543802e-04]",0.08597194339834213,0.8042165052673467
TEL,"[0.00439534 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16779915741720586,"[ 1.80751339e-03  1.35862110e-04 -3.70977887e-04  3.85336444e-04
 -5.84645628e-05 -4.35562633e-04]","[ 1.50203507e-02  3.00223703e-05 -9.53444178e-03  1.16404736e-02
 -8.90257933e-03 -4.05895741e-03  3.72823706e-03 -6.20684583e-03
  1.62565811e-03  7.44011829e-05  9.51446479e-04  1.69525758e-04
  3.60678965e-04  5.97735159e-05  1.29659940e-03  2.00591936e-04
  2.61568754e-03  1.82457896e-03  1.26877795e-03  1.65745081e-03]",-4.660541958900504,0.009461333358146376,0.804219666347128,-0.0373199927119289,"[-0.12926329 -0.10453895 -0.06984193 -0.03100993  0.01137873  0.0533148
  0.09767538  0.13746108  0.17402416  0.19315371  0.18631223  0.13835515
  0.02029035 -0.1609569  -0.316687   -0.32999676 -0.23501946 -0.20233377
 -0.17312914  0.03887281  0.69766432  1.30699877  1.7412559   0.65872418
  0.00288334]",[ 0.00057435  0.00013451  0.00077572 -0.00056733  0.00028716 -0.000267  ],"[ 1.28011349e-02 -3.31621241e-03 -3.05616765e-03  7.88077315e-03
 -3.68327001e-03  1.95099669e-03  1.70392098e-03 -3.58032177e-04
  1.83667657e-04 -1.03460307e-03  1.99544799e-03  2.28089958e-03
 -7.01896967e-04  2.39889220e-03 -1.37105289e-03  8.65424090e-04
  7.97357345e-05  5.55808294e-04  2.72339561e-03 -4.20553916e-04]",0.08597193535302405,0.804219666347128
TER,"[0.00431023 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16448699179134016,[ 0.0003166   0.00227494 -0.00162428  0.00014911 -0.00026674 -0.00085646],"[ 1.53403662e-02 -2.68161452e-04 -8.52911097e-03  1.24724643e-02
 -9.65201863e-03 -2.05107111e-03  1.52240324e-03 -6.32063125e-03
  1.16303367e-03 -1.07130595e-03  9.29943857e-04 -1.33077789e-04
  5.57588331e-05 -5.31860127e-04  1.50023267e-03  6.46427274e-05
  1.17316825e-03  1.59605817e-03  8.88224061e-04 -2.04619900e-03]",-4.589489843134028,0.010158039245194482,0.8042179093410611,-0.037319947614557016,"[-0.12926338 -0.10453885 -0.06984204 -0.03101005  0.01137876  0.05331469
  0.09767561  0.13746111  0.17402424  0.19315372  0.18631191  0.13835517
  0.02029008 -0.16095699 -0.31668678 -0.32999661 -0.23501993 -0.20233419
 -0.17312943  0.03887319  0.69766456  1.30699778  1.74125622  0.65872395
  0.00288321]",[ 0.00057434  0.00013449  0.00077571 -0.00056733  0.00028717 -0.000267  ],"[ 1.28011473e-02 -3.31621028e-03 -3.05617015e-03  7.88077049e-03
 -3.68327337e-03  1.95099971e-03  1.70391549e-03 -3.58031688e-04
  1.83671873e-04 -1.03460563e-03  1.99544395e-03  2.28089827e-03
 -7.01894069e-04  2.39890199e-03 -1.37105802e-03  8.65420604e-04
  7.97365339e-05  5.55801038e-04  2.72339168e-03 -4.20548295e-04]",0.08597193982481016,0.8042179093410611
TFC,"[0.00437611 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16742211689971845,[ 0.00122105  0.00029982 -0.00082653  0.00025386 -0.00013726 -0.00065432],"[ 1.54447261e-02 -6.67378912e-04 -7.99888856e-03  1.27892602e-02
 -1.04025560e-02 -1.56102516e-03  1.20134302e-03 -7.77982580e-03
  3.12888467e-03 -1.22516603e-03  9.04170407e-04  2.14292917e-03
 -1.84412852e-03 -9.15971142e-04  2.36144232e-03 -1.15839669e-03
  1.67100819e-03  2.73146981e-03 -2.14258458e-05 -2.62830066e-03]",-4.606241193692004,0.009989295656201422,0.8042192694999808,-0.037319982525986055,"[-0.12926331 -0.10453892 -0.06984196 -0.03100996  0.01137873  0.05331478
  0.09767543  0.13746108  0.17402418  0.19315371  0.18631216  0.13835515
  0.02029029 -0.16095692 -0.31668695 -0.32999673 -0.23501956 -0.20233386
 -0.17312921  0.03887289  0.69766438  1.30699854  1.74125598  0.65872413
  0.00288331]",[ 0.00057434  0.00013451  0.00077572 -0.00056733  0.00028716 -0.000267  ],"[ 1.28011377e-02 -3.31621193e-03 -3.05616822e-03  7.88077255e-03
 -3.68327077e-03  1.95099738e-03  1.70391974e-03 -3.58032067e-04
  1.83668609e-04 -1.03460365e-03  1.99544708e-03  2.28089929e-03
 -7.01896313e-04  2.39889442e-03 -1.37105405e-03  8.65423303e-04
  7.97359150e-05  5.55806655e-04  2.72339473e-03 -4.20552646e-04]",0.0859719363630465,0.8042192694999808
TFX,"[0.00405912 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1560468308456834,[ 0.00066043 -0.00181134 -0.00051735  0.00028314 -0.00047926 -0.00091428],"[ 0.01351774 -0.00651483 -0.0002698   0.00728084 -0.00323815  0.00548829
 -0.00362418 -0.00154568  0.0006596  -0.00518034  0.00695063  0.00279491
 -0.00347254  0.00698704 -0.00537123 -0.00256275  0.00417175 -0.00251388
  0.00263921  0.00295394]",-4.365243497594515,0.012711559564201686,0.8042127249905547,-0.037319814546955744,"[-0.12926364 -0.10453857 -0.06984238 -0.0310104   0.01137884  0.05331436
  0.09767631  0.1374612   0.17402451  0.19315377  0.18631094  0.13835525
  0.0202893  -0.16095727 -0.31668616 -0.32999616 -0.2350213  -0.20233545
 -0.17313027  0.03887434  0.69766525  1.30699487  1.74125717  0.65872327
  0.00288282]",[ 0.00057434  0.00013443  0.00077568 -0.00056734  0.0002872  -0.00026699],"[ 1.28011839e-02 -3.31620401e-03 -3.05617753e-03  7.88076263e-03
 -3.68328328e-03  1.95100862e-03  1.70389928e-03 -3.58030245e-04
  1.83684313e-04 -1.03461316e-03  1.99543204e-03  2.28089438e-03
 -7.01885518e-04  2.39893086e-03 -1.37107315e-03  8.65410317e-04
  7.97388927e-05  5.55779627e-04  2.72338006e-03 -4.20531708e-04]",0.08597195301958908,0.8042127249905547
TGT,"[0.00437095 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17249899829422138,[-0.00184216  0.00083797  0.00011625 -0.00053102  0.00014249  0.00038896],"[ 1.12370150e-02 -1.13906874e-02  4.76219900e-03  2.52716633e-05
  6.84729831e-03  6.42495185e-03  1.64241231e-03  8.23090311e-03
 -4.53405828e-03  2.87668346e-03 -1.39180437e-03  1.78035439e-03
 -3.62623291e-03  1.61764000e-03 -2.90728925e-03 -2.21916839e-04
 -2.90382702e-03 -1.27760203e-03  1.07819830e-03 -8.50805820e-03]",-4.339588981875283,0.013041887554132414,0.8042191629249502,-0.03731997979050672,"[-0.12926331 -0.10453892 -0.06984196 -0.03100997  0.01137874  0.05331477
  0.09767545  0.13746109  0.17402418  0.19315371  0.18631214  0.13835516
  0.02029027 -0.16095693 -0.31668694 -0.32999672 -0.23501959 -0.20233389
 -0.17312923  0.03887292  0.69766439  1.30699848  1.741256    0.65872411
  0.0028833 ]",[ 0.00057434  0.00013451  0.00077572 -0.00056733  0.00028716 -0.000267  ],"[ 1.28011385e-02 -3.31621180e-03 -3.05616837e-03  7.88077239e-03
 -3.68327097e-03  1.95099756e-03  1.70391941e-03 -3.58032037e-04
  1.83668865e-04 -1.03460381e-03  1.99544684e-03  2.28089921e-03
 -7.01896137e-04  2.39889501e-03 -1.37105436e-03  8.65423092e-04
  7.97359635e-05  5.55806215e-04  2.72339449e-03 -4.20552305e-04]",0.08597193663429242,0.8042191629249502
TJX,"[0.00455648 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18275568100159864,"[-1.60175198e-03  1.11628065e-03 -2.33988417e-04 -2.20593657e-04
  8.50624784e-06  2.80813124e-04]","[ 1.21262768e-02 -7.50434814e-03 -4.35866651e-04  3.37569715e-03
  1.99146158e-03  1.82012165e-03  4.05015453e-03  3.38852946e-03
 -1.87265506e-03  3.77630679e-03 -2.74833174e-03  2.50984220e-03
 -4.26204826e-03 -1.04218703e-03  9.51369020e-05 -2.97807727e-03
  3.15037336e-03 -4.68327298e-04  4.42192879e-03 -7.40806739e-04]",-4.191445062068074,0.015124413357959129,0.8042229932183663,-0.03732007810329565,"[-0.12926312 -0.10453913 -0.06984171 -0.03100971  0.01137868  0.05331501
  0.09767494  0.13746102  0.17402399  0.19315368  0.18631285  0.1383551
  0.02029086 -0.16095672 -0.3166874  -0.32999705 -0.23501858 -0.20233296
 -0.1731286   0.03887207  0.69766388  1.30700064  1.7412553   0.65872461
  0.00288359]",[ 0.00057435  0.00013455  0.00077574 -0.00056732  0.00028714 -0.00026701],"[ 1.28011115e-02 -3.31621644e-03 -3.05616292e-03  7.88077819e-03
 -3.68326365e-03  1.95099098e-03  1.70393139e-03 -3.58033103e-04
  1.83659674e-04 -1.03459824e-03  1.99545564e-03  2.28090208e-03
 -7.01902454e-04  2.39887368e-03 -1.37104318e-03  8.65430692e-04
  7.97342208e-05  5.55822033e-04  2.72340307e-03 -4.20564560e-04]",0.08597192688574731,0.8042229932183663
TMO,"[0.00422557 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15862283697144455,"[-4.78330761e-05  2.10482353e-04 -6.08663897e-04 -1.43562665e-04
 -2.32691859e-05 -4.14535531e-04]","[ 0.01523995  0.00023831 -0.0096921   0.01224513 -0.00980178 -0.00377176
  0.00265458 -0.00705108  0.00164391 -0.00147743  0.00264271 -0.00111804
  0.00249783  0.001069    0.00098753  0.00209598  0.00153833  0.00123495
  0.00333867  0.00127954]",-4.7294870005384295,0.008831000176240644,0.8042161614034997,-0.037319902749948,"[-0.12926347 -0.10453876 -0.06984216 -0.03101017  0.01137878  0.05331458
  0.09767585  0.13746114  0.17402433  0.19315374  0.18631158  0.1383552
  0.02028982 -0.16095709 -0.31668657 -0.32999646 -0.23502039 -0.20233462
 -0.17312971  0.03887358  0.69766479  1.3069968   1.74125654  0.65872372
  0.00288308]",[ 0.00057434  0.00013447  0.0007757  -0.00056733  0.00028718 -0.000267  ],"[ 1.28011597e-02 -3.31620817e-03 -3.05617264e-03  7.88076784e-03
 -3.68327671e-03  1.95100271e-03  1.70391002e-03 -3.58031201e-04
  1.83676067e-04 -1.03460817e-03  1.99543994e-03  2.28089695e-03
 -7.01891186e-04  2.39891173e-03 -1.37106312e-03  8.65417136e-04
  7.97373292e-05  5.55793819e-04  2.72338776e-03 -4.20542702e-04]",0.08597194427351587,0.8042161614034997
