,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PNC,"[0.0049203 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.2085611959736791,"[ 1.34448750e-04  1.69973092e-03 -9.20302485e-05  1.17678211e-03
  4.09913863e-05  1.18645942e-03]","[ 0.01799523 -0.00656173 -0.00337436  0.01480403 -0.0092008  -0.00343671
  0.00814097 -0.00258082 -0.00306491  0.00564193 -0.00114712 -0.00335558
  0.00192131  0.00278847 -0.00247923  0.00013889  0.00222661  0.00074552
  0.00215335  0.00090665]",-4.289060186011987,0.01371781143220049,0.7521855445755528,-0.033541583812879534,"[-0.12038349 -0.09712761 -0.06400303 -0.02476542  0.01678456  0.05657857
  0.09851341  0.13992167  0.17192375  0.19060197  0.19086048  0.14750797
  0.03555621 -0.14288968 -0.31330651 -0.35007002 -0.25547412 -0.22084143
 -0.18651806 -0.03106552  0.6230323   1.25332735  1.79355307  0.97095336
 -0.00643473]",[-0.00010042 -0.00117874  0.00040367  0.00079773 -0.00017607  0.00028187],"[ 0.01267111 -0.00122467 -0.00399003  0.00665293 -0.00036743  0.00313886
  0.00135309 -0.00012398 -0.00022393 -0.00208775  0.00237396  0.00150987
 -0.00087489  0.00242487 -0.00103577  0.0005384   0.00112979  0.00045258
  0.00215552 -0.00064103]",0.08369715402219643,0.7521855445755528
PNR,"[0.00481037 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1953670525617601,"[-3.07816749e-04  1.05920130e-03 -2.05650499e-04  3.09913627e-04
  7.36012503e-05  4.37059405e-04]","[ 0.01879855 -0.00722145 -0.00406614  0.01589892 -0.00831116 -0.00426271
  0.00589917 -0.00100196 -0.00029079  0.00110245 -0.00107972  0.00403562
 -0.00177273 -0.00317189  0.00146434  0.00275863  0.00135521 -0.00202393
  0.00295557  0.00754292]",-4.986275912047461,0.006831056637319284,0.752183351133733,-0.03354158492471542,"[-0.12038322 -0.0971276  -0.06400303 -0.02476529  0.01678464  0.05657857
  0.0985134   0.13992186  0.17192358  0.19060207  0.19086068  0.14750823
  0.03555639 -0.14288953 -0.3133067  -0.35007006 -0.25547401 -0.22084192
 -0.186519   -0.0310662   0.62303138  1.25332835  1.79355339  0.97095324
 -0.00643479]",[-0.00010044 -0.00117875  0.00040366  0.00079774 -0.00017609  0.00028186],"[ 0.01267111 -0.00122467 -0.00399002  0.00665293 -0.00036743  0.00313888
  0.00135308 -0.00012397 -0.00022392 -0.00208776  0.00237397  0.00150986
 -0.00087488  0.00242488 -0.00103577  0.00053841  0.0011298   0.00045259
  0.00215552 -0.00064103]",0.08369716206772085,0.752183351133733
PNW,"[0.00497676 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20009261542585038,"[ 1.18862683e-03 -1.04938834e-04  2.28637925e-04  6.51444613e-04
 -2.67132630e-04  1.09254427e-05]","[ 0.00879871  0.00229332  0.00249212 -0.00247136 -0.00449035  0.01265054
  0.00109182 -0.00895745 -0.00135825  0.00668082  0.00114192 -0.00655757
  0.00205271  0.00622454 -0.00245349  0.00219971 -0.00568832 -0.00429582
  0.01530859 -0.00126508]",-5.0626248655966375,0.006328925113134911,0.7521866711623159,-0.03354158324182285,"[-0.12038362 -0.09712761 -0.06400302 -0.02476549  0.01678452  0.05657858
  0.09851342  0.13992157  0.17192384  0.19060193  0.19086037  0.14750783
  0.03555611 -0.14288976 -0.31330642 -0.35007    -0.25547418 -0.22084118
 -0.18651758 -0.03106517  0.62303277  1.25332684  1.79355291  0.97095341
 -0.0064347 ]",[-0.00010041 -0.00117874  0.00040367  0.00079772 -0.00017606  0.00028187],"[ 0.01267111 -0.00122466 -0.00399003  0.00665293 -0.00036743  0.00313885
  0.00135309 -0.00012398 -0.00022394 -0.00208775  0.00237396  0.00150988
 -0.0008749   0.00242487 -0.00103578  0.0005384   0.00112979  0.00045258
  0.00215552 -0.00064104]",0.08369714988988657,0.7521866711623159
POOL,"[0.00503998 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21424084299742602,[ 0.00029115 -0.00068781  0.00014515  0.00106191 -0.00043896  0.00035548],"[ 1.28496285e-02 -9.42149928e-07 -4.21543331e-03  2.49447426e-03
  1.28429125e-03  4.42484139e-03 -1.99623190e-03  1.11985477e-03
 -1.68141901e-03 -2.62792616e-03  4.40919160e-03 -6.56458959e-04
 -2.49806456e-04  5.79912939e-03 -4.79609169e-03 -5.82783391e-04
  1.91749164e-03 -2.87428416e-03  7.63830641e-03  2.73029133e-03]",-4.1660029241157535,0.015514147582245535,0.7521879327832123,-0.03354158260231859,"[-0.12038378 -0.09712761 -0.06400302 -0.02476556  0.01678448  0.05657858
  0.09851343  0.13992146  0.17192394  0.19060187  0.19086025  0.14750768
  0.03555601 -0.14288984 -0.31330631 -0.35006997 -0.25547424 -0.2208409
 -0.18651703 -0.03106478  0.6230333   1.25332627  1.79355273  0.97095348
 -0.00643467]",[-0.0001004  -0.00117873  0.00040367  0.00079772 -0.00017605  0.00028188],"[ 0.01267111 -0.00122466 -0.00399004  0.00665293 -0.00036743  0.00313883
  0.00135309 -0.00012398 -0.00022394 -0.00208774  0.00237396  0.00150989
 -0.00087491  0.00242487 -0.00103578  0.00053839  0.00112979  0.00045258
  0.00215551 -0.00064104]",0.08369714526227273,0.7521879327832123
PPG,"[0.00482116 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19829991286001228,"[ 2.01566493e-04  7.07649888e-04 -6.71573406e-05  9.81515862e-04
 -1.97286100e-04  6.07356480e-04]","[ 0.0207258  -0.00778404 -0.00728111  0.01793203 -0.00601673 -0.00793465
  0.00558749  0.00269099 -0.00128766 -0.00051178 -0.00082087  0.00327904
 -0.00032619 -0.00181895 -0.00047529  0.00207055  0.00229625 -0.00112529
  0.00246989  0.00557932]",-4.794506057035004,0.008275085238599156,0.7521835664025943,-0.033541584815597575,"[-0.12038324 -0.0971276  -0.06400303 -0.0247653   0.01678463  0.05657857
  0.0985134   0.13992185  0.1719236   0.19060206  0.19086066  0.14750821
  0.03555637 -0.14288955 -0.31330668 -0.35007005 -0.25547402 -0.22084188
 -0.1865189  -0.03106613  0.62303147  1.25332825  1.79355336  0.97095325
 -0.00643479]",[-0.00010044 -0.00117875  0.00040366  0.00079773 -0.00017609  0.00028186],"[ 0.01267111 -0.00122467 -0.00399002  0.00665293 -0.00036743  0.00313888
  0.00135308 -0.00012397 -0.00022392 -0.00208776  0.00237397  0.00150986
 -0.00087488  0.00242487 -0.00103577  0.00053841  0.0011298   0.00045259
  0.00215552 -0.00064103]",0.08369716127811665,0.7521835664025943
PPL,"[0.0048009 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.19199762749048074,[ 0.00194908  0.00059717  0.00036178  0.00093864 -0.00019411  0.0002518 ],"[ 0.01037255  0.00082549  0.00160849  0.00029919 -0.00550899  0.0106113
  0.00208433 -0.00943672 -0.00011832  0.00839878 -0.00229144 -0.00682614
  0.00424749  0.00449066 -0.00222856  0.0034212  -0.00658718 -0.00325425
  0.01498969 -0.00321961]",-5.005450766860131,0.006701319934357921,0.7521831621159909,-0.033541585020526815,"[-0.12038319 -0.0971276  -0.06400303 -0.02476528  0.01678465  0.05657857
  0.0985134   0.13992188  0.17192356  0.19060207  0.1908607   0.14750826
  0.03555641 -0.14288952 -0.31330672 -0.35007006 -0.255474   -0.22084197
 -0.18651908 -0.03106625  0.62303131  1.25332844  1.79355341  0.97095323
 -0.0064348 ]",[-0.00010044 -0.00117875  0.00040366  0.00079774 -0.00017609  0.00028185],"[ 0.01267111 -0.00122467 -0.00399002  0.00665293 -0.00036743  0.00313888
  0.00135308 -0.00012397 -0.00022392 -0.00208776  0.00237397  0.00150986
 -0.00087488  0.00242488 -0.00103577  0.00053841  0.0011298   0.00045259
  0.00215552 -0.00064103]",0.08369716276103618,0.7521831621159909
PRGO,"[0.00492685 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20684707724996573,"[6.51587634e-04 3.61742832e-05 4.74095676e-04 8.27726680e-04
 5.56469929e-05 8.60648796e-04]","[ 0.01538435 -0.00428755 -0.00178146  0.00947033 -0.00688782  0.00249595
  0.00345368 -0.00567151  0.00150654  0.00545064 -0.00400889 -0.00178168
  0.00308596  0.00155566 -0.00302078  0.00070506  0.00248275  0.00118996
  0.00072985 -0.00126076]",-4.36690190161879,0.012690496133332438,0.7521856753097068,-0.033541583746611564,"[-0.1203835  -0.09712761 -0.06400303 -0.02476543  0.01678456  0.05657857
  0.09851341  0.13992166  0.17192376  0.19060197  0.19086047  0.14750795
  0.0355562  -0.14288969 -0.3133065  -0.35007001 -0.25547413 -0.2208414
 -0.186518   -0.03106548  0.62303235  1.2533273   1.79355305  0.97095336
 -0.00643473]",[-0.00010042 -0.00117874  0.00040367  0.00079773 -0.00017607  0.00028187],"[ 0.01267111 -0.00122467 -0.00399003  0.00665293 -0.00036743  0.00313886
  0.00135309 -0.00012398 -0.00022393 -0.00208775  0.00237396  0.00150987
 -0.00087489  0.00242487 -0.00103578  0.0005384   0.00112979  0.00045258
  0.00215552 -0.00064103]",0.08369715354266477,0.7521856753097068
PRU,"[0.00494554 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2088455917733141,[ 0.0009433   0.00196664 -0.00012509  0.00174816 -0.00026007  0.00108679],"[ 0.01866675 -0.00703677 -0.0039437   0.01570652 -0.00900402 -0.00406696
  0.00752864 -0.00246987 -0.00152546  0.0051789  -0.00293471 -0.00173162
  0.00262459  0.00069204 -0.00258016  0.00162324  0.00281752 -0.00061306
  0.00146444  0.00367895]",-4.394488294043302,0.01234519581969225,0.7521860481787562,-0.033541583557607606,"[-0.12038355 -0.09712761 -0.06400302 -0.02476545  0.01678455  0.05657858
  0.09851341  0.13992163  0.17192379  0.19060195  0.19086043  0.14750791
  0.03555616 -0.14288972 -0.31330647 -0.35007001 -0.25547415 -0.22084132
 -0.18651784 -0.03106536  0.62303251  1.25332713  1.793553    0.97095338
 -0.00643472]",[-0.00010042 -0.00117874  0.00040367  0.00079772 -0.00017607  0.00028187],"[ 0.01267111 -0.00122467 -0.00399003  0.00665293 -0.00036743  0.00313885
  0.00135309 -0.00012398 -0.00022393 -0.00208775  0.00237396  0.00150988
 -0.0008749   0.00242487 -0.00103578  0.0005384   0.00112979  0.00045258
  0.00215552 -0.00064103]",0.08369715217498452,0.7521860481787562
PSA,"[0.00514722 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2064043700117446,"[1.75055348e-03 1.26928923e-03 2.12282582e-04 4.79420498e-04
 2.76400140e-05 1.37773353e-04]","[ 0.00733395  0.0038659   0.0031313  -0.00556107 -0.00302805  0.01546745
 -0.00093301 -0.00974008 -0.00052059  0.00602993  0.00212051 -0.00628782
  0.00055254  0.00754875 -0.00183399 -0.0004805  -0.00415821 -0.00120113
  0.01231009 -0.00233184]",-5.230450402210018,0.005351114605964514,0.7521900726211798,-0.03354158151765401,"[-0.12038404 -0.09712762 -0.06400302 -0.02476569  0.01678441  0.05657858
  0.09851344  0.13992127  0.1719241   0.19060178  0.19086005  0.14750742
  0.03555583 -0.14288999 -0.31330612 -0.35006993 -0.25547434 -0.22084041
 -0.18651612 -0.03106411  0.62303419  1.2533253   1.79355242  0.97095359
 -0.00643461]",[-0.00010039 -0.00117872  0.00040367  0.00079771 -0.00017603  0.00028188],"[ 0.01267112 -0.00122466 -0.00399004  0.00665293 -0.00036743  0.00313881
  0.00135309 -0.00012399 -0.00022395 -0.00208774  0.00237396  0.0015099
 -0.00087492  0.00242486 -0.00103578  0.00053838  0.00112978  0.00045257
  0.00215551 -0.00064105]",0.08369713741336675,0.7521900726211798
PSX,"[0.00504552 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21684218463399868,"[-4.55697953e-04  2.57850089e-03 -7.53137816e-04  7.66098713e-04
 -5.95085354e-05  6.13523154e-04]","[ 1.39326211e-02 -2.22257636e-03 -2.86521850e-03  6.15282373e-03
 -2.95148810e-03  2.71255160e-03  1.40740230e-03 -7.91202215e-04
 -1.86067913e-03 -3.88436998e-04  3.27495763e-03  3.22393408e-04
 -1.82210717e-03  2.92703701e-03 -9.06146806e-04  2.96686677e-04
  9.20348795e-05 -1.73957562e-03  6.56427884e-03  3.77413437e-03]",-4.009544159939325,0.018141663049042914,0.7521880433113086,-0.03354158254629289,"[-0.12038379 -0.09712761 -0.06400302 -0.02476557  0.01678448  0.05657858
  0.09851343  0.13992145  0.17192395  0.19060187  0.19086024  0.14750767
  0.035556   -0.14288985 -0.3133063  -0.35006997 -0.25547424 -0.22084087
 -0.18651699 -0.03106474  0.62303334  1.25332622  1.79355271  0.97095348
 -0.00643467]",[-0.0001004  -0.00117873  0.00040367  0.00079771 -0.00017605  0.00028188],"[ 0.01267111 -0.00122466 -0.00399004  0.00665293 -0.00036743  0.00313883
  0.00135309 -0.00012398 -0.00022394 -0.00208774  0.00237396  0.00150989
 -0.00087491  0.00242487 -0.00103578  0.00053839  0.00112979  0.00045258
  0.00215551 -0.00064104]",0.08369714485685668,0.7521880433113086
PVH,"[0.00480932 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20561638246460925,[ 0.00067815  0.00464752 -0.00059375  0.00289784 -0.00018763  0.00230007],"[ 0.01395428 -0.00209229 -0.00300355  0.00552207 -0.00185246  0.00409605
 -0.00146827 -0.00172883  0.00226946 -0.0018873   0.00071859  0.00452736
 -0.00305714 -0.00043975  0.00135783 -0.00068187  0.00276214  0.00295516
 -0.00324237  0.00166312]",-3.8999528481656043,0.020242865911562963,0.7521833300789214,-0.03354158493538792,"[-0.12038321 -0.0971276  -0.06400303 -0.02476529  0.01678464  0.05657857
  0.0985134   0.13992187  0.17192358  0.19060207  0.19086069  0.14750824
  0.03555639 -0.14288953 -0.3133067  -0.35007006 -0.25547401 -0.22084193
 -0.18651901 -0.0310662   0.62303138  1.25332836  1.79355339  0.97095324
 -0.00643479]",[-0.00010044 -0.00117875  0.00040366  0.00079774 -0.00017609  0.00028186],"[ 0.01267111 -0.00122467 -0.00399002  0.00665293 -0.00036743  0.00313888
  0.00135308 -0.00012397 -0.00022392 -0.00208776  0.00237397  0.00150986
 -0.00087488  0.00242488 -0.00103577  0.00053841  0.0011298   0.00045259
  0.00215552 -0.00064103]",0.08369716214494971,0.7521833300789214
