,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SO,"[0.00470447 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18072688330937606,[ 0.00167985  0.00014189  0.00030289  0.00110353 -0.00020121  0.00011617],"[ 0.01006235  0.00068117  0.00228141  0.00041889 -0.00577274  0.01111394
  0.00117243 -0.01040497  0.00162239  0.0071003  -0.00199885 -0.00477462
  0.00275196  0.00312984 -0.00102423  0.00349267 -0.00505844 -0.00410119
  0.01331373  0.00184553]",-4.901511697647729,0.007435334593103249,0.7626099419525789,-0.03454381159943721,"[-0.12344256 -0.09925202 -0.06584655 -0.02774597  0.01370701  0.05368583
  0.09415351  0.13711469  0.17358113  0.19476107  0.18972523  0.14992607
  0.03519052 -0.14117098 -0.31605327 -0.35065544 -0.25912623 -0.21765273
 -0.19359776 -0.03650665  0.61805528  1.25051696  1.80842336  0.9902003
 -0.00778411]","[ 8.06910001e-05  2.56606552e-04 -9.44391026e-04 -5.39890262e-05
  3.08652802e-04 -5.74532271e-04]","[ 1.16155865e-02 -2.26882604e-03 -4.41674694e-03  4.37668521e-03
 -4.23225375e-04  2.14490431e-03  1.80071953e-03 -2.25355358e-04
 -5.11950341e-04  7.68465066e-04  1.56526335e-03  6.18976354e-05
  3.83855768e-04  2.53789573e-03 -7.47787135e-04 -4.63740216e-04
 -7.54737399e-04  4.42157892e-04  2.26934799e-03 -1.01956053e-03]",0.08404947602566515,0.7626099419525789
SPG,"[0.00488569 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18831540993418872,"[ 2.38932420e-03  4.60642107e-04  7.23395898e-04  2.04879688e-05
  2.79535384e-04 -1.17007198e-04]","[ 0.00954457  0.00162026  0.00178862 -0.00085692 -0.00458961  0.01126136
  0.00143719 -0.00952285 -0.00063597  0.00783174 -0.00102298 -0.00863637
  0.00490084  0.00733307 -0.00371756  0.00172103 -0.00453016 -0.00177404
  0.01185888 -0.00533404]",-5.002817479040373,0.006718989693087109,0.7626136774487159,-0.03454384968765004,"[-0.12344248 -0.09925212 -0.0658468  -0.02774592  0.013707    0.05368603
  0.09415373  0.13711488  0.17358125  0.19476109  0.18972563  0.14992586
  0.03519082 -0.14117146 -0.31605302 -0.35065512 -0.25912719 -0.21765314
 -0.19359908 -0.03650725  0.61805493  1.25051748  1.80842557  0.99019794
 -0.00778358]","[ 8.06905935e-05  2.56588124e-04 -9.44403388e-04 -5.39864895e-05
  3.08657180e-04 -5.74545847e-04]","[ 1.16155842e-02 -2.26884811e-03 -4.41672851e-03  4.37667885e-03
 -4.23231340e-04  2.14491926e-03  1.80073167e-03 -2.25348314e-04
 -5.11937826e-04  7.68481086e-04  1.56526488e-03  6.18739772e-05
  3.83830473e-04  2.53788664e-03 -7.47814838e-04 -4.63742947e-04
 -7.54733910e-04  4.42131875e-04  2.26934743e-03 -1.01957162e-03]",0.08404950105835637,0.7626136774487159
SPGI,"[0.00482302 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19502679030606582,[0.00025839 0.00074278 0.00010558 0.0017156  0.00040886 0.00087233],"[ 0.01847978 -0.00541891 -0.00642729  0.01350504 -0.00501103 -0.00453973
  0.0055339   0.00082756 -0.00229121  0.00269452 -0.00160576 -0.00245194
  0.00342156  0.00181866 -0.00189439  0.00142767 -0.00080742  0.0024033
  0.00338914 -0.00546838]",-4.3374850973948496,0.013069355063054297,0.7626123856665374,-0.034543836516260557,"[-0.12344251 -0.09925209 -0.06584671 -0.02774593  0.013707    0.05368596
  0.09415365  0.13711481  0.17358121  0.19476108  0.18972549  0.14992593
  0.03519072 -0.14117129 -0.31605311 -0.35065523 -0.25912686 -0.217653
 -0.19359863 -0.03650704  0.61805505  1.2505173   1.80842481  0.99019875
 -0.00778376]","[ 8.06907341e-05  2.56594497e-04 -9.44399113e-04 -5.39873668e-05
  3.08655666e-04 -5.74541152e-04]","[ 1.16155850e-02 -2.26884048e-03 -4.41673488e-03  4.37668105e-03
 -4.23229277e-04  2.14491409e-03  1.80072747e-03 -2.25350750e-04
 -5.11942154e-04  7.68475546e-04  1.56526435e-03  6.18821585e-05
  3.83839220e-04  2.53788978e-03 -7.47805258e-04 -4.63742002e-04
 -7.54735117e-04  4.42140872e-04  2.26934762e-03 -1.01956779e-03]",0.08404949240173266,0.7626123856665374
SRE,"[0.00505344 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1997979038717482,"[-6.04022613e-05 -1.39568969e-03  3.63992867e-04  7.29781586e-04
  6.24152866e-05  9.38797243e-05]","[ 0.0175031  -0.00485911 -0.004605    0.01190045 -0.00624243 -0.00114321
  0.00477325 -0.00390354  0.00118591  0.00616402 -0.00553405 -0.00367852
  0.00602189  0.0004178  -0.00162724  0.00366209 -0.00391859  0.00062423
  0.00920176 -0.00517474]",-4.911960795361368,0.007358046553758444,0.7626171354850024,-0.034543884946800975,"[-0.12344241 -0.09925221 -0.06584703 -0.02774587  0.01370699  0.05368621
  0.09415394  0.13711506  0.17358136  0.19476111  0.189726    0.14992566
  0.0351911  -0.14117191 -0.31605279 -0.35065483 -0.25912808 -0.21765352
 -0.1936003  -0.03650781  0.6180546   1.25051796  1.80842763  0.99019575
 -0.00778308]","[ 8.06902171e-05  2.56571064e-04 -9.44414832e-04 -5.39841413e-05
  3.08661233e-04 -5.74558414e-04]","[ 1.16155821e-02 -2.26886854e-03 -4.41671146e-03  4.37667296e-03
 -4.23236863e-04  2.14493310e-03  1.80074291e-03 -2.25341793e-04
 -5.11926240e-04  7.68495917e-04  1.56526630e-03  6.18520762e-05
  3.83807056e-04  2.53787822e-03 -7.47840484e-04 -4.63745476e-04
 -7.54730681e-04  4.42107790e-04  2.26934691e-03 -1.01958190e-03]",0.08404952423170509,0.7626171354850024
STE,"[0.00488488 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1982997107038592,"[ 9.11324623e-05  1.40364012e-03 -1.93954767e-04  9.19164799e-04
 -1.06303484e-05  6.76871355e-04]","[ 0.01421298 -0.00311631 -0.00116784  0.00816763 -0.00747954  0.00202098
  0.00638405 -0.00413555 -0.00429165  0.00531025  0.0015974  -0.00564643
  0.00094758  0.00629547 -0.00234327 -0.00163932  0.00103757  0.00130606
  0.00381971 -0.00046109]",-4.251661662257679,0.014240551251616154,0.762613660883878,-0.03454384951875011,"[-0.12344248 -0.09925212 -0.0658468  -0.02774592  0.013707    0.05368603
  0.09415373  0.13711488  0.17358125  0.19476109  0.18972563  0.14992586
  0.03519082 -0.14117146 -0.31605302 -0.35065513 -0.25912718 -0.21765314
 -0.19359908 -0.03650724  0.61805493  1.25051748  1.80842556  0.99019795
 -0.00778358]","[ 8.06905953e-05  2.56588206e-04 -9.44403333e-04 -5.39865008e-05
  3.08657161e-04 -5.74545786e-04]","[ 1.16155842e-02 -2.26884801e-03 -4.41672860e-03  4.37667888e-03
 -4.23231314e-04  2.14491920e-03  1.80073162e-03 -2.25348345e-04
 -5.11937881e-04  7.68481015e-04  1.56526488e-03  6.18740821e-05
  3.83830585e-04  2.53788668e-03 -7.47814715e-04 -4.63742935e-04
 -7.54733926e-04  4.42131990e-04  2.26934743e-03 -1.01957157e-03]",0.08404950094735038,0.762613660883878
STT,"[0.00484321 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19759220521952148,[-0.00183981  0.00196356 -0.0011688   0.00155234  0.00030547  0.00048495],"[ 1.77634662e-02 -5.03361615e-03 -5.62392596e-03  1.25335928e-02
 -5.20044043e-03 -3.32586990e-03  5.28790442e-03 -9.97815461e-05
 -1.97603059e-03  3.18002953e-03 -1.97101037e-03 -2.96853990e-03
  4.48758767e-03  2.18729028e-03 -3.72282895e-03  2.15465962e-03
  8.99093646e-04 -2.66007036e-04  3.50106470e-03 -1.50990794e-03]",-4.193463969499753,0.015093909370155955,0.7626128019216981,-0.034543840760520104,"[-0.1234425  -0.0992521  -0.06584674 -0.02774593  0.013707    0.05368598
  0.09415368  0.13711484  0.17358122  0.19476108  0.18972554  0.14992591
  0.03519075 -0.14117135 -0.31605308 -0.3506552  -0.25912696 -0.21765305
 -0.19359877 -0.03650711  0.61805501  1.25051736  1.80842505  0.99019849
 -0.0077837 ]","[ 8.06906888e-05  2.56592443e-04 -9.44400490e-04 -5.39870841e-05
  3.08656154e-04 -5.74542665e-04]","[ 1.16155847e-02 -2.26884294e-03 -4.41673283e-03  4.37668034e-03
 -4.23229942e-04  2.14491576e-03  1.80072882e-03 -2.25349965e-04
 -5.11940759e-04  7.68477332e-04  1.56526452e-03  6.18795222e-05
  3.83836401e-04  2.53788877e-03 -7.47808345e-04 -4.63742307e-04
 -7.54734728e-04  4.42137973e-04  2.26934756e-03 -1.01956902e-03]",0.0840494951911846,0.7626128019216981
STX,"[0.00468671 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18779734068001078,[-0.00256585  0.00060014 -0.00065822  0.00053218  0.00102201  0.00045795],"[ 0.01345982 -0.00109234 -0.00274135  0.00379072 -0.00132828  0.00701569
 -0.00334454 -0.00637568  0.00695658  0.00333053 -0.00568711 -0.00075499
  0.00525943  0.00219413 -0.00525627 -0.00056475  0.00527648  0.00216153
 -0.00203691 -0.000611  ]",-4.244044875808664,0.014349432626105321,0.762609575897549,-0.03454380786703289,"[-0.12344256 -0.09925201 -0.06584652 -0.02774597  0.01370701  0.05368581
  0.09415349  0.13711467  0.17358111  0.19476106  0.1897252   0.14992609
  0.03519049 -0.14117093 -0.3160533  -0.35065548 -0.25912614 -0.21765269
 -0.19359763 -0.03650659  0.61805532  1.25051691  1.80842314  0.99020053
 -0.00778417]","[ 8.06910399e-05  2.56608358e-04 -9.44389814e-04 -5.39892748e-05
  3.08652373e-04 -5.74530940e-04]","[ 1.16155867e-02 -2.26882388e-03 -4.41674874e-03  4.37668583e-03
 -4.23224790e-04  2.14490284e-03  1.80071834e-03 -2.25356048e-04
 -5.11951568e-04  7.68463496e-04  1.56526320e-03  6.18999538e-05
  3.83858247e-04  2.53789662e-03 -7.47784420e-04 -4.63739948e-04
 -7.54737741e-04  4.42160441e-04  2.26934804e-03 -1.01955944e-03]",0.08404947357261949,0.762609575897549
STZ,"[0.00463662 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18239843346353873,"[ 2.46353028e-06  4.50038462e-03 -8.35504745e-04  3.59966140e-04
  7.31672461e-05  9.11373439e-04]","[ 0.00710363  0.0047524   0.00151868 -0.00725792  0.00215015  0.0170653
 -0.00862912 -0.00866722  0.00650535  0.00031811  0.00044535  0.00070712
 -0.00082965  0.00473535 -0.00263537 -0.00171089  0.00160427 -0.00101273
  0.00618119  0.00275604]",-4.327916007042766,0.013195017179691173,0.7626085432762976,-0.034543797338124134,"[-0.12344258 -0.09925198 -0.06584645 -0.02774599  0.01370701  0.05368576
  0.09415343  0.13711462  0.17358108  0.19476106  0.18972509  0.14992615
  0.0351904  -0.1411708  -0.31605337 -0.35065556 -0.25912587 -0.21765258
 -0.19359727 -0.03650642  0.61805542  1.25051676  1.80842253  0.99020118
 -0.00778431]","[ 8.06911523e-05  2.56613452e-04 -9.44386397e-04 -5.39899760e-05
  3.08651163e-04 -5.74527188e-04]","[ 1.16155873e-02 -2.26881778e-03 -4.41675383e-03  4.37668759e-03
 -4.23223141e-04  2.14489871e-03  1.80071498e-03 -2.25357995e-04
 -5.11955028e-04  7.68459068e-04  1.56526278e-03  6.19064937e-05
  3.83865239e-04  2.53789913e-03 -7.47776761e-04 -4.63739193e-04
 -7.54738705e-04  4.42167633e-04  2.26934820e-03 -1.01955637e-03]",0.08404946665271168,0.7626085432762976
SWK,"[0.00519194 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21238303309913148,"[-1.08235575e-03  2.44637703e-03 -9.01181823e-04  1.86128521e-03
  3.19014412e-05  1.06916162e-03]","[ 1.75394408e-02 -4.51485928e-03 -6.38394791e-03  1.19173092e-02
 -3.66344138e-03 -4.07564627e-03  4.87329147e-03  2.64318722e-03
 -4.16689009e-03  5.77612459e-04  1.19784277e-03 -1.93129746e-03
  2.15276515e-03  2.72273972e-03 -2.90696593e-03  2.19771074e-03
 -1.06057653e-05 -1.72336000e-03  5.31424805e-03  2.84708913e-04]",-4.4449817041456825,0.011737320773288958,0.7626199905038873,-0.03454391405740983,"[-0.12344235 -0.09925229 -0.06584722 -0.02774583  0.01370698  0.05368637
  0.0941541   0.13711521  0.17358146  0.19476113  0.1897263   0.1499255
  0.03519133 -0.14117227 -0.3160526  -0.35065458 -0.25912881 -0.21765384
 -0.19360131 -0.03650827  0.61805432  1.25051836  1.80842932  0.99019395
 -0.00778267]","[ 8.06899064e-05  2.56556980e-04 -9.44424281e-04 -5.39822025e-05
  3.08664579e-04 -5.74568790e-04]","[ 1.16155804e-02 -2.26888540e-03 -4.41669738e-03  4.37666810e-03
 -4.23241423e-04  2.14494453e-03  1.80075219e-03 -2.25336409e-04
 -5.11916675e-04  7.68508161e-04  1.56526747e-03  6.18339944e-05
  3.83787723e-04  2.53787127e-03 -7.47861658e-04 -4.63747563e-04
 -7.54728015e-04  4.42087906e-04  2.26934648e-03 -1.01959038e-03]",0.08404954336405152,0.7626199905038873
SWKS,"[0.00493844 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19525345544639433,[ 0.00019624 -0.00014633  0.00033581  0.00091609  0.00016759  0.00070596],"[ 0.01866504 -0.00395701 -0.00988857  0.0114567   0.00145837 -0.00520864
  0.00014465  0.0063371  -0.00144841 -0.00359359  0.0009492   0.00100711
  0.00213724  0.00290532 -0.00411066 -0.00024281  0.00256306  0.00215595
  0.0013844  -0.00497457]",-4.821805631716504,0.008052234634576631,0.7626147649195061,-0.03454386077582077,"[-0.12344246 -0.09925215 -0.06584687 -0.0277459   0.01370699  0.05368609
  0.09415379  0.13711494  0.17358128  0.1947611   0.18972575  0.1499258
  0.03519091 -0.1411716  -0.31605295 -0.35065503 -0.25912747 -0.21765326
 -0.19359947 -0.03650742  0.61805482  1.25051763  1.80842622  0.99019725
 -0.00778342]","[ 8.06904752e-05  2.56582759e-04 -9.44406987e-04 -5.39857511e-05
  3.08658455e-04 -5.74549799e-04]","[ 1.16155835e-02 -2.26885453e-03 -4.41672315e-03  4.37667700e-03
 -4.23233077e-04  2.14492362e-03  1.80073520e-03 -2.25346263e-04
 -5.11934182e-04  7.68485750e-04  1.56526533e-03  6.18670899e-05
  3.83823109e-04  2.53788399e-03 -7.47822903e-04 -4.63743742e-04
 -7.54732895e-04  4.42124301e-04  2.26934727e-03 -1.01957485e-03]",0.08404950834582757,0.7626147649195061
SYF,"[0.00481436 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.191569970493794,[-0.00140804  0.00079124 -0.00023533  0.00010576  0.00051715  0.00063888],"[ 0.01497075 -0.0040242  -0.00089007  0.00962249 -0.00890979  0.00182765
  0.00661275 -0.00597047 -0.00156347  0.00662233 -0.00162617 -0.0041032
  0.00176138  0.00265668 -0.00018543  0.00011503 -0.00130493  0.00318717
  0.00364838 -0.00459007]",-4.54855055350063,0.010582532086914238,0.7626122072372951,-0.034543834696943734,"[-0.12344251 -0.09925208 -0.0658467  -0.02774594  0.013707    0.05368595
  0.09415364  0.1371148   0.1735812   0.19476108  0.18972547  0.14992594
  0.0351907  -0.14117127 -0.31605312 -0.35065525 -0.25912681 -0.21765298
 -0.19359856 -0.03650701  0.61805507  1.25051727  1.8084247   0.99019887
 -0.00778379]","[ 8.06907535e-05  2.56595377e-04 -9.44398522e-04 -5.39874879e-05
  3.08655457e-04 -5.74540503e-04]","[ 1.16155851e-02 -2.26883942e-03 -4.41673576e-03  4.37668135e-03
 -4.23228992e-04  2.14491338e-03  1.80072689e-03 -2.25351086e-04
 -5.11942752e-04  7.68474781e-04  1.56526428e-03  6.18832886e-05
  3.83840428e-04  2.53789022e-03 -7.47803935e-04 -4.63741872e-04
 -7.54735283e-04  4.42142114e-04  2.26934765e-03 -1.01956725e-03]",0.08404949120602426,0.7626122072372951
