,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
UHS,"[0.00546635 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22502149607623773,[-0.00494707 -0.00298527 -0.00122749 -0.0008831   0.0007656  -0.00146318],"[ 6.50244888e-03 -8.28884437e-03 -7.52445160e-03 -8.49935454e-04
 -4.59343354e-03 -5.30169153e-03  7.11568949e-04 -5.85392096e-03
 -1.80750714e-03 -2.15492384e-03 -1.29624055e-03  1.13772692e-04
 -3.79530349e-03  7.59093646e-04 -2.20490523e-03  9.36352896e-04
 -8.84380584e-04  4.01716211e-03  8.27229961e-05  3.91941993e-03]",-4.219748727366294,0.014702338336078338,0.733751392052022,-0.030555736657702944,"[-1.07595205e-01 -8.48519373e-02 -5.43380922e-02 -1.69570475e-02
  2.15191611e-02  6.22869122e-02  1.01320870e-01  1.41905212e-01
  1.74169099e-01  1.92115100e-01  1.82839503e-01  1.27736992e-01
  6.67818836e-04 -1.78296716e-01 -3.26728604e-01 -3.27696929e-01
 -2.35219157e-01 -2.06364790e-01 -1.65506567e-01  6.27652205e-02
  7.24102095e-01  1.32071027e+00  1.68723153e+00  4.24385489e-01
 -5.14076252e-03]",[-0.00015212 -0.00041697  0.000748    0.00083706 -0.00020118 -0.00052261],"[ 1.36313017e-02 -5.23899195e-03 -1.66681394e-03  4.36044324e-03
 -2.60129246e-03  2.15769535e-03  1.52236512e-03 -2.54890583e-03
 -4.60695009e-04 -1.78582796e-03  5.10827195e-04 -4.04556456e-05
 -1.76896230e-03  1.05748472e-03 -2.32368117e-03 -2.61219533e-04
  5.35232286e-04  9.91248468e-04  1.47953186e-03 -2.27025002e-04]",0.08444348575302144,0.733751392052022
ULTA,"[0.00574642 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23422868964223922,[-0.00152691 -0.00058487 -0.00026863 -0.00046688  0.0003571  -0.00012361],"[ 0.01380849 -0.00476605 -0.00062023  0.00980888 -0.00360283  0.00800637
 -0.00268943  0.00485765 -0.00505049  0.00242388 -0.00263602  0.00328808
 -0.00514407  0.00258724 -0.00382598 -0.00058427  0.00019401 -0.00158284
  0.00523903 -0.00202395]",-4.488176790308827,0.011241120056697928,0.7337572299918435,-0.03055577210199306,"[-1.07595535e-01 -8.48517167e-02 -5.43382959e-02 -1.69572906e-02
  2.15189647e-02  6.22866534e-02  1.01321204e-01  1.41905630e-01
  1.74169629e-01  1.92115171e-01  1.82839072e-01  1.27736908e-01
  6.66856312e-04 -1.78297034e-01 -3.26729107e-01 -3.27698230e-01
 -2.35217888e-01 -2.06365470e-01 -1.65507402e-01  6.27649638e-02
  7.24102485e-01  1.32071081e+00  1.68722953e+00  4.24383192e-01
 -5.14113413e-03]",[-0.00015215 -0.00041699  0.00074801  0.00083702 -0.00020116 -0.00052261],"[ 1.36312936e-02 -5.23895876e-03 -1.66681468e-03  4.36046224e-03
 -2.60128221e-03  2.15772234e-03  1.52236477e-03 -2.54889378e-03
 -4.60702086e-04 -1.78583907e-03  5.10816358e-04 -4.04740954e-05
 -1.76895811e-03  1.05748046e-03 -2.32367350e-03 -2.61226684e-04
  5.35173826e-04  9.91281618e-04  1.47952540e-03 -2.27004814e-04]",0.08444346819203996,0.7337572299918435
UNH,"[0.00553354 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22706903381502136,[-0.00559911  0.00137686 -0.00271277 -0.00133066  0.0006464  -0.00107516],"[ 0.0076573  -0.00797316 -0.00587466  0.00091407 -0.00354152 -0.00152249
 -0.00033573  0.00020467 -0.00615417  0.00299504 -0.00801514  0.00356051
 -0.0103407   0.00017243 -0.0059265  -0.00216543 -0.0006571   0.00200173
  0.0016912   0.00626874]",-4.29957081356147,0.013574383703569226,0.7337527926731509,-0.030555745161391427,"[-1.07595284e-01 -8.48518844e-02 -5.43381411e-02 -1.69571058e-02
  2.15191140e-02  6.22868501e-02  1.01320950e-01  1.41905312e-01
  1.74169226e-01  1.92115117e-01  1.82839399e-01  1.27736972e-01
  6.67587910e-04 -1.78296792e-01 -3.26728725e-01 -3.27697241e-01
 -2.35218852e-01 -2.06364953e-01 -1.65506767e-01  6.27651589e-02
  7.24102189e-01  1.32071040e+00  1.68723105e+00  4.24384937e-01
 -5.14085168e-03]",[-0.00015213 -0.00041697  0.000748    0.00083705 -0.00020117 -0.00052261],"[ 1.36312997e-02 -5.23898398e-03 -1.66681412e-03  4.36044780e-03
 -2.60129000e-03  2.15770183e-03  1.52236504e-03 -2.54890294e-03
 -4.60696707e-04 -1.78583063e-03  5.10824595e-04 -4.04600720e-05
 -1.76896130e-03  1.05748370e-03 -2.32367933e-03 -2.61221249e-04
  5.35218261e-04  9.91256421e-04  1.47953031e-03 -2.27020158e-04]",0.08444348153984309,0.7337527926731509
UNM,"[0.0058358 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.2330783865499441,"[-1.06435717e-03 -2.00091181e-04 -5.27556828e-04 -6.00025945e-05
  1.37790110e-04 -2.94367073e-04]","[ 0.00428662 -0.0084808  -0.01273339 -0.00128118 -0.0121407  -0.00798375
 -0.00529789 -0.01186698 -0.00410183 -0.00698108 -0.00082178 -0.00116668
 -0.00411076  0.003803   -0.0042931   0.00444752 -0.0009074   0.00534263
  0.00763255  0.00587421]",-5.203123065391286,0.005499362704363534,0.7337590931274779,-0.030555783413778036,"[-1.07595640e-01 -8.48516464e-02 -5.43383609e-02 -1.69573682e-02
  2.15189020e-02  6.22865708e-02  1.01321311e-01  1.41905763e-01
  1.74169798e-01  1.92115194e-01  1.82838935e-01  1.27736881e-01
  6.66549130e-04 -1.78297135e-01 -3.26729268e-01 -3.27698646e-01
 -2.35217483e-01 -2.06365687e-01 -1.65507668e-01  6.27648818e-02
  7.24102610e-01  1.32071099e+00  1.68722889e+00  4.24382458e-01
 -5.14125272e-03]",[-0.00015216 -0.000417    0.00074801  0.000837   -0.00020116 -0.0005226 ],"[ 1.36312910e-02 -5.23894817e-03 -1.66681492e-03  4.36046831e-03
 -2.60127893e-03  2.15773096e-03  1.52236466e-03 -2.54888993e-03
 -4.60704345e-04 -1.78584262e-03  5.10812900e-04 -4.04799835e-05
 -1.76895677e-03  1.05747909e-03 -2.32367106e-03 -2.61228966e-04
  5.35155169e-04  9.91292198e-04  1.47952334e-03 -2.26998371e-04]",0.08444346258758165,0.7337590931274779
UNP,"[0.00541736 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21201264571508127,"[-4.27707603e-04 -4.26918562e-05 -3.13595202e-04  4.69185955e-04
 -1.50000034e-04  1.83583708e-04]","[ 3.83759910e-03 -1.09711387e-02 -8.23532666e-03 -7.49540053e-03
  2.52053788e-05 -1.22754858e-02  7.84146172e-03 -8.25746930e-03
  2.24298749e-03  4.00085965e-04 -3.30192136e-03  2.21483165e-03
 -7.21944320e-03 -2.73769632e-03 -1.49881291e-03 -4.69433466e-03
  2.82645933e-03  4.25878380e-03 -3.99599557e-03  1.17555153e-02]",-5.253490229768567,0.005229235278958649,0.7337503708319869,-0.03055573045749871,"[-1.07595147e-01 -8.48519758e-02 -5.43380566e-02 -1.69570050e-02
  2.15191955e-02  6.22869575e-02  1.01320811e-01  1.41905139e-01
  1.74169006e-01  1.92115088e-01  1.82839578e-01  1.27737006e-01
  6.67987209e-04 -1.78296661e-01 -3.26728516e-01 -3.27696701e-01
 -2.35219379e-01 -2.06364671e-01 -1.65506421e-01  6.27652654e-02
  7.24102027e-01  1.32071018e+00  1.68723188e+00  4.24385890e-01
 -5.14069752e-03]",[-0.00015212 -0.00041696  0.00074799  0.00083706 -0.00020118 -0.00052261],"[ 1.36313031e-02 -5.23899775e-03 -1.66681382e-03  4.36043991e-03
 -2.60129426e-03  2.15769063e-03  1.52236518e-03 -2.54890794e-03
 -4.60693771e-04 -1.78582602e-03  5.10829091e-04 -4.04524182e-05
 -1.76896304e-03  1.05748547e-03 -2.32368251e-03 -2.61218282e-04
  5.35242513e-04  9.91242669e-04  1.47953299e-03 -2.27028533e-04]",0.08444348882493151,0.7337503708319869
UPS,"[0.00587086 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2354720279981314,"[-1.21874881e-03  5.06752949e-04 -6.05862451e-04  4.24014362e-04
  1.89095038e-05  2.87940612e-04]","[ 0.0026074  -0.01029294 -0.01188469 -0.00603205 -0.00668703 -0.01170137
  0.00061071 -0.01068101 -0.00265065 -0.00350928 -0.00406322 -0.00066529
 -0.00660846 -0.00121086 -0.00282241 -0.00104358  0.00060145  0.00475062
  0.0007782   0.00751809]",-5.179651470109163,0.005629968284730672,0.7337598240889935,-0.030555787851715532,"[-1.07595682e-01 -8.48516188e-02 -5.43383864e-02 -1.69573986e-02
  2.15188774e-02  6.22865384e-02  1.01321353e-01  1.41905815e-01
  1.74169865e-01  1.92115203e-01  1.82838881e-01  1.27736870e-01
  6.66428614e-04 -1.78297175e-01 -3.26729331e-01 -3.27698808e-01
 -2.35217324e-01 -2.06365773e-01 -1.65507773e-01  6.27648497e-02
  7.24102659e-01  1.32071105e+00  1.68722864e+00  4.24382171e-01
 -5.14129925e-03]",[-0.00015216 -0.000417    0.00074801  0.000837   -0.00020116 -0.0005226 ],"[ 1.36312900e-02 -5.23894401e-03 -1.66681501e-03  4.36047069e-03
 -2.60127765e-03  2.15773434e-03  1.52236461e-03 -2.54888842e-03
 -4.60705231e-04 -1.78584401e-03  5.10811543e-04 -4.04822936e-05
 -1.76895624e-03  1.05747856e-03 -2.32367010e-03 -2.61229861e-04
  5.35147849e-04  9.91296348e-04  1.47952254e-03 -2.26995843e-04]",0.084443460388792,0.7337598240889935
URI,"[0.00580803 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2359653972453319,"[-7.68616486e-04  8.25407992e-04 -7.55626988e-04  3.47685111e-05
  1.22711389e-04 -1.47166475e-04]","[ 5.63242850e-03 -7.93328659e-03 -1.12984660e-02 -7.35844335e-05
 -1.06389999e-02 -7.07306828e-03 -2.90675646e-03 -1.08256654e-02
 -1.40727743e-03 -4.49168312e-03 -8.24739418e-04  3.21780564e-03
 -7.30375405e-03  5.98270419e-03 -7.41811650e-03  2.89628439e-03
 -1.01205796e-03  4.31085370e-03  6.12626015e-03  1.16376359e-02]",-4.816805291515508,0.00809259938175714,0.7337585143287364,-0.030555779899676977,"[-1.07595608e-01 -8.48516682e-02 -5.43383407e-02 -1.69573441e-02
  2.15189214e-02  6.22865965e-02  1.01321278e-01  1.41905722e-01
  1.74169746e-01  1.92115187e-01  1.82838978e-01  1.27736889e-01
  6.66644559e-04 -1.78297104e-01 -3.26729218e-01 -3.27698517e-01
 -2.35217609e-01 -2.06365620e-01 -1.65507585e-01  6.27649073e-02
  7.24102571e-01  1.32071093e+00  1.68722909e+00  4.24382686e-01
 -5.14121588e-03]",[-0.00015216 -0.00041699  0.00074801  0.00083701 -0.00020116 -0.0005226 ],"[ 1.36312918e-02 -5.23895146e-03 -1.66681484e-03  4.36046642e-03
 -2.60127995e-03  2.15772828e-03  1.52236469e-03 -2.54889113e-03
 -4.60703644e-04 -1.78584152e-03  5.10813974e-04 -4.04781543e-05
 -1.76895719e-03  1.05747952e-03 -2.32367182e-03 -2.61228257e-04
  5.35160965e-04  9.91288911e-04  1.47952398e-03 -2.27000372e-04]",0.08444346432865371,0.7337585143287364
USB,"[0.00583412 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23804153390782015,[-0.0015449   0.00187666 -0.00108738 -0.00020853  0.00026716  0.00016339],"[ 0.00718997 -0.00689406 -0.0100675   0.00269451 -0.01141656 -0.00375661
 -0.00548158 -0.00894177 -0.00419626 -0.00544639 -0.00185234  0.00013352
 -0.00660419  0.00311744 -0.00651726  0.00129559 -0.00200353  0.00301603
  0.00285581  0.00806812]",-4.707432631605796,0.009027925866169635,0.733759058244419,-0.030555783201990094,"[-1.07595638e-01 -8.48516477e-02 -5.43383596e-02 -1.69573667e-02
  2.15189031e-02  6.22865724e-02  1.01321309e-01  1.41905760e-01
  1.74169795e-01  1.92115194e-01  1.82838938e-01  1.27736881e-01
  6.66554881e-04 -1.78297134e-01 -3.26729265e-01 -3.27698638e-01
 -2.35217491e-01 -2.06365683e-01 -1.65507663e-01  6.27648833e-02
  7.24102608e-01  1.32071098e+00  1.68722890e+00  4.24382472e-01
 -5.14125050e-03]",[-0.00015216 -0.000417    0.00074801  0.000837   -0.00020116 -0.0005226 ],"[ 1.36312910e-02 -5.23894837e-03 -1.66681491e-03  4.36046819e-03
 -2.60127900e-03  2.15773080e-03  1.52236466e-03 -2.54889000e-03
 -4.60704303e-04 -1.78584255e-03  5.10812964e-04 -4.04798732e-05
 -1.76895679e-03  1.05747912e-03 -2.32367110e-03 -2.61228923e-04
  5.35155518e-04  9.91291999e-04  1.47952338e-03 -2.26998491e-04]",0.08444346269251263,0.733759058244419
V,"[0.00577427 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2354793645208621,[-0.00286611  0.00340829 -0.00166229 -0.00020148  0.00041566  0.00026531],"[ 6.62013138e-03 -7.46600816e-03 -9.78584904e-03  1.18363017e-03
 -9.80540917e-03 -4.89112779e-03 -3.97870801e-03 -8.90105534e-03
 -3.76458456e-03 -5.35266767e-03 -1.65759601e-03 -1.03390827e-03
 -5.27477004e-03  1.61113236e-03 -4.62104510e-03  1.33477564e-03
 -1.99010571e-03  4.52056331e-03  1.22484783e-05  7.89934707e-03]",-4.665963224949515,0.009410179736813015,0.7337578106330548,-0.030555775627280436,"[-1.07595568e-01 -8.48516948e-02 -5.43383161e-02 -1.69573148e-02
  2.15189451e-02  6.22866277e-02  1.01321238e-01  1.41905671e-01
  1.74169682e-01  1.92115178e-01  1.82839030e-01  1.27736899e-01
  6.66760580e-04 -1.78297066e-01 -3.26729157e-01 -3.27698360e-01
 -2.35217762e-01 -2.06365538e-01 -1.65507485e-01  6.27649382e-02
  7.24102524e-01  1.32071087e+00  1.68722933e+00  4.24382963e-01
 -5.14117109e-03]",[-0.00015215 -0.00041699  0.00074801  0.00083701 -0.00020116 -0.00052261],"[ 1.36312928e-02 -5.23895546e-03 -1.66681475e-03  4.36046413e-03
 -2.60128119e-03  2.15772503e-03  1.52236474e-03 -2.54889258e-03
 -4.60702790e-04 -1.78584018e-03  5.10815280e-04 -4.04759304e-05
 -1.76895769e-03  1.05748003e-03 -2.32367274e-03 -2.61227395e-04
  5.35168012e-04  9.91284915e-04  1.47952476e-03 -2.27002806e-04]",0.0844434664454256,0.7337578106330548
VFC,"[0.00550773 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22276270634057974,[-0.00279791  0.00076071 -0.00112096  0.00063793  0.00054645  0.00026282],"[ 0.00441131 -0.00990117 -0.00828129 -0.00466452 -0.00243837 -0.00820252
  0.00296015 -0.00512196 -0.00264282  0.00022475 -0.00462481  0.00092078
 -0.00618282 -0.00120936 -0.00206807 -0.00111128  0.00053184  0.00383089
  0.00095888  0.00455791]",-4.6435143009521695,0.009623817139554682,0.7337522545257281,-0.03055574189409955,"[-1.07595254e-01 -8.48519047e-02 -5.43381223e-02 -1.69570834e-02
  2.15191321e-02  6.22868740e-02  1.01320919e-01  1.41905273e-01
  1.74169177e-01  1.92115111e-01  1.82839439e-01  1.27736979e-01
  6.67676637e-04 -1.78296763e-01 -3.26728678e-01 -3.27697121e-01
 -2.35218969e-01 -2.06364890e-01 -1.65506690e-01  6.27651826e-02
  7.24102153e-01  1.32071035e+00  1.68723123e+00  4.24385149e-01
 -5.14081742e-03]",[-0.00015213 -0.00041697  0.000748    0.00083705 -0.00020117 -0.00052261],"[ 1.36313005e-02 -5.23898704e-03 -1.66681405e-03  4.36044604e-03
 -2.60129095e-03  2.15769934e-03  1.52236507e-03 -2.54890405e-03
 -4.60696054e-04 -1.78582960e-03  5.10825594e-04 -4.04583713e-05
 -1.76896168e-03  1.05748409e-03 -2.32368004e-03 -2.61220590e-04
  5.35223650e-04  9.91253365e-04  1.47953091e-03 -2.27022019e-04]",0.08444348315863279,0.7337522545257281
VLO,"[0.00584143 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23832739514178927,[-0.00013644  0.00141629 -0.00020759 -0.00013951  0.00077615  0.00039946],"[ 0.0119988  -0.00463458 -0.00522942  0.00909465 -0.01004696  0.00360731
 -0.00616302 -0.0049064  -0.00221277 -0.00594636  0.00440946 -0.00026142
  0.00013486  0.0064653  -0.00368295  0.00577501 -0.00279797  0.00251987
  0.00495754  0.00066806]",-4.6028787212939,0.010022940921059044,0.7337592106629256,-0.030555784127379176,"[-1.07595647e-01 -8.48516419e-02 -5.43383650e-02 -1.69573731e-02
  2.15188980e-02  6.22865656e-02  1.01321318e-01  1.41905771e-01
  1.74169809e-01  1.92115195e-01  1.82838927e-01  1.27736879e-01
  6.66529752e-04 -1.78297142e-01 -3.26729278e-01 -3.27698672e-01
 -2.35217457e-01 -2.06365701e-01 -1.65507685e-01  6.27648766e-02
  7.24102618e-01  1.32071100e+00  1.68722885e+00  4.24382412e-01
 -5.14126020e-03]",[-0.00015216 -0.000417    0.00074801  0.000837   -0.00020116 -0.0005226 ],"[ 1.36312908e-02 -5.23894750e-03 -1.66681493e-03  4.36046869e-03
 -2.60127873e-03  2.15773150e-03  1.52236465e-03 -2.54888969e-03
 -4.60704488e-04 -1.78584284e-03  5.10812682e-04 -4.04803549e-05
 -1.76895669e-03  1.05747901e-03 -2.32367090e-03 -2.61229110e-04
  5.35153992e-04  9.91292865e-04  1.47952321e-03 -2.26997964e-04]",0.08444346223402578,0.7337592106629256
