,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
POOL,"[0.00485115 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18154323381445991,"[ 9.45361921e-04 -1.04159434e-05  6.37675143e-04 -2.21831544e-05
  3.33925896e-04  3.82338442e-04]","[ 1.08353824e-02 -8.64311271e-03 -7.84508928e-04  5.39116542e-05
 -4.93820017e-03 -3.98705059e-03 -5.05688803e-03 -3.34771205e-03
 -4.28662323e-03 -8.18372011e-04  1.76803047e-03  2.05421813e-03
 -1.01116564e-03 -1.90706662e-05 -1.72338960e-03 -1.68958988e-03
  7.69927480e-04  6.05607628e-04  6.53169280e-03 -5.31421516e-03]",-5.192826877195556,0.005556277678564449,0.7953967862185568,-0.03804368454505581,"[-1.39627627e-01 -1.15212779e-01 -8.06947656e-02 -3.99655340e-02
  3.39278671e-03  4.65441217e-02  8.82969990e-02  1.34202467e-01
  1.73958497e-01  2.00970628e-01  2.02420812e-01  1.80527958e-01
  8.25753289e-02 -8.17442774e-02 -2.73263058e-01 -3.66614560e-01
 -2.91402376e-01 -2.36573783e-01 -2.24486683e-01 -1.49314915e-01
  3.78077305e-01  1.13050801e+00  1.80263182e+00  1.57195007e+00
 -1.73219915e-04]","[ 3.90118234e-04  4.74674864e-05  4.54904002e-04  2.15706212e-04
  1.32956008e-04 -1.41966518e-03]","[ 0.00889257 -0.00295161 -0.00192518  0.00542107 -0.00061104  0.00423992
 -0.00018085 -0.0015178  -0.00012856 -0.0008671   0.00110055  0.00175503
 -0.00213602  0.00254206 -0.00034089  0.00020488  0.00041517 -0.00040155
  0.00342329 -0.00139969]",0.08470154353606144,0.7953967862185568
PPG,"[0.0047958 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17933532387754475,[ 0.00210898 -0.00072358  0.00115315  0.00010516  0.0002954   0.00027843],"[ 0.0081825  -0.004865    0.00020973  0.00604345  0.00059237 -0.00085342
 -0.00249139 -0.00572094 -0.00674592 -0.00233617 -0.0002847   0.00514812
  0.00107883  0.00279119  0.00048325 -0.00270403 -0.00040455 -0.0011756
  0.00446952 -0.00416167]",-5.219650980591962,0.005409216718635729,0.7953956301764625,-0.03804371158005404,"[-1.39627627e-01 -1.15212808e-01 -8.06947794e-02 -3.99655557e-02
  3.39270262e-03  4.65441469e-02  8.82969070e-02  1.34202573e-01
  1.73958589e-01  2.00970616e-01  2.02420729e-01  1.80527882e-01
  8.25750579e-02 -8.17442657e-02 -2.73263004e-01 -3.66614528e-01
 -2.91402402e-01 -2.36573640e-01 -2.24487287e-01 -1.49315088e-01
  3.78076611e-01  1.13050831e+00  1.80263141e+00  1.57194966e+00
 -1.73351569e-04]","[ 3.90123318e-04  4.74633193e-05  4.54914586e-04  2.15704465e-04
  1.32966715e-04 -1.41966555e-03]","[ 0.00889257 -0.00295161 -0.00192517  0.00542106 -0.00061104  0.00423992
 -0.00018085 -0.0015178  -0.00012856 -0.0008671   0.00110055  0.00175503
 -0.00213601  0.00254206 -0.00034089  0.00020488  0.00041518 -0.00040154
  0.00342329 -0.00139969]",0.08470154682305994,0.7953956301764625
PPL,"[0.00493876 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18730838658254842,"[2.11240206e-04 7.62103452e-04 1.19858095e-05 3.09724321e-04
 9.37352643e-05 4.03204835e-04]","[ 0.00483227 -0.00176454 -0.00216598  0.01245757  0.0030268   0.00728834
  0.00216742 -0.00136747 -0.00144573 -0.00211732  0.00101886  0.00236593
 -0.00292787  0.00149083 -0.00409775  0.00099861 -0.00148447  0.00285124
  0.00062847 -0.00585048]",-5.198598551127408,0.005524301023709306,0.7953986161359855,-0.03804364175092686,"[-1.39627627e-01 -1.15212733e-01 -8.06947438e-02 -3.99654997e-02
  3.39291983e-03  4.65440818e-02  8.82971447e-02  1.34202300e-01
  1.73958350e-01  2.00970647e-01  2.02420944e-01  1.80528078e-01
  8.25757579e-02 -8.17442958e-02 -2.73263144e-01 -3.66614610e-01
 -2.91402335e-01 -2.36574010e-01 -2.24485728e-01 -1.49314641e-01
  3.78078403e-01  1.13050753e+00  1.80263248e+00  1.57195071e+00
 -1.73011518e-04]","[ 3.90110187e-04  4.74740827e-05  4.54887249e-04  2.15708978e-04
  1.32939060e-04 -1.41966460e-03]","[ 0.00889258 -0.00295161 -0.0019252   0.00542108 -0.00061105  0.00423993
 -0.00018086 -0.00151781 -0.00012857 -0.0008671   0.00110055  0.00175503
 -0.00213603  0.00254206 -0.00034088  0.00020488  0.00041516 -0.00040157
  0.00342328 -0.00139967]",0.08470153833301919,0.7953986161359855
PRGO,"[0.0048814 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.179616185926021,"[ 2.26074919e-04 -2.73068386e-04  2.69271382e-04  7.85134274e-05
  6.74849882e-05  1.74020640e-04]","[ 0.00818714 -0.00670251 -0.00421486  0.00496381 -0.00470952  0.00462714
 -0.00105391  0.00338935  0.00208354  0.00254368  0.00616185  0.00289495
  0.00208027  0.00041478 -0.00024728 -0.00143211 -0.00053567  0.00203709
  0.00382877  0.00161886]",-5.537083093299784,0.003937996871124064,0.7953974181050175,-0.03804366976786955,"[-1.39627627e-01 -1.15212763e-01 -8.06947581e-02 -3.99655222e-02
  3.39283268e-03  4.65441079e-02  8.82970493e-02  1.34202409e-01
  1.73958446e-01  2.00970635e-01  2.02420858e-01  1.80528000e-01
  8.25754770e-02 -8.17442837e-02 -2.73263088e-01 -3.66614577e-01
 -2.91402362e-01 -2.36573862e-01 -2.24486353e-01 -1.49314820e-01
  3.78077684e-01  1.13050785e+00  1.80263205e+00  1.57195029e+00
 -1.73147954e-04]","[ 3.90115455e-04  4.74697642e-05  4.54898217e-04  2.15707167e-04
  1.32950155e-04 -1.41966498e-03]","[ 0.00889257 -0.00295161 -0.00192519  0.00542107 -0.00061104  0.00423992
 -0.00018085 -0.0015178  -0.00012856 -0.0008671   0.00110055  0.00175503
 -0.00213602  0.00254206 -0.00034089  0.00020488  0.00041517 -0.00040156
  0.00342329 -0.00139968]",0.08470154173940554,0.7953974181050175
PRU,"[0.00491549 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1791249908309346,"[-1.20041246e-05 -1.23776658e-03  3.09476911e-04 -3.54091257e-04
  2.88397337e-05 -2.35062202e-04]","[ 5.60673093e-03 -3.78975969e-03 -4.53633786e-03  9.44535063e-03
 -2.50618008e-03  6.60315765e-03 -1.94112985e-03  1.88293705e-03
 -3.39222908e-03  2.95418444e-03  1.62524348e-03  6.81636997e-03
 -3.43258374e-04  3.81930026e-03 -2.32766836e-03  2.99879666e-04
 -3.08841025e-03  2.08249914e-03 -1.30795705e-05 -2.51291177e-03]",-5.744693418980721,0.003199715373285285,0.7953981302260164,-0.038043653114332415,"[-1.39627627e-01 -1.15212745e-01 -8.06947496e-02 -3.99655088e-02
  3.39288448e-03  4.65440924e-02  8.82971060e-02  1.34202344e-01
  1.73958389e-01  2.00970642e-01  2.02420909e-01  1.80528046e-01
  8.25756440e-02 -8.17442909e-02 -2.73263121e-01 -3.66614596e-01
 -2.91402346e-01 -2.36573950e-01 -2.24485981e-01 -1.49314714e-01
  3.78078111e-01  1.13050766e+00  1.80263230e+00  1.57195054e+00
 -1.73066855e-04]","[ 3.90112324e-04  4.74723311e-05  4.54891697e-04  2.15708244e-04
  1.32943560e-04 -1.41966475e-03]","[ 0.00889258 -0.00295161 -0.00192519  0.00542108 -0.00061105  0.00423992
 -0.00018086 -0.0015178  -0.00012857 -0.0008671   0.00110055  0.00175503
 -0.00213602  0.00254206 -0.00034088  0.00020488  0.00041517 -0.00040156
  0.00342329 -0.00139968]",0.08470153971461711,0.7953981302260164
PSA,"[0.0049055 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1835246421524095,"[ 3.85384258e-05 -1.40504427e-04  3.18977074e-04  2.40189460e-05
  2.07016611e-04  3.93294560e-04]","[ 0.00857899 -0.00474836  0.00153303  0.00661392  0.00360248  0.00029296
  0.00246778 -0.00578964  0.00058611 -0.00666761  0.00290632 -0.00312238
 -0.00179675 -0.0028938  -0.00218151 -0.00202663  0.00241845  0.00069029
  0.00636263 -0.00669332]",-5.359541591430878,0.004703061537221596,0.7953979215975275,-0.038043657993281764,"[-1.39627627e-01 -1.15212750e-01 -8.06947521e-02 -3.99655127e-02
  3.39286931e-03  4.65440969e-02  8.82970894e-02  1.34202363e-01
  1.73958406e-01  2.00970640e-01  2.02420894e-01  1.80528033e-01
  8.25755950e-02 -8.17442888e-02 -2.73263112e-01 -3.66614591e-01
 -2.91402351e-01 -2.36573924e-01 -2.24486090e-01 -1.49314745e-01
  3.78077986e-01  1.13050771e+00  1.80263223e+00  1.57195047e+00
 -1.73090614e-04]","[ 3.90113241e-04  4.74715791e-05  4.54893607e-04  2.15707928e-04
  1.32945492e-04 -1.41966482e-03]","[ 0.00889258 -0.00295161 -0.00192519  0.00542107 -0.00061105  0.00423992
 -0.00018086 -0.0015178  -0.00012856 -0.0008671   0.00110055  0.00175503
 -0.00213602  0.00254206 -0.00034088  0.00020488  0.00041517 -0.00040156
  0.00342329 -0.00139968]",0.08470154030781482,0.7953979215975275
PSX,"[0.00520852 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1927568247834825,"[ 4.31386134e-04 -9.13516507e-05  1.46940544e-04  2.29061467e-04
 -4.02941086e-05  1.02894125e-04]","[ 0.00913213 -0.00689164 -0.00175041  0.00315372 -0.00405509 -0.00083339
 -0.00424154 -0.00194222 -0.00451625 -0.00020808 -0.0002408   0.00265787
 -0.00506137  0.00226752 -0.00462896  0.00315251 -0.00165094  0.00315264
 -0.00461858 -0.00438678]",-5.776231219320019,0.003100378062381693,0.7954042504701755,-0.038043509987372895,"[-1.39627625e-01 -1.15212590e-01 -8.06946766e-02 -3.99653940e-02
  3.39332969e-03  4.65439589e-02  8.82975930e-02  1.34201785e-01
  1.73957900e-01  2.00970706e-01  2.02421349e-01  1.80528448e-01
  8.25770788e-02 -8.17443526e-02 -2.73263407e-01 -3.66614764e-01
 -2.91402208e-01 -2.36574708e-01 -2.24482785e-01 -1.49313799e-01
  3.78081785e-01  1.13050606e+00  1.80263449e+00  1.57195268e+00
 -1.72369861e-04]","[ 3.90085409e-04  4.74943926e-05  4.54835665e-04  2.15717493e-04
  1.32886876e-04 -1.41966280e-03]","[ 0.0088926  -0.00295159 -0.00192524  0.00542111 -0.00061108  0.00423993
 -0.00018088 -0.00151781 -0.00012858 -0.00086708  0.00110055  0.00175504
 -0.00213605  0.00254207 -0.00034086  0.00020488  0.00041514 -0.00040161
  0.00342327 -0.00139963]",0.08470152231279975,0.7954042504701755
PVH,"[0.0049299 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17874991085170885,"[ 3.17617054e-04  1.36740756e-04 -1.07175084e-05  2.17311238e-04
 -8.61148399e-05  1.39376586e-05]","[ 0.00415736 -0.00164325 -0.00351187  0.01284487  0.00104796  0.00837967
  0.00032208  0.00101666 -0.00236478  0.00161076  0.00142504  0.00544437
 -0.00267736  0.00361019 -0.00391456  0.00328489 -0.00157696  0.00325916
 -0.00532186 -0.00695613]",-5.887137560086994,0.0027749083479720327,0.7953984310560896,-0.03804364607917293,"[-1.39627627e-01 -1.15212737e-01 -8.06947460e-02 -3.99655032e-02
  3.39290637e-03  4.65440858e-02  8.82971299e-02  1.34202317e-01
  1.73958365e-01  2.00970645e-01  2.02420930e-01  1.80528066e-01
  8.25757145e-02 -8.17442939e-02 -2.73263135e-01 -3.66614605e-01
 -2.91402339e-01 -2.36573987e-01 -2.24485824e-01 -1.49314669e-01
  3.78078292e-01  1.13050758e+00  1.80263241e+00  1.57195064e+00
 -1.73032595e-04]","[ 3.90111001e-04  4.74734155e-05  4.54888943e-04  2.15708698e-04
  1.32940774e-04 -1.41966466e-03]","[ 0.00889258 -0.00295161 -0.00192519  0.00542108 -0.00061105  0.00423993
 -0.00018086 -0.00151781 -0.00012857 -0.0008671   0.00110055  0.00175503
 -0.00213602  0.00254206 -0.00034088  0.00020488  0.00041517 -0.00040156
  0.00342329 -0.00139967]",0.08470153885926071,0.7953984310560896
PWR,"[0.00501545 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18934176458466312,"[ 3.88873522e-04 -7.31055633e-05  2.46268341e-04  1.18437274e-04
  8.86955095e-05  2.17879440e-04]","[ 0.00880937 -0.00661791 -0.00208284  0.00407548 -0.00296502  0.00051076
 -0.00256598 -0.00248009 -0.0046018  -0.00223748 -0.00195824  0.00298476
 -0.00406212  0.00453053 -0.00142658  0.00285882 -0.00097338  0.00183109
 -0.00200948  0.00018859]",-5.261871685837247,0.005185589834884382,0.7954002178795219,-0.03804360429283265,"[-1.39627626e-01 -1.15212692e-01 -8.06947247e-02 -3.99654697e-02
  3.39303635e-03  4.65440468e-02  8.82972721e-02  1.34202153e-01
  1.73958222e-01  2.00970664e-01  2.02421059e-01  1.80528183e-01
  8.25761334e-02 -8.17443120e-02 -2.73263219e-01 -3.66614653e-01
 -2.91402299e-01 -2.36574208e-01 -2.24484891e-01 -1.49314402e-01
  3.78079364e-01  1.13050711e+00  1.80263305e+00  1.57195127e+00
 -1.72829106e-04]","[ 3.90103143e-04  4.74798565e-05  4.54872584e-04  2.15711399e-04
  1.32924225e-04 -1.41966409e-03]","[ 0.00889258 -0.0029516  -0.00192521  0.00542109 -0.00061106  0.00423993
 -0.00018087 -0.00151781 -0.00012857 -0.00086709  0.00110055  0.00175503
 -0.00213603  0.00254206 -0.00034088  0.00020488  0.00041516 -0.00040158
  0.00342328 -0.00139966]",0.08470153377874852,0.7954002178795219
QCOM,"[0.00496882 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18978590096236772,"[-1.57051730e-03 -9.16448389e-04 -1.28798271e-04 -6.66932777e-04
  1.62474509e-04 -5.73104624e-05]","[ 6.93375184e-03 -4.42418593e-03 -2.57402229e-03  7.97710214e-03
 -8.89335945e-04  4.32839877e-03 -7.21183893e-04 -4.52138561e-04
 -2.38918942e-03  4.71826338e-04  2.45868580e-03  5.40442704e-03
  2.14976521e-03  3.32027756e-03  1.38668515e-03 -1.38546121e-03
 -7.87247164e-05 -1.94736222e-04  3.09406751e-03 -1.34952689e-03]",-5.077986546903139,0.006232445127213839,0.7953992440355646,-0.038043627066977115,"[-1.39627627e-01 -1.15212717e-01 -8.06947363e-02 -3.99654879e-02
  3.39296550e-03  4.65440681e-02  8.82971946e-02  1.34202242e-01
  1.73958300e-01  2.00970654e-01  2.02420989e-01  1.80528119e-01
  8.25759051e-02 -8.17443021e-02 -2.73263173e-01 -3.66614627e-01
 -2.91402321e-01 -2.36574088e-01 -2.24485400e-01 -1.49314548e-01
  3.78078780e-01  1.13050737e+00  1.80263270e+00  1.57195093e+00
 -1.72940011e-04]","[ 3.90107425e-04  4.74763461e-05  4.54881500e-04  2.15709927e-04
  1.32933244e-04 -1.41966440e-03]","[ 0.00889258 -0.0029516  -0.0019252   0.00542108 -0.00061105  0.00423993
 -0.00018086 -0.00151781 -0.00012857 -0.00086709  0.00110055  0.00175503
 -0.00213603  0.00254206 -0.00034088  0.00020488  0.00041516 -0.00040157
  0.00342328 -0.00139967]",0.08470153654769928,0.7953992440355646
QRVO,"[0.00476245 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17620957867068798,"[ 5.88513702e-04 -3.51578837e-04  2.06546340e-04 -1.05967181e-04
 -1.11027748e-05 -2.18453191e-04]","[ 0.00857507 -0.00704172 -0.00374741  0.00380998 -0.00547732  0.00232962
 -0.0028675   0.00168736 -0.0002607   0.00113494  0.00326811  0.00061719
 -0.00357564 -0.00122638 -0.00537072 -0.00058774 -0.00320865  0.00140638
 -0.00266445 -0.00515678]",-5.275281779188694,0.005116514777746174,0.7953949337836104,-0.038043727865775485,"[-1.39627628e-01 -1.15212826e-01 -8.06947877e-02 -3.99655688e-02
  3.39265196e-03  4.65441621e-02  8.82968516e-02  1.34202636e-01
  1.73958644e-01  2.00970608e-01  2.02420679e-01  1.80527837e-01
  8.25748946e-02 -8.17442587e-02 -2.73262972e-01 -3.66614509e-01
 -2.91402418e-01 -2.36573554e-01 -2.24487651e-01 -1.49315192e-01
  3.78076193e-01  1.13050850e+00  1.80263116e+00  1.57194942e+00
 -1.73430876e-04]","[ 3.90126380e-04  4.74608090e-05  4.54920961e-04  2.15703413e-04
  1.32973165e-04 -1.41966577e-03]","[ 0.00889257 -0.00295161 -0.00192517  0.00542106 -0.00061103  0.00423992
 -0.00018084 -0.0015178  -0.00012856 -0.00086711  0.00110055  0.00175503
 -0.00213601  0.00254206 -0.00034089  0.00020488  0.00041518 -0.00040153
  0.00342329 -0.0013997 ]",0.0847015488031282,0.7953949337836104
