,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SHW,"[0.00469213 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17182738367817335,[-0.00076588  0.00144803 -0.00062261 -0.00097547  0.00054041 -0.00057612],"[ 8.94218103e-03 -8.25019551e-03 -8.08333392e-03 -7.33299090e-04
 -1.18858182e-02 -4.19092125e-03 -1.12977382e-02 -4.08064479e-03
 -9.13857762e-03  5.57052448e-04 -1.20082065e-03  4.00171568e-03
  3.96011377e-05  1.50169713e-03  1.07074846e-04 -3.36152525e-03
 -3.25258141e-03 -1.74877873e-03 -6.36957907e-03  4.60170484e-03]",-4.387312956358005,0.012434095329070482,0.773816240120811,-0.03637682400112258,"[-1.17299983e-01 -9.39242028e-02 -6.08490998e-02 -2.29534577e-02
  1.66314318e-02  5.81331736e-02  9.74030760e-02  1.37471341e-01
  1.69504882e-01  1.86596220e-01  1.72952247e-01  1.12199643e-01
 -1.46372946e-02 -1.91314987e-01 -3.29604454e-01 -3.13514201e-01
 -2.24121060e-01 -1.87433894e-01 -1.45539817e-01  1.13001053e-01
  7.48449836e-01  1.30918262e+00  1.54828404e+00  1.15855000e-01
  1.08909920e-04]","[-1.29577745e-03 -7.33309547e-04  7.38199246e-07 -1.57619939e-04
  5.12054014e-04 -3.25745534e-04]","[ 0.01005541 -0.00809135 -0.00549701  0.00356868 -0.00440224  0.00149282
 -0.00028107  0.00110333  0.00078994 -0.00063435  0.00219593  0.00187909
 -0.00019807  0.0015171  -0.00248501 -0.00128876  0.00047317  0.00179365
  0.00226424  0.00018298]",0.08562637543997345,0.773816240120811
SJM,"[0.00480864 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17744627932156487,[-0.00112333  0.00225919 -0.00111045  0.0004126  -0.00042991 -0.00018222],"[ 0.01399521 -0.00883062  0.00034098 -0.00289518 -0.0012583  -0.00831548
 -0.00236604 -0.00997338 -0.00497724 -0.0044447  -0.00154719  0.00190803
 -0.00226488  0.00423021 -0.00180211  0.00212501 -0.00334574  0.0029847
 -0.00605668  0.00522615]",-4.261545581721313,0.014100492096848502,0.7738188030138727,-0.03637683766798092,"[-1.17299981e-01 -9.39241419e-02 -6.08491624e-02 -2.29536195e-02
  1.66314209e-02  5.81332655e-02  9.74030606e-02  1.37471385e-01
  1.69504673e-01  1.86596137e-01  1.72952001e-01  1.12200002e-01
 -1.46372958e-02 -1.91315195e-01 -3.29604505e-01 -3.13513769e-01
 -2.24120410e-01 -1.87433461e-01 -1.45540370e-01  1.13001485e-01
  7.48451061e-01  1.30918186e+00  1.54828418e+00  1.15854521e-01
  1.09310331e-04]","[-1.29578625e-03 -7.33310684e-04  7.28574347e-07 -1.57621865e-04
  5.12056614e-04 -3.25741750e-04]","[ 0.01005542 -0.00809135 -0.00549701  0.00356869 -0.00440224  0.00149281
 -0.00028108  0.00110333  0.00078994 -0.00063436  0.0021959   0.0018791
 -0.00019807  0.0015171  -0.00248502 -0.00128877  0.00047318  0.00179364
  0.00226424  0.00018297]",0.08562636716775153,0.7738188030138727
SLB,"[0.00498571 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18566775203415298,"[ 5.66273358e-04  4.64379894e-04  1.46427835e-04 -9.57528095e-05
  3.12811916e-04  1.42260520e-04]","[ 1.04327520e-02 -8.08713285e-03 -5.29723882e-03 -9.80451334e-04
 -7.98262130e-03 -5.42364733e-03 -7.92796968e-03 -6.64813903e-03
 -7.99257578e-03 -2.19585719e-03 -2.27102037e-03  2.45359559e-03
 -1.54368633e-03  2.84862052e-03 -6.78406624e-05 -6.18090447e-05
 -7.03415135e-04  1.17550170e-03 -2.26156719e-03  4.76809214e-03]",-4.334605471240403,0.013107044158924783,0.7738226985164569,-0.03637685844109969,"[-1.17299978e-01 -9.39240493e-02 -6.08492576e-02 -2.29538655e-02
  1.66314043e-02  5.81334053e-02  9.74030374e-02  1.37471453e-01
  1.69504354e-01  1.86596011e-01  1.72951629e-01  1.12200548e-01
 -1.46372976e-02 -1.91315510e-01 -3.29604582e-01 -3.13513111e-01
 -2.24119421e-01 -1.87432802e-01 -1.45541211e-01  1.13002143e-01
  7.48452923e-01  1.30918072e+00  1.54828439e+00  1.15853794e-01
  1.09918940e-04]","[-1.29579963e-03 -7.33312411e-04  7.13944857e-07 -1.57624793e-04
  5.12060565e-04 -3.25735999e-04]","[ 0.01005543 -0.00809134 -0.00549702  0.0035687  -0.00440224  0.0014928
 -0.0002811   0.00110334  0.00078993 -0.00063438  0.00219587  0.00187912
 -0.00019806  0.0015171  -0.00248505 -0.00128877  0.00047319  0.00179363
  0.00226423  0.00018296]",0.0856263545942804,0.7738226985164569
SLG,"[0.00492716 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17927176190086197,"[-1.13356305e-03 -7.44281838e-04 -2.02607773e-04  6.30179142e-04
  2.30402362e-04  6.44212815e-05]","[ 3.27125931e-04 -3.51408145e-03 -1.71099523e-02  1.23908538e-02
 -1.43450764e-02  1.20612277e-02 -4.79453514e-03  8.52669446e-03
 -6.86482503e-06  3.73512835e-03  4.27132377e-03  4.06601294e-04
  1.18447903e-03 -2.11127237e-03  9.01048523e-04 -3.63426383e-03
  1.34618170e-04 -1.03897555e-03 -3.11065110e-03  2.54686143e-03]",-4.861214639891198,0.007741075559250756,0.7738214103447758,-0.036376851571808054,"[-1.17299979e-01 -9.39240799e-02 -6.08492261e-02 -2.29537841e-02
  1.66314098e-02  5.81333591e-02  9.74030451e-02  1.37471430e-01
  1.69504460e-01  1.86596052e-01  1.72951752e-01  1.12200368e-01
 -1.46372970e-02 -1.91315406e-01 -3.29604556e-01 -3.13513329e-01
 -2.24119748e-01 -1.87433019e-01 -1.45540933e-01  1.13001925e-01
  7.48452307e-01  1.30918110e+00  1.54828432e+00  1.15854034e-01
  1.09717684e-04]","[-1.29579521e-03 -7.33311840e-04  7.18782562e-07 -1.57623825e-04
  5.12059258e-04 -3.25737901e-04]","[ 0.01005543 -0.00809135 -0.00549702  0.0035687  -0.00440224  0.0014928
 -0.00028109  0.00110334  0.00078993 -0.00063437  0.00219588  0.00187911
 -0.00019806  0.0015171  -0.00248504 -0.00128877  0.00047319  0.00179363
  0.00226423  0.00018296]",0.08562635875209806,0.7738214103447758
SNA,"[0.00493982 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18407353024156856,"[-2.01014652e-03  2.02680414e-04 -5.93814356e-04  9.90072962e-05
  4.19924715e-04  3.88243451e-05]","[ 2.30896523e-03 -3.89501597e-03 -1.46312991e-02  1.10527854e-02
 -1.24509056e-02  1.06629920e-02 -4.12222665e-03  8.07018237e-03
 -6.81098083e-05  4.53635558e-03  3.90807959e-03  1.88610014e-03
  3.19136755e-04 -1.13129670e-03 -8.62473497e-04 -3.16397016e-03
 -1.48157355e-03 -6.23395967e-04 -2.07467073e-03  2.26409885e-03]",-4.466741978973578,0.011484672267194348,0.7738216890134868,-0.03637685305783408,"[-1.17299979e-01 -9.39240733e-02 -6.08492329e-02 -2.29538017e-02
  1.66314086e-02  5.81333691e-02  9.74030434e-02  1.37471435e-01
  1.69504437e-01  1.86596043e-01  1.72951725e-01  1.12200407e-01
 -1.46372971e-02 -1.91315428e-01 -3.29604562e-01 -3.13513282e-01
 -2.24119678e-01 -1.87432972e-01 -1.45540993e-01  1.13001972e-01
  7.48452440e-01  1.30918101e+00  1.54828433e+00  1.15853982e-01
  1.09761222e-04]","[-1.29579617e-03 -7.33311964e-04  7.17736027e-07 -1.57624034e-04
  5.12059541e-04 -3.25737489e-04]","[ 0.01005543 -0.00809135 -0.00549702  0.0035687  -0.00440224  0.0014928
 -0.00028109  0.00110334  0.00078993 -0.00063437  0.00219588  0.00187911
 -0.00019806  0.0015171  -0.00248504 -0.00128877  0.00047319  0.00179363
  0.00226423  0.00018296]",0.08562635785264211,0.7738216890134868
SNPS,"[0.00474944 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17683042520888048,"[-5.53708099e-04 -1.35610018e-04  7.82526522e-05  3.79068825e-04
  5.69035321e-04  2.33432130e-04]","[ 6.33925360e-03 -6.83699529e-03 -1.11429129e-02  3.04514963e-03
 -1.37883657e-02  6.66229356e-04 -1.14840730e-02  3.37323878e-04
 -9.00395725e-03  3.17012770e-03 -1.89582415e-03  6.09891934e-03
 -9.26320453e-04  4.04869941e-03  2.69086718e-04 -3.92434847e-04
 -1.06854252e-03  1.28905716e-05 -3.69016876e-03  3.35092280e-03]",-4.231656465074804,0.014528304975680117,0.7738175007916005,-0.03637683072376324,"[-1.17299982e-01 -9.39241728e-02 -6.08491306e-02 -2.29535373e-02
  1.66314264e-02  5.81332188e-02  9.74030684e-02  1.37471363e-01
  1.69504779e-01  1.86596179e-01  1.72952126e-01  1.12199820e-01
 -1.46372952e-02 -1.91315089e-01 -3.29604479e-01 -3.13513988e-01
 -2.24120740e-01 -1.87433681e-01 -1.45540089e-01  1.13001266e-01
  7.48450438e-01  1.30918225e+00  1.54828411e+00  1.15854765e-01
  1.09106880e-04]","[-1.29578178e-03 -7.33310106e-04  7.33464819e-07 -1.57620886e-04
  5.12055293e-04 -3.25743673e-04]","[ 0.01005541 -0.00809135 -0.00549701  0.00356869 -0.00440224  0.00149282
 -0.00028107  0.00110333  0.00078994 -0.00063436  0.00219592  0.00187909
 -0.00019807  0.0015171  -0.00248502 -0.00128876  0.00047317  0.00179365
  0.00226424  0.00018298]",0.08562637137092012,0.7738175007916005
SO,"[0.00500048 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1809445969413482,[-0.00137803  0.00077759 -0.00027483 -0.00042836  0.00012781  0.00056451],"[ 0.01582977 -0.00815854  0.0043029  -0.0010404   0.00543681 -0.00608514
  0.00540477 -0.00809324  0.00119987 -0.00308601  0.00211114  0.0040337
 -0.00042662  0.00724499 -0.00025498  0.00461386 -0.00232882  0.00239646
 -0.00769466 -0.00028909]",-4.723045348180746,0.008888070024064422,0.7738230234828275,-0.03637686017401216,"[-1.17299978e-01 -9.39240416e-02 -6.08492656e-02 -2.29538860e-02
  1.66314029e-02  5.81334170e-02  9.74030354e-02  1.37471458e-01
  1.69504328e-01  1.86596000e-01  1.72951597e-01  1.12200594e-01
 -1.46372977e-02 -1.91315536e-01 -3.29604588e-01 -3.13513057e-01
 -2.24119339e-01 -1.87432747e-01 -1.45541281e-01  1.13002198e-01
  7.48453078e-01  1.30918062e+00  1.54828440e+00  1.15853733e-01
  1.09969711e-04]","[-1.29580075e-03 -7.33312555e-04  7.12724451e-07 -1.57625037e-04
  5.12060895e-04 -3.25735519e-04]","[ 0.01005543 -0.00809134 -0.00549702  0.00356871 -0.00440224  0.00149279
 -0.0002811   0.00110334  0.00078993 -0.00063438  0.00219587  0.00187912
 -0.00019806  0.00151711 -0.00248505 -0.00128877  0.00047319  0.00179362
  0.00226423  0.00018296]",0.08562635354539,0.7738230234828275
SPG,"[0.00473716 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17266371731545307,"[-1.16996494e-03  2.74125922e-03 -7.66765727e-04 -4.94038104e-04
  8.18951456e-05  4.95621447e-04]","[ 0.01019373 -0.00717294 -0.00529844  0.0019533  -0.00693572 -0.00027487
 -0.00509695  0.00066341 -0.00365376  0.00512929  0.00245158  0.00938413
  0.00179273  0.00678586  0.00090127  0.00104165 -0.00335628  0.00014839
 -0.00858646  0.00222701]",-4.501890850168001,0.011088010936838125,0.77381723068454,-0.03637682928339299,"[-1.17299982e-01 -9.39241793e-02 -6.08491240e-02 -2.29535203e-02
  1.66314276e-02  5.81332091e-02  9.74030700e-02  1.37471358e-01
  1.69504801e-01  1.86596188e-01  1.72952152e-01  1.12199782e-01
 -1.46372951e-02 -1.91315068e-01 -3.29604474e-01 -3.13514034e-01
 -2.24120809e-01 -1.87433727e-01 -1.45540031e-01  1.13001220e-01
  7.48450309e-01  1.30918232e+00  1.54828410e+00  1.15854815e-01
  1.09064680e-04]","[-1.29578085e-03 -7.33309986e-04  7.34479202e-07 -1.57620683e-04
  5.12055019e-04 -3.25744072e-04]","[ 0.01005541 -0.00809135 -0.00549701  0.00356868 -0.00440224  0.00149282
 -0.00028107  0.00110333  0.00078994 -0.00063436  0.00219592  0.00187909
 -0.00019807  0.0015171  -0.00248502 -0.00128876  0.00047317  0.00179365
  0.00226424  0.00018298]",0.08562637224274172,0.77381723068454
SPGI,"[0.00479531 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1741341476213069,"[-5.57455631e-04 -2.10665317e-04 -8.33041445e-06 -3.13131401e-05
  2.86273900e-04 -5.11691869e-05]","[ 4.48799517e-03 -6.19796953e-03 -1.35137709e-02  5.17656093e-03
 -1.54043737e-02  3.79091965e-03 -1.11301591e-02  3.53649330e-03
 -7.05884846e-03  4.90473650e-03  2.72612197e-04  6.24342426e-03
  2.82203780e-04  3.47114052e-03  5.24616256e-04 -2.74729767e-05
 -1.10779020e-03  2.28922193e-03 -3.24159372e-03  7.09392115e-03]",-4.6914698780412065,0.009173192767239666,0.7738185099844146,-0.03637683610537491,"[-1.17299981e-01 -9.39241489e-02 -6.08491552e-02 -2.29536010e-02
  1.66314221e-02  5.81332550e-02  9.74030624e-02  1.37471380e-01
  1.69504697e-01  1.86596146e-01  1.72952029e-01  1.12199961e-01
 -1.46372957e-02 -1.91315171e-01 -3.29604499e-01 -3.13513818e-01
 -2.24120484e-01 -1.87433510e-01 -1.45540307e-01  1.13001436e-01
  7.48450921e-01  1.30918195e+00  1.54828416e+00  1.15854576e-01
  1.09264550e-04]","[-1.29578525e-03 -7.33310554e-04  7.29674814e-07 -1.57621645e-04
  5.12056317e-04 -3.25742183e-04]","[ 0.01005542 -0.00809135 -0.00549701  0.00356869 -0.00440224  0.00149281
 -0.00028108  0.00110333  0.00078994 -0.00063436  0.00219591  0.0018791
 -0.00019807  0.0015171  -0.00248502 -0.00128877  0.00047318  0.00179364
  0.00226424  0.00018297]",0.0856263681135595,0.7738185099844146
SRE,"[0.00486235 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.181555375020937,[-0.00162183  0.00087699 -0.00087672  0.00065848  0.00017777  0.00026322],"[ 0.01192123 -0.00763416 -0.00235317 -0.00010518 -0.00341458 -0.00459203
 -0.00308206 -0.00623725 -0.00469852 -0.0020589  -0.00114486  0.00317162
 -0.0020446   0.00448924 -0.00146338  0.00159638 -0.00280787  0.00097203
 -0.00622858  0.00072669]",-4.179579513313364,0.015304941738129633,0.7738199847257948,-0.036376843969566294,"[-1.17299980e-01 -9.39241138e-02 -6.08491913e-02 -2.29536941e-02
  1.66314159e-02  5.81333079e-02  9.74030536e-02  1.37471406e-01
  1.69504576e-01  1.86596099e-01  1.72951888e-01  1.12200168e-01
 -1.46372963e-02 -1.91315290e-01 -3.29604528e-01 -3.13513569e-01
 -2.24120110e-01 -1.87433261e-01 -1.45540625e-01  1.13001685e-01
  7.48451626e-01  1.30918152e+00  1.54828424e+00  1.15854301e-01
  1.09494954e-04]","[-1.29579031e-03 -7.33311208e-04  7.24136449e-07 -1.57622753e-04
  5.12057812e-04 -3.25740006e-04]","[ 0.01005542 -0.00809135 -0.00549701  0.00356869 -0.00440224  0.00149281
 -0.00028108  0.00110333  0.00078994 -0.00063437  0.00219589  0.0018791
 -0.00019806  0.0015171  -0.00248503 -0.00128877  0.00047318  0.00179364
  0.00226424  0.00018297]",0.08562636335355286,0.7738199847257948
