,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PVH,"[0.00471196 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19585649660743606,[ 0.00038938  0.0050249  -0.00087096  0.00268066 -0.00018005  0.00217001],"[ 1.33615810e-02 -1.34772008e-03 -2.69626465e-03  4.44264900e-03
 -1.60472698e-03  4.73980248e-03 -1.35225447e-03 -1.59288437e-03
  1.41547032e-03 -2.18444663e-03  1.71040411e-03  4.04949289e-03
 -3.27858684e-03  6.47538713e-05  1.20536919e-03 -2.15759572e-04
  1.99009749e-03  2.10346790e-03 -2.74857947e-03  1.63818172e-03]",-3.89613411623107,0.020320315776082346,0.7620856327810924,-0.03570632141389237,"[-0.12289347 -0.10214387 -0.0694217  -0.02979819  0.01065494  0.05310894
  0.09384132  0.1373015   0.17111038  0.19081429  0.18910433  0.14879915
  0.02995569 -0.14095662 -0.30955329 -0.3436745  -0.2594772  -0.21254583
 -0.19486067 -0.04234031  0.60482525  1.24657838  1.79257151  1.00890482
  0.0056708 ]","[ 2.28241392e-04  1.16148400e-03  4.42641190e-04  9.86658141e-04
 -1.40955716e-05  1.11736030e-04]","[ 0.01221799 -0.00238635 -0.00347912  0.00571568 -0.00212609  0.00194721
  0.00096548 -0.00020543 -0.00182423  0.00072945  0.00074655  0.0004025
 -0.00021179  0.00193239 -0.00141491  0.00046917  0.0006345   0.00193951
  0.00282012  0.00040739]",0.08451178244389833,0.7620856327810924
PWR,"[0.00483284 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19301235395231287,"[-1.17745555e-03 -6.14146331e-04  2.18847755e-06 -5.11076909e-04
  3.21994279e-04  5.18498530e-04]","[ 0.01951614 -0.00479746 -0.0097393   0.01337383  0.00026218 -0.00680806
  0.0017047   0.00727073 -0.00261661 -0.00372938  0.00155134  0.00091002
  0.00144944  0.00255876 -0.00354228 -0.00013164  0.00258912  0.00216158
 -0.00016546 -0.00343409]",-4.81749846152897,0.008086991778270568,0.7620880962354611,-0.035706285263267884,"[-0.12289357 -0.10214387 -0.06942171 -0.02979818  0.01065482  0.05310903
  0.09384148  0.13730163  0.17111019  0.19081417  0.18910432  0.14879904
  0.02995587 -0.14095679 -0.30955282 -0.34367436 -0.25947724 -0.21254589
 -0.19486058 -0.04234079  0.60482657  1.24657911  1.79257228  1.00890445
  0.00567069]","[ 2.28255049e-04  1.16148953e-03  4.42642520e-04  9.86668867e-04
 -1.40942514e-05  1.11744096e-04]","[ 0.01221799 -0.00238635 -0.00347912  0.00571567 -0.00212607  0.00194721
  0.00096548 -0.00020542 -0.00182422  0.00072944  0.00074654  0.0004025
 -0.00021181  0.00193238 -0.00141489  0.00046918  0.00063451  0.00193951
  0.00282013  0.00040741]",0.08451176661001121,0.7620880962354611
QCOM,"[0.00477747 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1914124439910107,"[-4.46254336e-04 -5.91475997e-05 -5.74271934e-04 -4.30389274e-05
 -1.04476139e-04  6.06451078e-04]","[ 0.02042383 -0.00645087 -0.00813731  0.01600528 -0.00428183 -0.0065818
  0.00490453  0.00152039 -0.00106462  0.00375942 -0.00368394 -0.00320582
  0.0059448   0.0023163  -0.00443213  0.00107195  0.00168152  0.00190563
  0.00210734 -0.00250268]",-4.722443903290107,0.008893417316257634,0.7620869677344105,-0.03570630182376043,"[-0.12289352 -0.10214387 -0.0694217  -0.02979819  0.01065488  0.05310899
  0.09384141  0.13730157  0.17111028  0.19081423  0.18910432  0.14879909
  0.02995579 -0.14095671 -0.30955303 -0.34367442 -0.25947723 -0.21254586
 -0.19486062 -0.04234057  0.60482596  1.24657877  1.79257193  1.00890462
  0.00567074]","[ 2.28248793e-04  1.16148700e-03  4.42641911e-04  9.86663953e-04
 -1.40948562e-05  1.11740401e-04]","[ 0.01221799 -0.00238635 -0.00347912  0.00571567 -0.00212608  0.00194721
  0.00096548 -0.00020543 -0.00182422  0.00072944  0.00074654  0.0004025
 -0.0002118   0.00193238 -0.0014149   0.00046918  0.00063451  0.00193951
  0.00282012  0.0004074 ]",0.08451177386346737,0.7620869677344105
QRVO,"[0.00472604 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1866961622520291,"[-9.16502517e-04 -5.35286754e-04 -3.82544199e-04 -2.59068125e-05
 -1.14151298e-04  3.90560044e-04]","[ 0.0212773  -0.00583795 -0.01119829  0.01563966  0.00062677 -0.00866329
  0.0010013   0.00808108 -0.00063828 -0.00487488  0.00012563  0.00354216
  0.00059422  0.0002617  -0.0013864  -0.00018329  0.00134891  0.00425527
  0.00127311 -0.00563094]",-4.917076696634317,0.007320499639073152,0.7620859197657102,-0.035706317202459315,"[-0.12289348 -0.10214387 -0.0694217  -0.02979819  0.01065493  0.05310895
  0.09384134  0.13730152  0.17111036  0.19081428  0.18910433  0.14879914
  0.02995571 -0.14095664 -0.30955323 -0.34367448 -0.25947721 -0.21254584
 -0.19486066 -0.04234036  0.6048254   1.24657846  1.7925716   1.00890478
  0.00567079]","[ 2.28242983e-04  1.16148464e-03  4.42641345e-04  9.86659390e-04
 -1.40954178e-05  1.11736970e-04]","[ 0.01221799 -0.00238635 -0.00347912  0.00571567 -0.00212609  0.00194721
  0.00096548 -0.00020543 -0.00182423  0.00072945  0.00074655  0.0004025
 -0.00021179  0.00193239 -0.00141491  0.00046918  0.0006345   0.00193951
  0.00282012  0.0004074 ]",0.08451178059930071,0.7620859197657102
RCL,"[0.00473278 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1863021589127589,"[-1.99865718e-05  1.88146592e-03 -7.97652251e-05  9.27758155e-05
  1.58202338e-04 -5.29982053e-04]","[ 0.00709096  0.00436936  0.00155268 -0.00648905  0.00011489  0.01508284
 -0.00412579 -0.00764404  0.00070272  0.00166368  0.00406039 -0.00327216
 -0.00148307  0.00858584 -0.00416712 -0.0035809   0.00204881 -0.00187176
  0.00864589  0.00398864]",-4.663643757101061,0.009432031678802326,0.7620860570015061,-0.03570631518855567,"[-0.12289349 -0.10214387 -0.0694217  -0.02979819  0.01065492  0.05310896
  0.09384135  0.13730152  0.17111035  0.19081427  0.18910433  0.14879913
  0.02995572 -0.14095665 -0.30955321 -0.34367447 -0.25947721 -0.21254584
 -0.19486065 -0.04234039  0.60482547  1.2465785   1.79257164  1.00890476
  0.00567078]","[ 2.28243744e-04  1.16148495e-03  4.42641419e-04  9.86659988e-04
 -1.40953443e-05  1.11737419e-04]","[ 0.01221799 -0.00238635 -0.00347912  0.00571567 -0.00212609  0.00194721
  0.00096548 -0.00020543 -0.00182422  0.00072945  0.00074655  0.0004025
 -0.00021179  0.00193239 -0.00141491  0.00046918  0.0006345   0.00193951
  0.00282012  0.0004074 ]",0.08451177971721574,0.7620860570015061
REG,"[0.00474123 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19423110772270175,"[ 2.44971496e-03  1.90025884e-03  1.34387913e-04  8.93766575e-04
 -5.32996524e-05  4.03570008e-04]","[ 1.39607617e-02 -2.40225552e-03 -1.87362619e-03  7.07950683e-03
 -6.04157694e-03  2.69611485e-03  5.09480815e-03 -4.53906394e-03
 -3.50190982e-03  7.01140028e-03 -7.07846510e-05 -7.15675804e-03
  4.06977702e-03  5.71971147e-03 -3.59005223e-03  1.40566365e-03
 -2.16690527e-03 -1.57237621e-03  9.41947024e-03 -1.75620212e-03]",-4.191741344201444,0.015119932928271877,0.7620862293667258,-0.03570631265913585,"[-0.12289349 -0.10214387 -0.0694217  -0.02979819  0.01065491  0.05310896
  0.09384136  0.13730153  0.17111033  0.19081426  0.18910433  0.14879913
  0.02995573 -0.14095666 -0.30955318 -0.34367446 -0.25947721 -0.21254584
 -0.19486065 -0.04234042  0.60482557  1.24657855  1.79257169  1.00890473
  0.00567078]","[ 2.28244699e-04  1.16148534e-03  4.42641512e-04  9.86660738e-04
 -1.40952519e-05  1.11737983e-04]","[ 0.01221799 -0.00238635 -0.00347912  0.00571567 -0.00212609  0.00194721
  0.00096548 -0.00020543 -0.00182422  0.00072945  0.00074655  0.0004025
 -0.00021179  0.00193239 -0.00141491  0.00046918  0.0006345   0.00193951
  0.00282012  0.0004074 ]",0.0845117786093359,0.7620862293667258
REGN,"[0.0045913 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18488413813856755,"[-1.24363506e-03  2.69346501e-03 -6.48126301e-04  5.03886537e-05
  3.64244137e-04  4.28461948e-04]","[ 0.01158641 -0.00057052  0.0001213   0.00312024 -0.00559235  0.0069324
  0.00340299 -0.00693994 -0.00266423  0.00719303  0.00088183 -0.00759688
  0.00327247  0.00779474 -0.00519827 -0.00082861  0.00049374 -0.00188663
  0.00894103  0.00068293]",-4.29436701819638,0.01364520613146131,0.762083173721117,-0.03570635750003015,"[-0.12289337 -0.10214386 -0.06942169 -0.0297982   0.01065506  0.05310885
  0.09384115  0.13730137  0.17111057  0.19081442  0.18910433  0.14879926
  0.02995551 -0.14095646 -0.30955376 -0.34367463 -0.25947717 -0.21254577
 -0.19486076 -0.04233982  0.60482393  1.24657765  1.79257073  1.00890519
  0.00567092]","[ 2.28227759e-04  1.16147847e-03  4.42639862e-04  9.86647434e-04
 -1.40968894e-05  1.11727979e-04]","[ 0.01221799 -0.00238634 -0.00347912  0.00571568 -0.00212612  0.0019472
  0.00096547 -0.00020543 -0.00182423  0.00072947  0.00074656  0.00040249
 -0.00021177  0.00193239 -0.00141493  0.00046917  0.0006345   0.0019395
  0.00282012  0.00040738]",0.08451179824954043,0.762083173721117
RF,"[0.00493049 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2026575753439181,[-0.00044134  0.00063324 -0.00094483  0.00038211 -0.00023931  0.00107155],"[ 0.01755383 -0.00491464 -0.00524824  0.01243131 -0.0052356  -0.00296512
  0.00511771 -0.00042475 -0.0023205   0.00429234 -0.00195602 -0.00422105
  0.00575092  0.00357509 -0.0063161   0.00159672  0.00327669 -0.00125671
  0.00169893  0.00016284]",-4.372925668064068,0.012614281329099943,0.76209008642263,-0.03570625605773036,"[-0.12289365 -0.10214387 -0.06942171 -0.02979818  0.01065473  0.05310911
  0.09384162  0.13730173  0.17111003  0.19081407  0.18910432  0.14879896
  0.02995602 -0.14095692 -0.30955244 -0.34367426 -0.25947728 -0.21254594
 -0.19486051 -0.04234118  0.60482763  1.2465797   1.79257291  1.00890414
  0.0056706 ]","[ 2.28266083e-04  1.16149401e-03  4.42643595e-04  9.86677532e-04
 -1.40931849e-05  1.11750612e-04]","[ 0.01221799 -0.00238636 -0.00347912  0.00571566 -0.00212605  0.00194722
  0.00096549 -0.00020542 -0.00182421  0.00072942  0.00074653  0.00040251
 -0.00021183  0.00193238 -0.00141488  0.00046919  0.00063451  0.00193952
  0.00282013  0.00040742]",0.08451175381805558,0.76209008642263
RHI,"[0.00483997 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20065056138705284,[-0.0001496   0.00080984 -0.00110062  0.00099179 -0.00047672  0.00141451],"[ 0.01747799 -0.00437586 -0.00608273  0.01150486 -0.0033645  -0.00267539
  0.00334301  0.00065695 -0.00124799  0.0024627  -0.00213713 -0.00230235
  0.00511881  0.00148014 -0.00385378  0.00415301 -0.00167108 -0.00292872
  0.00915405 -0.0012782 ]",-4.139334206221239,0.01593345636991849,0.7620882415559291,-0.03570628313072355,"[-0.12289358 -0.10214387 -0.06942171 -0.02979818  0.01065481  0.05310904
  0.09384149  0.13730164  0.17111018  0.19081416  0.18910432  0.14879904
  0.02995588 -0.1409568  -0.30955279 -0.34367436 -0.25947725 -0.2125459
 -0.19486057 -0.04234082  0.60482664  1.24657915  1.79257233  1.00890442
  0.00567068]","[ 2.28255855e-04  1.16148986e-03  4.42642599e-04  9.86669500e-04
 -1.40941736e-05  1.11744571e-04]","[ 0.01221799 -0.00238635 -0.00347912  0.00571567 -0.00212607  0.00194721
  0.00096548 -0.00020542 -0.00182422  0.00072944  0.00074654  0.0004025
 -0.00021181  0.00193238 -0.00141489  0.00046918  0.00063451  0.00193951
  0.00282013  0.00040741]",0.08451176567596189,0.7620882415559291
RJF,"[0.00496954 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20337121920841422,[-0.00052024  0.000259   -0.00078202  0.00053731 -0.00031008  0.00094155],"[ 1.96792261e-02 -6.38718749e-03 -6.98247320e-03  1.59345602e-02
 -5.65514363e-03 -6.83958715e-03  6.63155188e-03  2.23044911e-03
 -3.52221321e-03  3.11389975e-03 -1.44997606e-03 -2.94581331e-03
  4.55580956e-03  2.01433567e-03 -3.98755206e-03  2.19151777e-03
  1.41410227e-03  7.45607990e-05  2.05189594e-03 -1.66221092e-03]",-4.529891619268832,0.010781844553617597,0.7620908822829877,-0.03570624437866324,"[-0.12289368 -0.10214388 -0.06942171 -0.02979817  0.01065469  0.05310914
  0.09384167  0.13730178  0.17110997  0.19081403  0.18910431  0.14879892
  0.02995608 -0.14095698 -0.30955229 -0.34367421 -0.25947729 -0.21254596
 -0.19486048 -0.04234134  0.60482806  1.24657994  1.79257316  1.00890402
  0.00567056]","[ 2.28270495e-04  1.16149580e-03  4.42644024e-04  9.86680998e-04
 -1.40927584e-05  1.11753217e-04]","[ 0.01221799 -0.00238636 -0.00347912  0.00571566 -0.00212604  0.00194722
  0.00096549 -0.00020542 -0.00182421  0.00072942  0.00074652  0.00040251
 -0.00021184  0.00193237 -0.00141487  0.00046919  0.00063451  0.00193952
  0.00282013  0.00040743]",0.08451174870265209,0.7620908822829877
RL,"[0.0048667 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.19007596865390378,[-0.00078504  0.00011992 -0.0004764   0.00020393 -0.00014594  0.00038754],"[ 2.21465024e-02 -6.75547091e-03 -1.11514502e-02  1.74816008e-02
 -1.28970392e-03 -9.74067632e-03  3.32726447e-03  6.48943108e-03
 -1.51024127e-03 -1.02915339e-03 -1.51810137e-03 -1.83383178e-04
  3.41444230e-03  1.86823638e-03 -3.30901305e-03 -7.03590992e-05
  1.97968686e-03  2.83518206e-03  2.43252971e-03 -2.01241909e-03]",-5.270700587105623,0.005140008287791203,0.7620887864093692,-0.035706275135125025,"[-0.1228936  -0.10214387 -0.06942171 -0.02979818  0.01065479  0.05310906
  0.09384153  0.13730167  0.17111013  0.19081413  0.18910432  0.14879901
  0.02995592 -0.14095684 -0.30955269 -0.34367433 -0.25947726 -0.21254591
 -0.19486055 -0.04234093  0.60482693  1.24657931  1.7925725   1.00890434
  0.00567066]","[ 2.28258876e-04  1.16149108e-03  4.42642893e-04  9.86671872e-04
 -1.40938816e-05  1.11746355e-04]","[ 0.01221799 -0.00238635 -0.00347912  0.00571566 -0.00212606  0.00194721
  0.00096549 -0.00020542 -0.00182422  0.00072943  0.00074653  0.0004025
 -0.00021182  0.00193238 -0.00141489  0.00046919  0.00063451  0.00193952
  0.00282013  0.00040741]",0.08451176217390884,0.7620887864093692
