,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
WM,"[0.00461442 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17223629689814174,"[-4.95848040e-04 -5.99755264e-04  8.09154954e-05 -1.30423387e-04
  1.41402199e-05 -5.58932315e-05]","[ 0.00782791 -0.00139349  0.00161813  0.00397755 -0.00507542 -0.0019546
 -0.0057455   0.00319758  0.00158139  0.00155754  0.00174769  0.00089182
 -0.00135041  0.00573691  0.00519119  0.00078037  0.00060341 -0.00200949
  0.0047526   0.00246523]",-5.934408383050151,0.002646788176178505,0.811890943925541,-0.03813464855499658,"[-0.14431843 -0.12021294 -0.08517731 -0.04247535  0.00265651  0.04434629
  0.09034899  0.13355117  0.16973896  0.20023397  0.20327082  0.16980001
  0.07235765 -0.09605001 -0.29287811 -0.37084769 -0.27863287 -0.2304919
 -0.2131046  -0.12964633  0.4388634   1.17656866  1.83252807  1.47984566
 -0.00809771]","[ 6.76162553e-04  5.41210947e-04 -1.05372723e-03  3.35215861e-04
 -5.30250836e-04  9.47079502e-06]","[ 0.01020816 -0.00186369 -0.00114633  0.00520316 -0.00133583  0.00362375
 -0.00081054 -0.00105228 -0.00024949 -0.00157408  0.00266676  0.00109607
 -0.00055924  0.00204853 -0.00146327  0.00014213  0.00236565  0.00294553
  0.00281045 -0.00077305]",0.08323296888121662,0.811890943925541
WMB,"[0.00464487 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17228231664686855,"[ 2.13711146e-05  3.09273462e-04 -9.21352406e-05  3.15956920e-04
 -1.52897004e-04 -1.34248060e-04]","[ 6.44902714e-03 -6.22857628e-03 -4.82847838e-03  7.57570646e-03
 -9.57951705e-05  4.68246455e-03 -1.06284017e-03 -9.29333488e-04
  9.89092072e-04  8.95156688e-04  3.68544522e-03 -1.35454796e-03
 -3.35429396e-03  3.95118355e-03  5.59834335e-03 -3.83770053e-04
 -2.35032270e-03 -3.77191606e-03  7.61178214e-03 -8.04968957e-04]",-5.973329281186031,0.0025457517711462738,0.8118915560038097,-0.038134655261467684,"[-0.14431848 -0.12021293 -0.08517729 -0.04247533  0.00265652  0.04434633
  0.09034896  0.13355116  0.16973896  0.20023395  0.20327078  0.16979999
  0.07235768 -0.09605003 -0.29287811 -0.37084772 -0.2786329  -0.23049192
 -0.2131049  -0.12964634  0.43886318  1.17656838  1.83252787  1.4798459
 -0.00809767]","[ 6.76165632e-04  5.41207786e-04 -1.05372558e-03  3.35214930e-04
 -5.30252043e-04  9.47073335e-06]","[ 0.01020816 -0.00186369 -0.00114633  0.00520316 -0.00133583  0.00362375
 -0.00081053 -0.00105229 -0.00024949 -0.00157408  0.00266676  0.00109607
 -0.00055924  0.00204853 -0.00146327  0.00014213  0.00236565  0.00294552
  0.00281045 -0.00077305]",0.08323296643845264,0.8118915560038097
WMT,"[0.00455885 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16839230366208974,"[-3.76425587e-04 -1.37528478e-03  2.15510816e-04 -3.10709852e-04
  7.82686472e-06 -5.92884880e-05]","[ 6.56641092e-03  2.33232299e-03  5.40233611e-03  7.35706325e-03
 -2.75289831e-04 -3.75771746e-03 -4.26203856e-03 -1.05945525e-03
  4.70809298e-04 -1.00162754e-03  7.64031254e-04 -7.22150962e-04
 -3.29163778e-03  2.91960586e-03 -4.15256153e-04  5.24318765e-04
 -1.01986292e-03  1.32655129e-03  1.25665834e-03  6.51384448e-05]",-6.036888117914469,0.002388981587388582,0.8118898268118834,-0.03813463631491088,"[-0.14431834 -0.12021296 -0.08517735 -0.04247537  0.00265648  0.04434623
  0.09034904  0.13355119  0.16973897  0.20023402  0.2032709   0.16980005
  0.07235757 -0.09604998 -0.2928781  -0.37084763 -0.27863283 -0.23049186
 -0.21310407 -0.12964632  0.43886379  1.17656917  1.83252843  1.47984523
 -0.00809778]","[ 6.76156933e-04  5.41216717e-04 -1.05373026e-03  3.35217560e-04
 -5.30248634e-04  9.47090756e-06]","[ 0.01020816 -0.00186369 -0.00114632  0.00520315 -0.00133583  0.00362375
 -0.00081054 -0.00105228 -0.0002495  -0.00157408  0.00266676  0.00109606
 -0.00055924  0.00204854 -0.00146327  0.00014214  0.00236566  0.00294553
  0.00281046 -0.00077305]",0.08323297333954348,0.8118898268118834
WRB,"[0.00445656 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16735129319468897,"[ 3.59465814e-04 -1.47284451e-03  5.97943443e-04  3.29206379e-04
 -9.06769314e-05  1.43674373e-04]","[ 0.00744633 -0.00207228  0.00051232  0.00514173 -0.00321926 -0.00056456
 -0.00460049  0.001261    0.00078901  0.00170413  0.0037321   0.00010213
 -0.00343996  0.00252699  0.00175508  0.00264204  0.0007605  -0.00073076
  0.00253137  0.00603298]",-5.606343708469263,0.003674479795913147,0.8118877706363075,-0.03813461378563189,"[-0.14431818 -0.120213   -0.08517742 -0.04247541  0.00265642  0.04434611
  0.09034913  0.13355123  0.16973899  0.2002341   0.20327105  0.16980012
  0.07235744 -0.09604991 -0.29287809 -0.37084752 -0.27863275 -0.2304918
 -0.21310309 -0.1296463   0.43886451  1.17657012  1.8325291   1.47984443
 -0.00809792]","[ 6.76146588e-04  5.41227337e-04 -1.05373582e-03  3.35220686e-04
 -5.30244580e-04  9.47111471e-06]","[ 0.01020816 -0.0018637  -0.00114631  0.00520314 -0.00133584  0.00362376
 -0.00081054 -0.00105228 -0.00024951 -0.00157407  0.00266676  0.00109605
 -0.00055923  0.00204854 -0.00146328  0.00014214  0.00236566  0.00294554
  0.00281047 -0.00077304]",0.08323298154560449,0.8118877706363075
WST,"[0.00452924 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16701791319587467,"[-3.81487653e-05 -3.71600400e-04 -6.85714087e-05 -2.54975220e-05
 -1.22089792e-04 -1.21225309e-04]","[ 7.63371178e-03 -5.15712727e-03 -3.04216229e-03  4.32510039e-03
 -4.83055013e-03  2.01775182e-03 -4.42467064e-03  3.36027450e-03
  2.17349129e-03  3.29156429e-03  5.18017254e-03  3.74427052e-04
 -9.71594425e-04  3.84353188e-03  6.08662765e-03 -3.59263346e-04
 -1.10005457e-06 -3.55031046e-03  9.59379671e-03 -5.15605506e-04]",-5.936464762828693,0.002641350966894567,0.8118892316186807,-0.038134629793447505,"[-0.1443183  -0.12021298 -0.08517737 -0.04247538  0.00265646  0.04434619
  0.09034907  0.1335512   0.16973898  0.20023404  0.20327095  0.16980007
  0.07235754 -0.09604996 -0.2928781  -0.3708476  -0.27863281 -0.23049184
 -0.21310379 -0.12964631  0.43886399  1.17656944  1.83252863  1.479845
 -0.00809782]","[ 6.76153938e-04  5.41219791e-04 -1.05373187e-03  3.35218465e-04
 -5.30247460e-04  9.47096752e-06]","[ 0.01020816 -0.0018637  -0.00114632  0.00520315 -0.00133584  0.00362375
 -0.00081054 -0.00105228 -0.0002495  -0.00157407  0.00266676  0.00109606
 -0.00055924  0.00204854 -0.00146328  0.00014214  0.00236566  0.00294553
  0.00281046 -0.00077305]",0.08323297571492026,0.8118892316186807
WU,"[0.00457458 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16646558047167961,"[ 2.58602075e-04  3.64310991e-05 -7.84284905e-05  7.70589434e-05
 -1.50790112e-04 -2.73899768e-04]","[ 0.00739519 -0.00458627 -0.00325408  0.00545969 -0.00259454  0.0042719
  0.00043877  0.00019986 -0.00065909 -0.00099058  0.00328414  0.00222004
 -0.00081238  0.00090271 -0.00035786  0.00077407  0.00147384 -0.00093454
 -0.00173214 -0.00108665]",-6.17048191229649,0.002090228450966358,0.811890143016095,-0.03813463977952401,"[-0.14431837 -0.12021296 -0.08517734 -0.04247536  0.00265648  0.04434625
  0.09034902  0.13355119  0.16973897  0.200234    0.20327088  0.16980004
  0.07235759 -0.09604999 -0.29287811 -0.37084765 -0.27863284 -0.23049187
 -0.21310422 -0.12964632  0.43886368  1.17656902  1.83252833  1.47984535
 -0.00809776]","[ 6.76158524e-04  5.41215084e-04 -1.05372940e-03  3.35217079e-04
 -5.30249257e-04  9.47087570e-06]","[ 0.01020816 -0.00186369 -0.00114633  0.00520315 -0.00133583  0.00362375
 -0.00081054 -0.00105228 -0.0002495  -0.00157408  0.00266676  0.00109606
 -0.00055924  0.00204854 -0.00146327  0.00014213  0.00236566  0.00294553
  0.00281046 -0.00077305]",0.08323297207759335,0.811890143016095
WY,"[0.00454911 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16910024892147835,"[ 2.97908564e-04 -9.41124315e-04  1.80198371e-04  4.88134162e-05
 -1.12803873e-04  7.07824300e-05]","[ 0.00674741  0.00029286  0.00341936  0.00690225 -0.00059868 -0.00318672
 -0.00606794 -0.00157739 -0.00106497  0.00157635  0.00252122  0.00121417
 -0.00246007  0.00409547  0.00326341  0.00166342  0.0009576  -0.0008537
  0.00609143  0.0013435 ]",-5.908987063685489,0.002714935551852626,0.8118896310592985,-0.03813463417007235,"[-0.14431833 -0.12021297 -0.08517736 -0.04247537  0.00265647  0.04434622
  0.09034905  0.1335512   0.16973897  0.20023402  0.20327092  0.16980006
  0.07235756 -0.09604997 -0.2928781  -0.37084762 -0.27863282 -0.23049186
 -0.21310398 -0.12964632  0.43886386  1.17656926  1.83252849  1.47984515
 -0.00809779]","[ 6.76155948e-04  5.41217728e-04 -1.05373079e-03  3.35217857e-04
 -5.30248248e-04  9.47092728e-06]","[ 0.01020816 -0.00186369 -0.00114632  0.00520315 -0.00133583  0.00362375
 -0.00081054 -0.00105228 -0.0002495  -0.00157408  0.00266676  0.00109606
 -0.00055924  0.00204854 -0.00146327  0.00014214  0.00236566  0.00294553
  0.00281046 -0.00077305]",0.08323297412077912,0.8118896310592985
WYNN,"[0.00456258 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16737931775510104,"[ 2.14608243e-04 -1.05719897e-03  3.48819210e-04  4.99946168e-06
  1.94820754e-05  2.44165000e-04]","[ 0.00695596  0.00204243  0.00489988  0.00644163 -0.00129447 -0.00291893
 -0.00282866 -0.0007804  -0.00050322 -0.00267043 -0.00144447  0.00092938
 -0.00243116  0.00471356  0.000662    0.00129958  0.00028318  0.0011654
  0.00118989  0.00171016]",-6.121524821053615,0.0021951062655982574,0.8118899017855118,-0.038134637136388295,"[-0.14431835 -0.12021296 -0.08517735 -0.04247537  0.00265648  0.04434623
  0.09034903  0.13355119  0.16973897  0.20023401  0.2032709   0.16980005
  0.07235758 -0.09604998 -0.2928781  -0.37084763 -0.27863283 -0.23049187
 -0.21310411 -0.12964632  0.43886376  1.17656914  1.83252841  1.47984526
 -0.00809778]","[ 6.76157310e-04  5.41216330e-04 -1.05373005e-03  3.35217446e-04
 -5.30248782e-04  9.47090001e-06]","[ 0.01020816 -0.00186369 -0.00114632  0.00520315 -0.00133583  0.00362375
 -0.00081054 -0.00105228 -0.0002495  -0.00157408  0.00266676  0.00109606
 -0.00055924  0.00204854 -0.00146327  0.00014214  0.00236566  0.00294553
  0.00281046 -0.00077305]",0.08323297304032869,0.8118899017855118
XEL,"[0.00445036 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16517245155427684,"[-8.51165034e-05 -4.94218222e-04  1.31261942e-04  2.32442910e-04
 -9.74020247e-05  1.03504283e-04]","[ 7.61277796e-03 -2.12762156e-03  6.07060384e-04  4.57358867e-03
 -3.92707353e-03 -8.04814880e-04 -4.52414044e-03  1.44112520e-03
 -1.57451403e-04  5.49195903e-04  6.43922067e-04  2.19249955e-03
 -1.07701376e-03  6.46957456e-03  5.01968283e-03  1.69585772e-03
  2.30070281e-03  2.36171356e-05  9.06846733e-03  9.65747780e-04]",-5.786813885356729,0.003067740795999594,0.8118876459258879,-0.038134612419194185,"[-0.14431817 -0.120213   -0.08517743 -0.04247541  0.00265642  0.0443461
  0.09034914  0.13355124  0.16973899  0.2002341   0.20327106  0.16980013
  0.07235743 -0.09604991 -0.29287809 -0.37084751 -0.27863274 -0.2304918
 -0.21310303 -0.12964629  0.43886455  1.17657017  1.83252914  1.47984438
 -0.00809793]","[ 6.76145961e-04  5.41227981e-04 -1.05373616e-03  3.35220876e-04
 -5.30244334e-04  9.47112728e-06]","[ 0.01020816 -0.0018637  -0.00114631  0.00520314 -0.00133584  0.00362376
 -0.00081054 -0.00105228 -0.00024951 -0.00157407  0.00266676  0.00109605
 -0.00055923  0.00204854 -0.00146328  0.00014214  0.00236566  0.00294554
  0.00281047 -0.00077304]",0.08323298204331554,0.8118876459258879
XOM,"[0.00454366 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16681581676231708,[-0.00071094 -0.00054834 -0.00026374 -0.00011714 -0.00015609 -0.00013246],"[ 6.13594375e-03  1.02178275e-03  3.04091019e-03  8.59923720e-03
  1.80666550e-03 -5.49165095e-05  4.86588968e-04 -3.68109215e-03
 -1.67963146e-03 -4.31852131e-03 -1.01100428e-03  8.16105253e-04
 -2.44177266e-03  2.53737536e-03 -1.74637210e-03  2.96820538e-04
 -8.10483577e-04  1.64916970e-03 -8.63403656e-05 -2.61170435e-04]",-6.0639640620428255,0.002325165494507187,0.8118895214890723,-0.038134632969524004,"[-0.14431832 -0.12021297 -0.08517736 -0.04247537  0.00265647  0.04434621
  0.09034905  0.1335512   0.16973898  0.20023403  0.20327093  0.16980006
  0.07235755 -0.09604997 -0.2928781  -0.37084761 -0.27863282 -0.23049185
 -0.21310392 -0.12964632  0.43886389  1.17656931  1.83252853  1.47984511
 -0.0080978 ]","[ 6.76155397e-04  5.41218294e-04 -1.05373108e-03  3.35218024e-04
 -5.30248032e-04  9.47093832e-06]","[ 0.01020816 -0.0018637  -0.00114632  0.00520315 -0.00133584  0.00362375
 -0.00081054 -0.00105228 -0.0002495  -0.00157408  0.00266676  0.00109606
 -0.00055924  0.00204854 -0.00146327  0.00014214  0.00236566  0.00294553
  0.00281046 -0.00077305]",0.08323297455806666,0.8118895214890723
XRAY,"[0.00432578 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16594986425289338,"[-1.17643425e-04 -3.20309136e-04  7.76950003e-05  2.48647874e-04
 -1.06394321e-04  4.42506904e-05]","[ 0.00686295 -0.00043266  0.00217995  0.00681393 -0.00064008 -0.00123378
 -0.00335828 -0.00174361 -0.00166216 -0.00070076  0.00066549  0.00257774
 -0.00020387  0.00457898  0.00255651 -0.00069786 -0.00050885 -0.00020614
  0.00440689 -0.00073473]",-5.171037410998397,0.0056786746428756935,0.8118851415186324,-0.0381345849786923,"[-0.14431796 -0.12021305 -0.08517751 -0.04247545  0.00265636  0.04434596
  0.09034926  0.13355128  0.16973902  0.2002342   0.20327124  0.16980022
  0.07235727 -0.09604983 -0.29287808 -0.37084738 -0.27863265 -0.23049172
 -0.21310183 -0.12964626  0.43886543  1.17657132  1.83252996  1.47984341
 -0.00809809]","[ 6.76133361e-04  5.41240916e-04 -1.05374293e-03  3.35224684e-04
 -5.30239396e-04  9.47137959e-06]","[ 0.01020817 -0.00186371 -0.0011463   0.00520313 -0.00133585  0.00362376
 -0.00081055 -0.00105227 -0.00024951 -0.00157406  0.00266675  0.00109604
 -0.00055923  0.00204855 -0.00146329  0.00014215  0.00236567  0.00294556
  0.00281049 -0.00077304]",0.08323299203823958,0.8118851415186324
