,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
LOW,"[0.00455064 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1690787618488112,"[ 4.61790762e-04 -4.71084880e-05  2.10217731e-04  1.02212560e-04
  3.37803837e-05  8.14094312e-05]","[ 1.01982935e-02 -5.27603723e-04 -2.01240304e-03  4.44817071e-03
 -1.30842989e-03  4.49537332e-03 -1.20112654e-03 -2.79928149e-03
  3.14988443e-04  1.23215810e-03  1.34733226e-03  3.59818436e-04
  2.10108053e-04  5.67005437e-04 -3.18086285e-03  2.35619191e-03
  2.93649398e-03  1.02065302e-05  2.19234675e-03 -2.37902380e-03]",-5.516130263062482,0.004021379552078466,0.8090038926819065,-0.03609233752136744,"[-0.13531326 -0.11062417 -0.07637062 -0.0346756   0.00710058  0.05207343
  0.09236828  0.13551864  0.17155976  0.19576859  0.19811854  0.1568459
  0.05334787 -0.12523432 -0.29592549 -0.34922421 -0.26140729 -0.22268378
 -0.20214112 -0.07132644  0.54578104  1.21155691  1.82361798  1.204729
  0.00574394]","[-1.45841489e-04  9.23079247e-05 -3.11332589e-04  1.36400281e-04
  2.39271293e-04  2.68363169e-04]","[ 1.09305406e-02 -3.42432805e-03 -2.60821977e-03  4.67826250e-03
 -2.17601617e-03  3.60546807e-03 -1.66581594e-04 -3.29519070e-04
 -1.29940764e-03 -2.21441299e-03  1.88556809e-03  2.89096382e-03
 -1.47232899e-03  2.22281558e-03 -6.45837282e-04 -1.37504299e-04
  9.67839995e-05  3.88640266e-04  3.67160701e-03 -1.17497922e-03]",0.0853287117233104,0.8090038926819065
LRCX,"[0.0046758 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17164145997469687,"[ 2.01239519e-04  7.94312284e-04 -5.23711045e-05  1.03833707e-04
  1.00937054e-04  1.92971353e-04]","[ 9.71091448e-03 -1.51964951e-03 -2.11068409e-03  7.45272180e-03
  1.49855955e-04 -2.93132216e-04 -4.62662461e-03  1.76907835e-03
  3.73536503e-03 -1.16663790e-03 -5.13699808e-04 -1.79153770e-04
 -1.11061529e-03  2.85031608e-03  8.16417296e-05  1.40489872e-03
  8.46536231e-04 -1.83869079e-03 -5.98924813e-04  1.63581349e-03]",-5.827685303958498,0.0029448856122962046,0.8090064533130339,-0.03609239235550869,"[-0.13531325 -0.11062382 -0.07637068 -0.03467544  0.00710041  0.05207338
  0.09236818  0.13551869  0.17155957  0.19576875  0.1981184   0.15684598
  0.05334792 -0.12523449 -0.29592518 -0.349224   -0.26140739 -0.22268358
 -0.20214075 -0.0713269   0.54578044  1.21155763  1.82361917  1.2047296
  0.00574342]","[-1.45840780e-04  9.23030674e-05 -3.11314018e-04  1.36407919e-04
  2.39273364e-04  2.68373716e-04]","[ 1.09305301e-02 -3.42432372e-03 -2.60823472e-03  4.67826952e-03
 -2.17601269e-03  3.60546986e-03 -1.66576857e-04 -3.29510154e-04
 -1.29939722e-03 -2.21443712e-03  1.88557123e-03  2.89095096e-03
 -1.47232830e-03  2.22279809e-03 -6.45841348e-04 -1.37499453e-04
  9.67754476e-05  3.88642964e-04  3.67159618e-03 -1.17498374e-03]",0.08532870558481989,0.8090064533130339
LUMN,"[0.00476706 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17374325763166426,"[-4.52577686e-05 -2.76236202e-04  7.00993927e-05 -7.44838613e-05
  1.43505257e-05 -2.61657034e-05]","[ 1.25696770e-02  5.26197476e-04 -3.84898314e-03  2.19377149e-03
 -7.32792216e-04  6.22543153e-03 -1.44144401e-03 -1.98774797e-03
  1.73266823e-03 -1.52273778e-03 -9.61499331e-04  2.26011532e-03
 -6.49318204e-05  1.24250748e-03  1.41968109e-03  1.11393738e-03
 -2.27518282e-03 -3.90877751e-04 -1.64469778e-03 -3.88635488e-03]",-6.075651148591648,0.002298149262162408,0.809008320307715,-0.03609243233590609,"[-0.13531324 -0.11062356 -0.07637073 -0.03467533  0.00710029  0.05207334
  0.0923681   0.13551872  0.17155944  0.19576888  0.19811829  0.15684603
  0.05334796 -0.12523461 -0.29592494 -0.34922384 -0.26140746 -0.22268344
 -0.20214048 -0.07132724  0.54578     1.21155816  1.82362004  1.20473003
  0.00574305]","[-1.45840263e-04  9.22995259e-05 -3.11300478e-04  1.36413489e-04
  2.39274874e-04  2.68381406e-04]","[ 1.09305225e-02 -3.42432055e-03 -2.60824563e-03  4.67827465e-03
 -2.17601015e-03  3.60547116e-03 -1.66573403e-04 -3.29503654e-04
 -1.29938963e-03 -2.21445471e-03  1.88557351e-03  2.89094158e-03
 -1.47232779e-03  2.22278533e-03 -6.45844312e-04 -1.37495920e-04
  9.67692122e-05  3.88644931e-04  3.67158828e-03 -1.17498704e-03]",0.08532870110915411,0.809008320307715
LUV,"[0.00459208 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16665006823232278,"[ 4.77650176e-04 -6.23957712e-04  3.67652159e-04  1.34477289e-04
 -3.18313024e-06  8.99889484e-05]","[ 0.01053768 -0.00034035 -0.00217743  0.00396535 -0.00169023  0.00527049
  0.00020694 -0.00352199 -0.00157051  0.0015329   0.00314075  0.00049191
 -0.00035007  0.00064061 -0.00371427  0.00142955  0.00329635  0.00131006
  0.00363117 -0.00052157]",-5.9109099861083445,0.0027097199576020382,0.8090047404345647,-0.03609235567540318,"[-0.13531326 -0.11062406 -0.07637064 -0.03467555  0.00710052  0.05207341
  0.09236824  0.13551866  0.17155969  0.19576864  0.19811849  0.15684593
  0.05334789 -0.12523437 -0.29592539 -0.34922414 -0.26140732 -0.22268371
 -0.202141   -0.07132659  0.54578084  1.21155714  1.82361837  1.2047292
  0.00574377]","[-1.45841254e-04  9.23063166e-05 -3.11326441e-04  1.36402810e-04
  2.39271978e-04  2.68366661e-04]","[ 1.09305371e-02 -3.42432662e-03 -2.60822472e-03  4.67826482e-03
 -2.17601502e-03  3.60546866e-03 -1.66580025e-04 -3.29516118e-04
 -1.29940419e-03 -2.21442098e-03  1.88556913e-03  2.89095956e-03
 -1.47232876e-03  2.22280979e-03 -6.45838628e-04 -1.37502695e-04
  9.67811682e-05  3.88641159e-04  3.67160343e-03 -1.17498071e-03]",0.08532870969102954,0.8090047404345647
LVS,"[0.00462198 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17145379955439663,[0.00112075 0.00133644 0.00016299 0.00024821 0.00020082 0.00030697],"[ 5.97466920e-03 -1.24540977e-03  3.31237763e-03  6.70105569e-03
 -6.13893809e-03  1.10556720e-03  1.97561583e-03  5.17196318e-04
 -6.58498691e-05 -4.16841678e-04  5.24164099e-04 -3.30217591e-04
  3.31022652e-04  2.62194850e-03 -1.95298623e-03  1.66475786e-03
  1.04626325e-03 -1.20036419e-03  4.75540697e-03 -1.40763765e-03]",-5.537886367794702,0.003934834848832378,0.8090053522609704,-0.0360923687772417,"[-0.13531326 -0.11062397 -0.07637066 -0.03467551  0.00710048  0.0520734
  0.09236822  0.13551867  0.17155965  0.19576868  0.19811846  0.15684595
  0.0533479  -0.12523441 -0.29592531 -0.34922409 -0.26140735 -0.22268367
 -0.20214091 -0.0713267   0.5457807   1.21155732  1.82361866  1.20472934
  0.00574364]","[-1.45841085e-04  9.23051560e-05 -3.11322004e-04  1.36404635e-04
  2.39272473e-04  2.68369181e-04]","[ 1.09305346e-02 -3.42432558e-03 -2.60822829e-03  4.67826650e-03
 -2.17601419e-03  3.60546909e-03 -1.66578894e-04 -3.29513988e-04
 -1.29940170e-03 -2.21442674e-03  1.88556988e-03  2.89095649e-03
 -1.47232859e-03  2.22280561e-03 -6.45839599e-04 -1.37501537e-04
  9.67791248e-05  3.88641804e-04  3.67160084e-03 -1.17498180e-03]",0.08532870822432449,0.8090053522609704
LYB,"[0.00479015 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1774371555476585,"[ 1.38725005e-04  6.42033465e-04 -1.12148429e-04 -1.13122858e-04
  8.00404647e-05 -5.55018690e-05]","[ 1.13118266e-02 -5.17409092e-04 -3.13796961e-03  4.77936705e-03
 -2.74623517e-04  2.99690834e-03 -2.76368101e-03  1.15925835e-04
  2.27589654e-03 -2.15771307e-03 -3.65707929e-04  2.57279689e-03
 -3.86466502e-04  5.59217705e-05 -2.20757645e-05  2.36124346e-03
 -7.35013612e-06 -6.71119553e-04 -6.04993722e-04 -3.43285816e-03]",-5.853046278335044,0.0028711395325785255,0.809008792681548,-0.036092442451464396,"[-0.13531324 -0.1106235  -0.07637074 -0.0346753   0.00710026  0.05207333
  0.09236809  0.13551873  0.1715594   0.19576891  0.19811827  0.15684605
  0.05334797 -0.12523464 -0.29592489 -0.3492238  -0.26140748 -0.2226834
 -0.20214042 -0.07132732  0.54577989  1.21155829  1.82362026  1.20473014
  0.00574295]","[-1.45840132e-04  9.22986298e-05 -3.11297052e-04  1.36414898e-04
  2.39275256e-04  2.68383351e-04]","[ 1.09305205e-02 -3.42431975e-03 -2.60824839e-03  4.67827594e-03
 -2.17600951e-03  3.60547149e-03 -1.66572529e-04 -3.29502009e-04
 -1.29938771e-03 -2.21445916e-03  1.88557409e-03  2.89093920e-03
 -1.47232767e-03  2.22278210e-03 -6.45845062e-04 -1.37495026e-04
  9.67676346e-05  3.88645429e-04  3.67158628e-03 -1.17498788e-03]",0.0853286999767527,0.809008792681548
LYV,"[0.0047315 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.173876256953049,"[ 1.14874906e-04  1.13655600e-04 -1.72833786e-05  1.64725486e-04
 -5.21611264e-05  5.47208716e-05]","[ 1.09832807e-02 -6.89990213e-04 -2.89081837e-03  5.41774944e-03
 -9.22745336e-05  1.89728141e-03 -3.84793438e-03  1.13567131e-03
  3.96070989e-03 -2.29150083e-03 -2.12135168e-03  1.16837863e-03
  5.32758753e-05  2.93617317e-03  1.18367682e-03  8.07023611e-05
 -1.68953844e-03 -3.77817713e-04 -1.38445868e-03 -5.05900311e-04]",-5.882371532086736,0.002788165205038463,0.8090075927618096,-0.03609241675601466,"[-0.13531325 -0.11062366 -0.07637071 -0.03467538  0.00710034  0.05207335
  0.09236813  0.13551871  0.17155949  0.19576883  0.19811833  0.15684601
  0.05334794 -0.12523456 -0.29592503 -0.3492239  -0.26140744 -0.22268349
 -0.20214059 -0.07132711  0.54578017  1.21155795  1.8236197   1.20472986
  0.00574319]","[-1.45840465e-04  9.23009060e-05 -3.11305754e-04  1.36411319e-04
  2.39274286e-04  2.68378409e-04]","[ 1.09305254e-02 -3.42432178e-03 -2.60824138e-03  4.67827265e-03
 -2.17601114e-03  3.60547066e-03 -1.66574749e-04 -3.29506187e-04
 -1.29939259e-03 -2.21444785e-03  1.88557262e-03  2.89094523e-03
 -1.47232799e-03  2.22279030e-03 -6.45843157e-04 -1.37497297e-04
  9.67716421e-05  3.88644165e-04  3.67159136e-03 -1.17498575e-03]",0.08532870285326852,0.8090075927618096
MA,"[0.00464867 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17003923506987376,"[ 1.03016085e-03  7.05474748e-04  1.22668440e-04  1.89156108e-04
  1.08743885e-05 -3.30774101e-05]","[ 0.00544865 -0.00154743  0.0034123   0.00743443 -0.0054178   0.00048759
  0.00040455  0.00032877  0.00103416  0.00061625  0.00058676 -0.00139338
 -0.00085924  0.00276773 -0.00091401  0.00245328  0.00196073 -0.00171243
 -0.00099773 -0.00367164]",-5.786698844418315,0.0030680937320802354,0.8090058982414868,-0.03609238046903614,"[-0.13531325 -0.1106239  -0.07637067 -0.03467548  0.00710045  0.05207339
  0.0923682   0.13551868  0.17155961  0.19576872  0.19811843  0.15684596
  0.05334791 -0.12523445 -0.29592525 -0.34922404 -0.26140737 -0.22268362
 -0.20214083 -0.0713268   0.54578057  1.21155747  1.82361891  1.20472947
  0.00574353]","[-1.45840934e-04  9.23041204e-05 -3.11318044e-04  1.36406264e-04
  2.39272915e-04  2.68371430e-04]","[ 1.09305324e-02 -3.42432466e-03 -2.60823148e-03  4.67826800e-03
 -2.17601344e-03  3.60546947e-03 -1.66577883e-04 -3.29512087e-04
 -1.29939948e-03 -2.21443189e-03  1.88557055e-03  2.89095374e-03
 -1.47232845e-03  2.22280188e-03 -6.45840466e-04 -1.37500504e-04
  9.67773014e-05  3.88642379e-04  3.67159853e-03 -1.17498276e-03]",0.08532870691546897,0.8090058982414868
MAA,"[0.00465832 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17008947450489295,"[ 1.16522171e-03 -3.75803080e-04  4.93582333e-04  2.75357987e-04
 -1.05689462e-05  7.91706448e-05]","[ 6.66384470e-03 -4.83199363e-04  2.87233836e-03  4.59964384e-03
 -6.27655084e-03  4.21360891e-03  2.51621533e-03 -2.33699487e-03
 -2.64092881e-04  1.52100647e-03  2.85172108e-04 -1.39872975e-03
  1.60604235e-04  3.09532529e-03 -7.20439138e-04  2.11316025e-03
 -4.54063452e-05 -2.85509306e-03  1.43660652e-03 -5.32027821e-04]",-5.831853968966481,0.002932634922942527,0.8090060956496523,-0.03609238469639521,"[-0.13531325 -0.11062387 -0.07637068 -0.03467547  0.00710044  0.05207338
  0.09236819  0.13551868  0.1715596   0.19576873  0.19811842  0.15684597
  0.05334792 -0.12523446 -0.29592522 -0.34922403 -0.26140738 -0.22268361
 -0.2021408  -0.07132684  0.54578052  1.21155753  1.823619    1.20472951
  0.00574349]","[-1.45840879e-04  9.23037459e-05 -3.11316612e-04  1.36406852e-04
  2.39273075e-04  2.68372243e-04]","[ 1.09305316e-02 -3.42432432e-03 -2.60823263e-03  4.67826854e-03
 -2.17601317e-03  3.60546961e-03 -1.66577518e-04 -3.29511399e-04
 -1.29939868e-03 -2.21443375e-03  1.88557079e-03  2.89095275e-03
 -1.47232839e-03  2.22280053e-03 -6.45840780e-04 -1.37500130e-04
  9.67766421e-05  3.88642587e-04  3.67159769e-03 -1.17498311e-03]",0.08532870644223088,0.8090060956496523
MAR,"[0.00467896 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17230888203952913,"[-1.52800000e-04  2.69469101e-04 -1.41903092e-04  1.97248474e-05
 -3.44991203e-05 -3.54434546e-05]","[ 0.01243597 -0.00017818 -0.00420077  0.00402402  0.0001503   0.00398941
 -0.00209168 -0.00070543  0.00070076 -0.00152164  0.00210704  0.00177529
 -0.00315751  0.00137543  0.0024176   0.00104891 -0.00087525  0.00051261
 -0.00345165 -0.00468968]",-5.81659647603091,0.0029777226678714143,0.8090065178562847,-0.036092393737657685,"[-0.13531325 -0.11062381 -0.07637069 -0.03467544  0.00710041  0.05207338
  0.09236817  0.13551869  0.17155957  0.19576876  0.19811839  0.15684598
  0.05334792 -0.12523449 -0.29592517 -0.34922399 -0.26140739 -0.22268358
 -0.20214074 -0.07132691  0.54578042  1.21155765  1.8236192   1.20472961
  0.00574341]","[-1.45840762e-04  9.23029450e-05 -3.11313550e-04  1.36408112e-04
  2.39273416e-04  2.68373982e-04]","[ 1.09305298e-02 -3.42432361e-03 -2.60823510e-03  4.67826970e-03
 -2.17601260e-03  3.60546991e-03 -1.66576737e-04 -3.29509929e-04
 -1.29939696e-03 -2.21443772e-03  1.88557131e-03  2.89095063e-03
 -1.47232828e-03  2.22279764e-03 -6.45841450e-04 -1.37499331e-04
  9.67752320e-05  3.88643032e-04  3.67159591e-03 -1.17498386e-03]",0.08532870543009315,0.8090065178562847
