,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
KEYS,"[0.00459687 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17780487091900177,[-0.00016808  0.0001084  -0.00012968 -0.00013972  0.00011213  0.00036647],"[ 1.00505936e-02 -7.32184782e-03 -7.91624138e-04  1.84247118e-03
 -3.55369513e-03 -2.20315992e-03 -5.69533524e-03 -3.33979857e-03
 -4.73884208e-03  7.69416850e-05  2.75491013e-03  2.79691405e-03
 -1.28718801e-04 -1.66350115e-03 -3.49214542e-03 -3.71411451e-03
 -1.12115293e-03  2.71323236e-04  7.53966689e-03 -6.59082342e-03]",-5.636283485462114,0.003566097260692322,0.7958986795070495,-0.036947412130142965,"[-0.13838724 -0.11602286 -0.07985728 -0.04057136  0.00403779  0.04889109
  0.0890643   0.1330346   0.17262054  0.19945328  0.2058056   0.17626692
  0.08609026 -0.08275157 -0.27590396 -0.37060277 -0.29798251 -0.23443879
 -0.2230234  -0.14240295  0.36882486  1.11806884  1.82223864  1.57011088
  0.00362535]",[-0.0004774   0.00017752  0.00053148  0.00045313 -0.00039732 -0.001412  ],"[ 0.01048075 -0.00272542 -0.00130186  0.00500804 -0.00218087  0.00242381
 -0.00045622  0.00033065 -0.00040515 -0.0026425   0.00279674  0.00189038
 -0.00074764  0.00253717  0.00069343 -0.00112648  0.00074358 -0.00111589
  0.00265235 -0.00207151]",0.08430917929671528,0.7958986795070495
KIM,"[0.00452423 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1792165150232421,"[-1.76100280e-04 -2.62082400e-04 -7.84978658e-05  1.05853822e-04
  2.45604368e-05  5.74040289e-04]","[ 0.00841789 -0.00534183 -0.00067903  0.00665757  0.00094977  0.00272893
  0.00257265 -0.00279942  0.00180716 -0.00485425  0.00317503 -0.00321316
 -0.00250561 -0.00310849 -0.0035579  -0.00236156 -0.00023272 -0.00019977
  0.00290197 -0.00709783]",-5.264433934933573,0.005172320069498017,0.795897250403321,-0.03694736978645248,"[-0.13838726 -0.1160228  -0.07985726 -0.04057131  0.00403772  0.04889101
  0.08906432  0.13303452  0.17262056  0.19945333  0.20580567  0.17626682
  0.08609046 -0.08275174 -0.2759039  -0.37060258 -0.29798242 -0.23443878
 -0.22302331 -0.14240306  0.36882491  1.11806942  1.82223918  1.57011074
  0.00362584]",[-0.00047742  0.00017752  0.00053148  0.00045312 -0.00039732 -0.001412  ],"[ 0.01048075 -0.00272541 -0.00130186  0.00500804 -0.00218087  0.00242381
 -0.00045623  0.00033065 -0.00040516 -0.00264251  0.00279674  0.00189038
 -0.00074764  0.00253718  0.00069343 -0.00112648  0.00074358 -0.00111589
  0.00265235 -0.00207151]",0.08430918052213889,0.795897250403321
KLAC,"[0.00458589 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1817203544476485,"[ 2.66542776e-05 -5.86942024e-04 -1.74366728e-04  1.42319546e-04
 -1.72872102e-04  3.52782667e-04]","[ 4.25284874e-03 -2.66682739e-03 -4.54163584e-03  1.22790273e-02
 -5.99937853e-04  7.70339635e-03 -4.81336963e-04  7.35213910e-04
 -3.60414601e-03  4.92293294e-04  2.07849855e-04  5.39578494e-03
 -1.46317253e-03  3.30787185e-03 -2.39513785e-03 -4.82252672e-04
 -1.94370868e-03  4.42385720e-05  1.78785659e-03 -6.57425617e-03]",-5.386596647221725,0.004577525790595155,0.7958984634532233,-0.036947405728566814,"[-0.13838724 -0.11602286 -0.07985728 -0.04057136  0.00403778  0.04889108
  0.0890643   0.13303459  0.17262055  0.19945329  0.20580561  0.17626691
  0.08609029 -0.08275159 -0.27590395 -0.37060274 -0.2979825  -0.23443879
 -0.22302338 -0.14240297  0.36882487  1.11806893  1.82223872  1.57011086
  0.00362543]",[-0.0004774   0.00017752  0.00053148  0.00045313 -0.00039732 -0.001412  ],"[ 0.01048075 -0.00272542 -0.00130186  0.00500804 -0.00218087  0.00242381
 -0.00045622  0.00033065 -0.00040515 -0.0026425   0.00279674  0.00189038
 -0.00074764  0.00253718  0.00069343 -0.00112648  0.00074358 -0.00111589
  0.00265235 -0.00207151]",0.08430917948197647,0.7958984634532233
KMB,"[0.00461251 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18242197291514872,[-0.000384   -0.00030677 -0.00032597  0.00040228 -0.00020694  0.00062119],"[ 0.00370349 -0.00258719 -0.0055461   0.01297222 -0.00082247  0.00910701
  0.0006102   0.00160685 -0.00230652 -0.00030056  0.00023348  0.00383937
 -0.00173766  0.00251657 -0.00165114 -0.00132955 -0.00092288 -0.00158475
  0.00398669 -0.00663568]",-5.45729124599913,0.0042650931999661905,0.7958989870711565,-0.036947421243126916,"[-0.13838723 -0.11602288 -0.07985728 -0.04057138  0.0040378   0.04889111
  0.08906429  0.13303462  0.17262054  0.19945327  0.20580558  0.17626694
  0.08609022 -0.08275153 -0.27590397 -0.37060281 -0.29798253 -0.23443879
 -0.22302342 -0.14240293  0.36882485  1.11806872  1.82223852  1.57011091
  0.00362525]",[-0.0004774   0.00017752  0.00053148  0.00045313 -0.00039732 -0.001412  ],"[ 0.01048075 -0.00272542 -0.00130186  0.00500804 -0.00218086  0.0024238
 -0.00045622  0.00033065 -0.00040515 -0.0026425   0.00279674  0.00189039
 -0.00074764  0.00253717  0.00069343 -0.00112648  0.00074358 -0.00111589
  0.00265235 -0.00207151]",0.08430917903298611,0.7958989870711565
KMI,"[0.00465379 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19047833610466358,[ 0.00025419 -0.0010908   0.00024985  0.00029819 -0.00012085  0.00035889],"[ 0.00683182 -0.00522647 -0.00413715  0.00766919 -0.00233228  0.0052864
 -0.00029846  0.00036006 -0.00158741 -0.00216378 -0.00118452  0.00064963
 -0.00617046  0.00268781 -0.00390346  0.00308023  0.00024248  0.00155526
 -0.00012895 -0.00797308]",-4.890197372843976,0.007519938096941413,0.795899799208541,-0.03694744530638654,"[-0.13838721 -0.11602291 -0.07985729 -0.04057141  0.00403783  0.04889116
  0.08906428  0.13303466  0.17262053  0.19945324  0.20580554  0.176267
  0.0860901  -0.08275143 -0.27590401 -0.37060292 -0.29798258 -0.2344388
 -0.22302347 -0.14240286  0.36882482  1.1180684   1.82223821  1.57011099
  0.00362497]",[-0.00047739  0.00017751  0.00053149  0.00045313 -0.00039733 -0.00141201],"[ 0.01048075 -0.00272543 -0.00130186  0.00500804 -0.00218086  0.0024238
 -0.00045622  0.00033065 -0.00040514 -0.00264249  0.00279674  0.00189039
 -0.00074764  0.00253717  0.00069343 -0.00112648  0.00074358 -0.00111589
  0.00265236 -0.00207151]",0.08430917833659697,0.795899799208541
KMX,"[0.00463442 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18848686087065505,"[ 7.18004122e-04 -5.41772856e-04  3.25152584e-04  1.41484613e-05
  1.20776192e-04  4.70773648e-04]","[ 0.00768977 -0.00640016 -0.00440548  0.00529039 -0.00442085  0.00336865
 -0.00334281  0.00025767 -0.00407568 -0.00076141 -0.00239189  0.0027667
 -0.00630496  0.0048068  -0.00273363  0.00476711  0.00207352  0.00181705
  0.00065323 -0.00908477]",-4.9441887335883035,0.00712469234372119,0.7958994180374458,-0.03694743401246115,"[-0.13838722 -0.1160229  -0.07985729 -0.04057139  0.00403782  0.04889113
  0.08906428  0.13303464  0.17262053  0.19945326  0.20580556  0.17626697
  0.08609015 -0.08275148 -0.27590399 -0.37060287 -0.29798255 -0.2344388
 -0.22302345 -0.14240289  0.36882483  1.11806855  1.82223836  1.57011095
  0.0036251 ]",[-0.00047739  0.00017752  0.00053149  0.00045313 -0.00039732 -0.00141201],"[ 0.01048075 -0.00272543 -0.00130186  0.00500804 -0.00218086  0.0024238
 -0.00045622  0.00033065 -0.00040514 -0.0026425   0.00279674  0.00189039
 -0.00074764  0.00253717  0.00069343 -0.00112648  0.00074358 -0.00111589
  0.00265236 -0.00207151]",0.08430917866344242,0.7958994180374458
KO,"[0.004541 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.18379645930216984,"[-5.66341111e-04 -3.07931459e-04  5.52164103e-06 -1.47445818e-04
  2.67647720e-04  8.87784250e-04]","[ 0.00595529 -0.0038862  -0.00332906  0.01020629  0.00028231  0.00658719
  0.00202551 -0.00040785 -0.00105    -0.00242294  0.0002611   0.00284305
 -0.00085464  0.00412524  0.00187152  0.00014877  0.00068694 -0.00314991
 -0.00260219 -0.00490739]",-4.990345652261829,0.006803312505413754,0.7958975803639153,-0.03694737956303412,"[-0.13838726 -0.11602282 -0.07985727 -0.04057132  0.00403774  0.04889103
  0.08906431  0.13303454  0.17262056  0.19945332  0.20580566  0.17626685
  0.08609041 -0.0827517  -0.27590391 -0.37060263 -0.29798244 -0.23443878
 -0.22302333 -0.14240303  0.3688249   1.11806928  1.82223905  1.57011077
  0.00362573]",[-0.00047742  0.00017752  0.00053148  0.00045312 -0.00039732 -0.001412  ],"[ 0.01048075 -0.00272542 -0.00130186  0.00500804 -0.00218087  0.00242381
 -0.00045623  0.00033065 -0.00040515 -0.00264251  0.00279674  0.00189038
 -0.00074764  0.00253718  0.00069343 -0.00112648  0.00074358 -0.00111589
  0.00265235 -0.00207151]",0.08430918023920526,0.7958975803639153
KR,"[0.00477706 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18264535807061316,[0.00081231 0.00029664 0.00036233 0.00023549 0.00011109 0.00016647],"[ 1.10589865e-02 -8.26420766e-03 -5.84700096e-04  4.62863330e-04
 -3.35889495e-03 -2.45744999e-03 -3.77829581e-03 -3.83504136e-03
 -2.85395330e-03 -2.53992192e-03  2.10174055e-03 -1.49140984e-05
 -1.11968858e-03 -1.93605356e-03 -2.82598092e-03 -3.66676831e-03
 -1.83445831e-03  1.83276292e-04  6.50406573e-03 -1.02843209e-03]",-6.021227261151441,0.0024266895849191362,0.7959022241587296,-0.0369475171565526,"[-0.13838717 -0.11602301 -0.07985732 -0.04057151  0.00403794  0.04889129
  0.08906424  0.1330348   0.1726205   0.19945316  0.20580541  0.17626717
  0.08608976 -0.08275114 -0.27590411 -0.37060324 -0.29798272 -0.23443883
 -0.22302363 -0.14240268  0.36882472  1.11806742  1.82223729  1.57011123
  0.00362414]",[-0.00047735  0.00017751  0.00053149  0.00045314 -0.00039733 -0.00141202],"[ 0.01048075 -0.00272544 -0.00130185  0.00500803 -0.00218085  0.00242379
 -0.00045621  0.00033066 -0.00040513 -0.00264248  0.00279674  0.0018904
 -0.00074763  0.00253715  0.00069342 -0.00112648  0.00074359 -0.00111589
  0.00265237 -0.00207151]",0.08430917625725788,0.7959022241587296
L,"[0.00468369 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18647446810133464,"[-4.05103225e-05 -4.13135539e-04  1.13610110e-04 -2.14635935e-04
  1.47390452e-04  2.99977239e-04]","[ 0.00656139 -0.00483897 -0.00362146  0.00751626 -0.00277571  0.00318138
 -0.00418591 -0.00157206 -0.00707264 -0.0002102  -0.00271428  0.00535769
 -0.00437437  0.00431717 -0.00417875  0.00167719 -0.00197207  0.00276722
  0.00380288 -0.00475075]",-5.355173077071334,0.004723651870919638,0.795900387323356,-0.03694746273195978,"[-0.1383872  -0.11602294 -0.0798573  -0.04057143  0.00403786  0.04889119
  0.08906427  0.13303469  0.17262052  0.19945322  0.20580551  0.17626704
  0.08609002 -0.08275136 -0.27590403 -0.370603   -0.29798261 -0.23443881
 -0.22302351 -0.14240282  0.36882479  1.11806816  1.82223799  1.57011105
  0.00362477]",[-0.00047738  0.00017751  0.00053149  0.00045314 -0.00039733 -0.00141201],"[ 0.01048075 -0.00272543 -0.00130185  0.00500804 -0.00218086  0.0024238
 -0.00045622  0.00033065 -0.00040514 -0.00264249  0.00279674  0.00189039
 -0.00074764  0.00253716  0.00069343 -0.00112648  0.00074358 -0.00111589
  0.00265236 -0.00207151]",0.08430917783230202,0.795900387323356
LDOS,"[0.00442757 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17742220733863673,"[ 3.12068216e-04 -1.57474231e-03  7.60412778e-05 -5.72439295e-04
  2.04101622e-05  2.43676103e-04]","[ 9.05380039e-03 -6.65829157e-03 -1.98689185e-03  3.55685361e-03
 -3.53202679e-03 -1.62576583e-05 -4.80275345e-03 -2.24295795e-03
 -5.07439501e-03 -1.15983639e-04  5.52683450e-04  3.75115064e-03
 -1.72719747e-03  1.54410496e-03 -2.55310737e-03 -9.84879018e-04
 -1.22747262e-03 -9.06702526e-05  1.68255496e-03 -6.24261634e-03]",-4.9370580721619515,0.00717567767612816,0.795895349081971,-0.03694731345116964,"[-0.1383873  -0.11602272 -0.07985724 -0.04057123  0.00403764  0.04889091
  0.08906435  0.13303442  0.17262059  0.19945339  0.20580577  0.17626669
  0.08609073 -0.08275197 -0.27590382 -0.37060233 -0.29798231 -0.23443876
 -0.22302318 -0.1424032   0.36882499  1.11807018  1.8222399   1.57011055
  0.00362649]",[-0.00047745  0.00017753  0.00053148  0.00045312 -0.00039732 -0.00141199],"[ 0.01048075 -0.00272541 -0.00130187  0.00500804 -0.00218088  0.00242382
 -0.00045624  0.00033064 -0.00040517 -0.00264252  0.00279674  0.00189037
 -0.00074764  0.0025372   0.00069343 -0.00112648  0.00074357 -0.00111588
  0.00265234 -0.00207151]",0.08430918215247826,0.795895349081971
