,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
JKHY,"[0.00479945 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17215024850667218,"[-3.84389233e-04 -6.45814104e-04  1.86068279e-06 -1.62764996e-04
 -6.10607468e-05 -1.65111692e-04]","[ 0.00814797 -0.00159333  0.00102113  0.00353499 -0.006146   -0.00049648
 -0.00310048  0.0041573   0.00297243 -0.00020581  0.00121952  0.00044152
 -0.00029875  0.00387699  0.00120535 -0.00117845 -0.0002089   0.00126974
  0.00430746 -0.00272679]",-5.957250195319099,0.0025870159888972204,0.8096311453674225,-0.03793584444453815,"[-1.39095814e-01 -1.15711539e-01 -8.10934032e-02 -4.08749450e-02
  1.33816810e-03  4.62703527e-02  8.88075966e-02  1.32762307e-01
  1.68734856e-01  1.95442025e-01  1.98998902e-01  1.71302013e-01
  7.19446854e-02 -9.95887747e-02 -2.82235609e-01 -3.58780989e-01
 -2.81433255e-01 -2.21725726e-01 -2.18262984e-01 -1.26931293e-01
  4.37010831e-01  1.16650383e+00  1.80497728e+00  1.46591140e+00
 -4.36982191e-03]",[-0.0003964   0.00018526 -0.00016334 -0.00069579  0.00016256 -0.00060559],"[ 0.00943385 -0.0030635  -0.00264223  0.00495676 -0.00089766  0.00525645
 -0.00017815 -0.00113287  0.00014632 -0.0019719   0.00093377  0.00011948
 -0.00056133  0.00093051  0.00028305 -0.00033525  0.00037878  0.00147051
  0.00269279 -0.00173255]",0.08504321133375622,0.8096311453674225
JNJ,"[0.00455969 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1709661495242755,"[ 4.00600765e-04 -1.40142920e-03  4.53885387e-04 -1.03909573e-05
 -9.08489293e-05 -1.48657094e-04]","[ 7.42777711e-03 -2.57592196e-03 -9.43042726e-05  5.44018753e-03
 -2.85641994e-03  2.56077142e-04 -3.54506029e-03  6.75359705e-04
  3.90866752e-05  1.67123739e-03  3.58582933e-03  1.91726586e-03
  1.09950195e-04  2.79781095e-03  2.62099998e-03 -8.63149229e-04
  6.36336670e-05 -1.82030310e-03  2.90989493e-03 -1.73544513e-03]",-5.019415876351981,0.006608385696502806,0.8096261436951894,-0.037935884212425476,"[-1.39095968e-01 -1.15711850e-01 -8.10933974e-02 -4.08749345e-02
  1.33834079e-03  4.62703047e-02  8.88073289e-02  1.32762180e-01
  1.68734807e-01  1.95441774e-01  1.98998949e-01  1.71302000e-01
  7.19444623e-02 -9.95884819e-02 -2.82235990e-01 -3.58780648e-01
 -2.81433610e-01 -2.21726124e-01 -2.18264478e-01 -1.26930494e-01
  4.37010919e-01  1.16650504e+00  1.80497675e+00  1.46591214e+00
 -4.37032887e-03]",[-0.00039641  0.00018522 -0.00016332 -0.00069583  0.00016256 -0.00060561],"[ 0.00943387 -0.00306351 -0.0026422   0.00495676 -0.00089763  0.00525646
 -0.00017816 -0.00113289  0.00014631 -0.00197183  0.00093377  0.00011948
 -0.00056132  0.00093054  0.00028305 -0.00033524  0.00037878  0.00147051
  0.00269279 -0.00173257]",0.08504322221335044,0.8096261436951894
JNPR,"[0.00475327 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1693262082364546,"[ 7.68342496e-07 -4.24759329e-04  1.11444089e-04 -3.04696130e-04
  5.72465907e-05 -1.96149398e-04]","[ 0.00705885 -0.00414719 -0.0023765   0.00650479 -0.00068186  0.00331202
 -0.00033259 -0.00222293 -0.0030741  -0.0008799   0.00269739  0.00385111
  0.00047011  0.00141553 -0.0007939   0.00016981  0.0008088   0.0009806
  0.00044227  0.00048488]",-5.972171445889975,0.0025487010394558978,0.809630182120089,-0.03793585210323901,"[-1.39095844e-01 -1.15711599e-01 -8.10934021e-02 -4.08749430e-02
  1.33820136e-03  4.62703435e-02  8.88075451e-02  1.32762283e-01
  1.68734847e-01  1.95441977e-01  1.98998911e-01  1.71302011e-01
  7.19446424e-02 -9.95887183e-02 -2.82235682e-01 -3.58780923e-01
 -2.81433324e-01 -2.21725803e-01 -2.18263271e-01 -1.26931139e-01
  4.37010848e-01  1.16650406e+00  1.80497718e+00  1.46591154e+00
 -4.36991954e-03]",[-0.0003964   0.00018525 -0.00016334 -0.0006958   0.00016256 -0.0006056 ],"[ 0.00943385 -0.0030635  -0.00264222  0.00495676 -0.00089766  0.00525645
 -0.00017815 -0.00113287  0.00014632 -0.00197189  0.00093377  0.00011948
 -0.00056133  0.00093051  0.00028305 -0.00033524  0.00037878  0.00147051
  0.00269279 -0.00173255]",0.08504321342900349,0.809630182120089
JPM,"[0.00484849 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17320532984317838,"[ 5.00193353e-05 -6.69603219e-05  8.45401750e-05 -2.34185663e-05
  5.55932391e-05  7.05391090e-05]","[ 0.00719749 -0.00511829 -0.00341835  0.00608706 -0.00147275  0.0039376
 -0.00073312 -0.00118571 -0.00181948  0.00048644  0.00413978  0.00265735
 -0.0007751   0.00114033  0.00083408  0.00086814  0.00061294 -0.0017549
 -0.00085996  0.00245631]",-6.031099750227966,0.002402849990198068,0.8096321685109938,-0.037935836309607195,"[-1.39095783e-01 -1.15711475e-01 -8.10934044e-02 -4.08749471e-02
  1.33813278e-03  4.62703626e-02  8.88076514e-02  1.32762333e-01
  1.68734866e-01  1.95442077e-01  1.98998892e-01  1.71302016e-01
  7.19447310e-02 -9.95888346e-02 -2.82235531e-01 -3.58781058e-01
 -2.81433183e-01 -2.21725644e-01 -2.18262678e-01 -1.26931456e-01
  4.37010813e-01  1.16650358e+00  1.80497739e+00  1.46591124e+00
 -4.36971821e-03]",[-0.0003964   0.00018527 -0.00016334 -0.00069578  0.00016256 -0.00060559],"[ 0.00943384 -0.00306349 -0.00264223  0.00495676 -0.00089767  0.00525644
 -0.00017815 -0.00113286  0.00014633 -0.00197192  0.00093378  0.00011948
 -0.00056134  0.0009305   0.00028305 -0.00033525  0.00037878  0.0014705
  0.00269279 -0.00173254]",0.08504320910822316,0.8096321685109938
K,"[0.00466846 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17048759364853078,"[-4.01237425e-04  2.25389912e-05 -5.62155962e-04  1.58006113e-04
 -4.35154089e-04 -5.23672356e-04]","[ 0.00704912 -0.0009959   0.00084008  0.0060775  -0.00268493  0.00145821
  0.00027572  0.00201481  0.00317483 -0.00300389  0.00082989 -0.00132749
 -0.00198597  0.00245514  0.00062413 -0.00123376 -0.00049766 -0.00155961
 -0.00163634 -0.0057681 ]",-5.522515312500599,0.003995784644161422,0.8096284128864962,-0.037935866170270775,"[-1.39095898e-01 -1.15711709e-01 -8.10934000e-02 -4.08749393e-02
  1.33826244e-03  4.62703265e-02  8.88074504e-02  1.32762238e-01
  1.68734829e-01  1.95441888e-01  1.98998928e-01  1.71302006e-01
  7.19445635e-02 -9.95886147e-02 -2.82235817e-01 -3.58780802e-01
 -2.81433449e-01 -2.21725944e-01 -2.18263800e-01 -1.26930856e-01
  4.37010879e-01  1.16650449e+00  1.80497699e+00  1.46591180e+00
 -4.37009887e-03]",[-0.0003964   0.00018524 -0.00016333 -0.00069581  0.00016256 -0.0006056 ],"[ 0.00943386 -0.0030635  -0.00264221  0.00495676 -0.00089765  0.00525645
 -0.00017816 -0.00113288  0.00014631 -0.00197186  0.00093377  0.00011948
 -0.00056132  0.00093052  0.00028305 -0.00033524  0.00037878  0.00147051
  0.00269279 -0.00173256]",0.08504321727742511,0.8096284128864962
KEY,"[0.0047422 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17400970521491668,"[ 7.33849571e-04 -8.31344581e-04  5.78333327e-04  1.20663964e-04
  8.27962686e-05  1.97745572e-04]","[ 0.00722569 -0.00405987 -0.00205004  0.00602486 -0.00170261  0.00248422
 -0.0018091  -0.00069283 -0.00094221  0.00116627  0.00497805  0.00166023
 -0.00170766 -0.00051146 -0.0020186   0.00085647 -0.00063044  0.00084277
 -0.00136342  0.00397731]",-5.51234551356822,0.004036628304456016,0.8096299511520086,-0.037935853939647345,"[-1.39095851e-01 -1.15711613e-01 -8.10934018e-02 -4.08749425e-02
  1.33820933e-03  4.62703413e-02  8.88075327e-02  1.32762277e-01
  1.68734844e-01  1.95441965e-01  1.98998913e-01  1.71302010e-01
  7.19446321e-02 -9.95887048e-02 -2.82235700e-01 -3.58780907e-01
 -2.81433340e-01 -2.21725821e-01 -2.18263340e-01 -1.26931102e-01
  4.37010852e-01  1.16650412e+00  1.80497715e+00  1.46591157e+00
 -4.36994295e-03]",[-0.0003964   0.00018525 -0.00016334 -0.0006958   0.00016256 -0.0006056 ],"[ 0.00943386 -0.0030635  -0.00264222  0.00495676 -0.00089765  0.00525645
 -0.00017815 -0.00113287  0.00014632 -0.00197189  0.00093377  0.00011948
 -0.00056133  0.00093051  0.00028305 -0.00033524  0.00037878  0.00147051
  0.00269279 -0.00173255]",0.08504321393140327,0.8096299511520086
KEYS,"[0.00480471 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17392935926354805,"[-1.35141542e-04 -3.88562594e-04  5.57977409e-05 -2.36154594e-06
 -2.42386839e-05  1.00746321e-05]","[ 0.00737865 -0.00130501  0.00169796  0.00541224 -0.00291285 -0.00200739
 -0.00551685  0.00082292  0.00064502  0.00268195  0.00346146  0.00048705
 -0.00272417  0.00347129  0.00311567  0.00171301  0.00032435 -0.00173172
  0.00281813  0.00405532]",-5.849929733320868,0.0028801015261480977,0.8096312550841217,-0.03793584357218964,"[-1.39095811e-01 -1.15711532e-01 -8.10934033e-02 -4.08749452e-02
  1.33816431e-03  4.62703538e-02  8.88076025e-02  1.32762310e-01
  1.68734857e-01  1.95442031e-01  1.98998901e-01  1.71302014e-01
  7.19446902e-02 -9.95887811e-02 -2.82235601e-01 -3.58780996e-01
 -2.81433247e-01 -2.21725717e-01 -2.18262951e-01 -1.26931310e-01
  4.37010829e-01  1.16650381e+00  1.80497729e+00  1.46591138e+00
 -4.36981079e-03]",[-0.0003964   0.00018526 -0.00016334 -0.00069579  0.00016256 -0.00060559],"[ 0.00943385 -0.0030635  -0.00264223  0.00495676 -0.00089766  0.00525645
 -0.00017815 -0.00113287  0.00014632 -0.00197191  0.00093377  0.00011948
 -0.00056133  0.00093051  0.00028305 -0.00033525  0.00037878  0.00147051
  0.00269279 -0.00173255]",0.0850432110951014,0.8096312550841217
KIM,"[0.00483944 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1742463045853282,"[-2.33027641e-04 -9.47279123e-04  1.21108809e-04 -5.64438643e-05
 -9.30779875e-05 -1.12041027e-04]","[ 7.06701148e-03  2.09323682e-04  3.03210253e-03  6.08391412e-03
 -2.36349189e-03 -2.13013295e-03 -3.82302583e-03  1.20009970e-03
  2.18454592e-03 -1.20387743e-05  1.44152470e-03 -1.14952624e-03
 -3.45085658e-03  3.77426208e-03  1.89681775e-03  7.85894946e-04
 -6.11025390e-04  2.28796878e-05  4.85020042e-03  9.82181858e-04]",-5.976006779786352,0.002538944641449074,0.8096319797294101,-0.03793583781059415,"[-1.39095789e-01 -1.15711487e-01 -8.10934042e-02 -4.08749467e-02
  1.33813929e-03  4.62703608e-02  8.88076413e-02  1.32762328e-01
  1.68734864e-01  1.95442067e-01  1.98998894e-01  1.71302016e-01
  7.19447226e-02 -9.95888235e-02 -2.82235545e-01 -3.58781045e-01
 -2.81433196e-01 -2.21725659e-01 -2.18262734e-01 -1.26931426e-01
  4.37010816e-01  1.16650363e+00  1.80497737e+00  1.46591127e+00
 -4.36973734e-03]",[-0.0003964   0.00018526 -0.00016334 -0.00069578  0.00016256 -0.00060559],"[ 0.00943385 -0.00306349 -0.00264223  0.00495676 -0.00089767  0.00525644
 -0.00017815 -0.00113286  0.00014632 -0.00197192  0.00093378  0.00011948
 -0.00056134  0.0009305   0.00028305 -0.00033525  0.00037878  0.0014705
  0.00269279 -0.00173255]",0.08504320951885923,0.8096319797294101
KLAC,"[0.00461451 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16838111406076828,"[-2.47948872e-04 -8.23143593e-04  4.61638143e-05 -3.64977146e-05
 -1.32319728e-04 -1.68131150e-04]","[ 6.67301004e-03  1.89585793e-04  3.18816035e-03  7.17505715e-03
 -1.29790841e-06 -2.62741837e-03 -4.58967348e-03 -2.13044345e-03
 -1.84744270e-03  6.88631311e-04  1.65439764e-03  2.09814056e-03
 -1.21404099e-03  4.09863502e-03  2.49784192e-03  5.75913271e-04
  1.99665091e-04 -3.09837459e-04  5.12713459e-03  1.25664934e-03]",-5.531578682075207,0.003959732992698577,0.8096272873821919,-0.03793587511906355,"[-1.39095933e-01 -1.15711779e-01 -8.10933987e-02 -4.08749369e-02
  1.33830130e-03  4.62703157e-02  8.88073901e-02  1.32762209e-01
  1.68734818e-01  1.95441831e-01  1.98998939e-01  1.71302003e-01
  7.19445133e-02 -9.95885488e-02 -2.82235903e-01 -3.58780726e-01
 -2.81433529e-01 -2.21726033e-01 -2.18264136e-01 -1.26930677e-01
  4.37010899e-01  1.16650477e+00  1.80497687e+00  1.46591197e+00
 -4.37021295e-03]",[-0.00039641  0.00018523 -0.00016333 -0.00069582  0.00016256 -0.00060561],"[ 0.00943387 -0.00306351 -0.00264221  0.00495676 -0.00089764  0.00525645
 -0.00017816 -0.00113288  0.00014631 -0.00197184  0.00093377  0.00011948
 -0.00056132  0.00093053  0.00028305 -0.00033524  0.00037878  0.00147051
  0.00269279 -0.00173256]",0.08504321972561235,0.8096272873821919
KMB,"[0.00472726 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1727708831693849,"[-7.50964281e-04 -5.54043292e-04  2.94666850e-05 -2.74308940e-04
  1.00375220e-04  6.51268288e-05]","[ 0.00686054 -0.00257649 -0.00048061  0.00680061 -0.00061387  0.0015892
 -0.001086   -0.0014941  -0.00139092 -0.00137429  0.00109391  0.00214693
 -0.00042429  0.00367307  0.00163713 -0.00056035 -0.0003256   0.00050719
  0.0060431  -0.00149289]",-5.582320072108144,0.0037638230402677383,0.8096296394299721,-0.037935856418123796,"[-1.39095860e-01 -1.15711633e-01 -8.10934014e-02 -4.08749418e-02
  1.33822009e-03  4.62703383e-02  8.88075160e-02  1.32762269e-01
  1.68734841e-01  1.95441949e-01  1.98998916e-01  1.71302009e-01
  7.19446182e-02 -9.95886865e-02 -2.82235724e-01 -3.58780886e-01
 -2.81433362e-01 -2.21725846e-01 -2.18263434e-01 -1.26931052e-01
  4.37010858e-01  1.16650420e+00  1.80497712e+00  1.46591162e+00
 -4.36997455e-03]",[-0.0003964   0.00018525 -0.00016333 -0.0006958   0.00016256 -0.0006056 ],"[ 0.00943386 -0.0030635  -0.00264222  0.00495676 -0.00089765  0.00525645
 -0.00017815 -0.00113287  0.00014632 -0.00197188  0.00093377  0.00011948
 -0.00056133  0.00093052  0.00028305 -0.00033524  0.00037878  0.00147051
  0.00269279 -0.00173255]",0.08504321460945835,0.8096296394299721
KMI,"[0.00489957 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17412213107664312,"[ 5.74973499e-05 -2.05051416e-04 -1.23821491e-06  8.79704013e-05
 -1.00997321e-04 -8.34026565e-05]","[ 0.00699049 -0.00528515 -0.00367608  0.00640443 -0.00131404  0.00427049
 -0.0003103  -0.00073938 -0.00059823 -0.00030195  0.0024466   0.00124387
 -0.00195511  0.0038692   0.00392293  0.00105923  0.00025922 -0.00193285
  0.00721606  0.00236144]",-6.177286322509925,0.002076053958367168,0.8096332340245672,-0.03793582783779582,"[-1.39095750e-01 -1.15711409e-01 -8.10934056e-02 -4.08749494e-02
  1.33809599e-03  4.62703728e-02  8.88077084e-02  1.32762360e-01
  1.68734876e-01  1.95442130e-01  1.98998882e-01  1.71302019e-01
  7.19447785e-02 -9.95888969e-02 -2.82235450e-01 -3.58781131e-01
 -2.81433107e-01 -2.21725559e-01 -2.18262360e-01 -1.26931626e-01
  4.37010794e-01  1.16650333e+00  1.80497751e+00  1.46591109e+00
 -4.36961021e-03]",[-0.0003964   0.00018527 -0.00016335 -0.00069577  0.00016255 -0.00060559],"[ 0.00943384 -0.00306349 -0.00264224  0.00495676 -0.00089767  0.00525644
 -0.00017814 -0.00113286  0.00014633 -0.00197194  0.00093378  0.00011948
 -0.00056134  0.00093049  0.00028305 -0.00033525  0.00037878  0.0014705
  0.0026928  -0.00173254]",0.08504320679052725,0.8096332340245672
