,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MMM,"[0.00419409 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15172622435038038,"[ 4.61298045e-04 -4.33535930e-04  3.58735500e-04  3.09644235e-04
 -6.72486767e-07  2.72324129e-04]","[ 3.65497106e-03 -9.24777892e-03  2.15128644e-03  2.29565614e-03
 -1.10081534e-03  6.86031646e-03 -2.94654790e-03  2.53151807e-03
 -2.26858695e-03 -1.64240845e-03  2.50669053e-03  5.07707400e-05
  1.32447581e-04  2.41182979e-03  3.63518200e-04  1.90531980e-03
 -1.32281363e-03  3.15471792e-03  3.78291307e-04  1.47150923e-03]",-5.258155637843559,0.005204895583915263,0.8324137879113257,-0.03878017543048622,"[-0.11744793 -0.09551251 -0.06218449 -0.02175437  0.01863513  0.05575588
  0.10109099  0.13669881  0.16742597  0.17209173  0.14298538  0.05804774
 -0.09007305 -0.25075008 -0.31910137 -0.23752814 -0.18407329 -0.15446991
 -0.04249835  0.40791773  0.89354302  1.25071025  0.96515515 -0.13104381
 -0.00960891]","[-3.43314312e-04  1.27057529e-03  8.98349971e-04  9.11713289e-05
 -9.35993495e-04  1.05480845e-04]","[ 9.27120222e-03 -5.01009312e-03 -2.60773103e-03  5.60404451e-03
 -3.96556705e-03  2.93008350e-03 -1.85061244e-03 -2.26116931e-04
 -2.30458334e-03  4.63989226e-04  1.36118462e-03 -6.10927951e-05
 -2.23641076e-03  1.75021727e-03 -1.50495002e-04  2.40740708e-05
  1.13101742e-04  1.41371092e-03  1.40792787e-03 -8.53880106e-04]",0.08463042294106575,0.8324137879113257
MNST,"[0.00431927 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15479884389264192,[-0.00165067  0.00014752 -0.00031611 -0.00018031  0.00018805  0.00045185],"[ 0.00183069 -0.01241496  0.00465751 -0.00279204  0.00371431  0.0050445
  0.00191814  0.00365085  0.0005695   0.00286491 -0.00048363  0.00357995
 -0.00227349 -0.00055393  0.00436421 -0.0001422   0.00119793  0.00385798
  0.00897189 -0.00179573]",-5.573358316551873,0.003797705096902319,0.8324163714867224,-0.038780152759462255,"[-0.11744795 -0.09551261 -0.06218457 -0.02175426  0.01863534  0.0557556
  0.10109071  0.13669888  0.16742609  0.17209165  0.14298548  0.05804772
 -0.09007273 -0.25075035 -0.31910129 -0.23752835 -0.18407289 -0.15447098
 -0.04249705  0.40791734  0.89354261  1.250709    0.96515433 -0.13104388
 -0.00960885]","[-3.43321816e-04  1.27057776e-03  8.98340443e-04  9.11673412e-05
 -9.36011575e-04  1.05489252e-04]","[ 9.27119946e-03 -5.01010989e-03 -2.60775145e-03  5.60404778e-03
 -3.96555269e-03  2.93008695e-03 -1.85060160e-03 -2.26099373e-04
 -2.30457369e-03  4.63993013e-04  1.36118448e-03 -6.10778769e-05
 -2.23643055e-03  1.75022599e-03 -1.50500406e-04  2.40733197e-05
  1.13099897e-04  1.41370954e-03  1.40794481e-03 -8.53876238e-04]",0.08463043975423423,0.8324163714867224
MO,"[0.00398781 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14769733270333094,[-0.00147265 -0.00049407  0.00028025 -0.00157823  0.00087864  0.00018758],"[ 0.00383736 -0.0078252  -0.00082986  0.00323301 -0.00325339  0.00338818
  0.00020726 -0.00088774  0.00163034  0.00064801  0.00058394  0.00352663
 -0.00358531  0.00052982  0.00131377 -0.00200904  0.00120783  0.00067631
  0.00698176 -0.00306893]",-4.702760160283334,0.009070207293334636,0.8324095302565889,-0.0387802127916535,"[-0.11744791 -0.09551234 -0.06218436 -0.02175455  0.01863479  0.05575632
  0.10109145  0.13669871  0.16742577  0.17209187  0.14298522  0.05804778
 -0.09007356 -0.25074964 -0.31910151 -0.23752779 -0.18407396 -0.15446814
 -0.04250049  0.40791837  0.8935437   1.25071232  0.96515652 -0.1310437
 -0.00960901]","[-3.43301946e-04  1.27057123e-03  8.98365674e-04  9.11779006e-05
 -9.35963700e-04  1.05466991e-04]","[ 9.27120677e-03 -5.01006549e-03 -2.60769737e-03  5.60403912e-03
 -3.96559070e-03  2.93007781e-03 -1.85063031e-03 -2.26145866e-04
 -2.30459922e-03  4.63982986e-04  1.36118485e-03 -6.11173797e-05
 -2.23637814e-03  1.75020292e-03 -1.50486097e-04  2.40753086e-05
  1.13104782e-04  1.41371319e-03  1.40789995e-03 -8.53886479e-04]",0.08463039523346853,0.8324095302565889
MOS,"[0.00422971 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1516714926259862,"[-3.47257111e-05  3.01391636e-04 -1.14363964e-04  3.61275596e-04
 -9.21248216e-05  2.13366578e-04]","[ 0.00578762 -0.00578256 -0.0014881   0.00798173 -0.00739272  0.00663867
 -0.00505166 -0.00136758 -0.00129504 -0.002872    0.00117408  0.00073245
 -0.00274268  0.00027645  0.00092991 -0.00153863 -0.00085904  0.00289366
 -0.00314346 -0.00264403]",-5.34002464992558,0.00479575249389734,0.8324145229355047,-0.03878016898060641,"[-0.11744794 -0.09551254 -0.06218451 -0.02175434  0.01863519  0.0557558
  0.10109091  0.13669883  0.167426    0.17209171  0.14298541  0.05804774
 -0.09007296 -0.25075016 -0.31910135 -0.2375282  -0.18407318 -0.15447022
 -0.04249798  0.40791762  0.8935429   1.2507099   0.96515492 -0.13104383
 -0.00960889]","[-3.43316447e-04  1.27057599e-03  8.98347261e-04  9.11701944e-05
 -9.35998639e-04  1.05483237e-04]","[ 9.27120143e-03 -5.01009789e-03 -2.60773684e-03  5.60404544e-03
 -3.96556296e-03  2.93008448e-03 -1.85060936e-03 -2.26111935e-04
 -2.30458059e-03  4.63990304e-04  1.36118458e-03 -6.10885509e-05
 -2.23641639e-03  1.75021975e-03 -1.50496540e-04  2.40738571e-05
  1.13101217e-04  1.41371053e-03  1.40793269e-03 -8.53879005e-04]",0.08463042772439251,0.8324145229355047
MPC,"[0.00407989 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14349877043686898,"[-6.90022726e-04 -7.57750202e-04  4.76330181e-05  4.47352275e-04
 -1.56084521e-04  3.90038352e-04]","[ 5.15000419e-03 -4.44907311e-03 -4.90729967e-03  6.64076699e-03
 -6.33149537e-03  2.10511317e-03 -1.03328018e-03 -9.75075082e-04
 -2.05403091e-03 -9.95684955e-04  1.02474491e-03 -1.69674650e-03
  9.98107422e-04 -4.74460743e-05  2.00251618e-03 -2.25027123e-04
  2.79975690e-03  1.66977579e-03  4.58549603e-03  3.47647679e-03]",-5.399452414133778,0.004519054835773138,0.8324114307385512,-0.03878019611481404,"[-0.11744792 -0.09551242 -0.06218442 -0.02175447  0.01863495  0.05575612
  0.10109125  0.13669876  0.16742586  0.17209181  0.14298529  0.05804776
 -0.09007333 -0.25074984 -0.31910145 -0.23752795 -0.18407366 -0.15446893
 -0.04249953  0.40791808  0.8935434   1.2507114   0.96515591 -0.13104375
 -0.00960896]","[-3.43307466e-04  1.27057304e-03  8.98358665e-04  9.11749672e-05
 -9.35976999e-04  1.05473175e-04]","[ 9.27120474e-03 -5.01007782e-03 -2.60771239e-03  5.60404153e-03
 -3.96558014e-03  2.93008035e-03 -1.85062233e-03 -2.26132950e-04
 -2.30459213e-03  4.63985772e-04  1.36118475e-03 -6.11064059e-05
 -2.23639270e-03  1.75020933e-03 -1.50490072e-04  2.40747561e-05
  1.13103425e-04  1.41371218e-03  1.40791241e-03 -8.53883634e-04]",0.08463040760126066,0.8324114307385512
MRK,"[0.00404945 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14896735310371878,"[-2.54943297e-04  1.02604964e-03 -4.83766170e-04  2.68367726e-04
 -1.48640393e-04 -1.90598684e-06]","[ 0.00351804 -0.00752216 -0.00119616  0.00193652 -0.00058663  0.00310572
  0.00055876  0.00310106 -0.00277942  0.00080767  0.00148152 -0.00038273
  0.00061826  0.00271907 -0.00025409  0.00241148 -0.00162552  0.00402779
 -0.00414023  0.00205286]",-4.870909714117978,0.0076663878933590415,0.8324108024515593,-0.03878020162806884,"[-0.11744792 -0.09551239 -0.0621844  -0.0217545   0.0186349   0.05575619
  0.10109131  0.13669874  0.16742583  0.17209183  0.14298527  0.05804777
 -0.09007341 -0.25074978 -0.31910147 -0.2375279  -0.18407376 -0.15446867
 -0.04249985  0.40791818  0.8935435   1.2507117   0.96515611 -0.13104373
 -0.00960898]","[-3.43305641e-04  1.27057244e-03  8.98360982e-04  9.11759369e-05
 -9.35972602e-04  1.05471130e-04]","[ 9.27120541e-03 -5.01007374e-03 -2.60770742e-03  5.60404073e-03
 -3.96558363e-03  2.93007951e-03 -1.85062497e-03 -2.26137220e-04
 -2.30459448e-03  4.63984851e-04  1.36118478e-03 -6.11100337e-05
 -2.23638789e-03  1.75020721e-03 -1.50488758e-04  2.40749388e-05
  1.13103874e-04  1.41371251e-03  1.40790829e-03 -8.53884575e-04]",0.08463040351254891,0.8324108024515593
MS,"[0.00416004 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.141772123456109,"[ 6.43617972e-04  2.06067628e-04  6.67855932e-05  3.85656877e-04
 -1.38177016e-04  2.81357451e-05]","[ 6.52054147e-03 -1.88688670e-03 -7.72769602e-03  9.99221311e-03
 -9.42350924e-03  1.35452176e-03 -1.36369690e-03 -1.97080847e-03
 -2.83190188e-03 -6.14989141e-04 -4.33604323e-05 -2.24585204e-03
  8.86787541e-04  1.86999780e-04 -1.33260328e-05  9.82598175e-04
 -6.42791250e-04  1.24193286e-03 -1.74176736e-05  2.52479589e-03]",-5.837475927734172,0.002916194028643111,0.8324130851320825,-0.038780181597414844,"[-0.11744793 -0.09551248 -0.06218447 -0.0217544   0.01863508  0.05575595
  0.10109107  0.1366988   0.16742594  0.17209175  0.14298536  0.05804775
 -0.09007313 -0.25075001 -0.31910139 -0.23752808 -0.1840734  -0.15446962
 -0.0424987   0.40791784  0.89354313  1.25071059  0.96515538 -0.13104379
 -0.00960893]","[-3.43312271e-04  1.27057462e-03  8.98352563e-04  9.11724136e-05
 -9.35988577e-04  1.05478558e-04]","[ 9.27120297e-03 -5.01008856e-03 -2.60772547e-03  5.60404362e-03
 -3.96557095e-03  2.93008256e-03 -1.85061539e-03 -2.26121707e-04
 -2.30458596e-03  4.63988196e-04  1.36118466e-03 -6.10968530e-05
 -2.23640537e-03  1.75021490e-03 -1.50493532e-04  2.40742751e-05
  1.13102243e-04  1.41371129e-03  1.40792326e-03 -8.53881158e-04]",0.08463041836757977,0.8324130851320825
MSCI,"[0.00406994 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14557285633261388,"[-5.73787111e-04 -4.40216003e-04 -5.70339947e-05  2.39062029e-04
 -1.10689775e-04  2.04395789e-04]","[ 0.00256535 -0.0110046   0.00364708 -0.00069981  0.00197723  0.00598252
 -0.00020881  0.0036943  -0.00092174  0.00098013  0.00124177  0.00234832
 -0.00168003  0.00216032  0.00069371  0.00099366 -0.00045953  0.00313282
  0.00258067  0.00145829]",-5.302282968783425,0.004980211251908042,0.8324112253722878,-0.038780197916914914,"[-0.11744792 -0.09551241 -0.06218441 -0.02175448  0.01863493  0.05575615
  0.10109127  0.13669875  0.16742585  0.17209181  0.14298529  0.05804776
 -0.09007336 -0.25074982 -0.31910145 -0.23752793 -0.18407369 -0.15446885
 -0.04249964  0.40791811  0.89354343  1.25071149  0.96515598 -0.13104374
 -0.00960897]","[-3.43306869e-04  1.27057284e-03  8.98359422e-04  9.11752842e-05
 -9.35975562e-04  1.05472506e-04]","[ 9.27120496e-03 -5.01007649e-03 -2.60771077e-03  5.60404127e-03
 -3.96558128e-03  2.93008007e-03 -1.85062319e-03 -2.26134346e-04
 -2.30459290e-03  4.63985471e-04  1.36118476e-03 -6.11075917e-05
 -2.23639113e-03  1.75020863e-03 -1.50489643e-04  2.40748158e-05
  1.13103572e-04  1.41371229e-03  1.40791106e-03 -8.53883942e-04]",0.08463040626479586,0.8324112253722878
MSFT,"[0.00403329 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1463975732580029,"[-8.74532333e-04 -1.26002647e-04 -8.70310247e-05 -6.13826331e-04
  2.45800875e-04 -4.59725439e-05]","[ 0.00460974 -0.00430539 -0.00657099  0.00549824 -0.00615423 -0.00137397
  0.00293281 -0.00299681  0.00144931  0.00133487  0.00090426  0.00074553
  0.00114519  0.00055614  0.00228503  0.0018312   0.00063687  0.00193823
  0.00760923  0.00116243]",-4.937240608506609,0.007174367973692504,0.8324104690344019,-0.038780204553823736,"[-0.11744792 -0.09551238 -0.06218439 -0.02175451  0.01863487  0.05575623
  0.10109135  0.13669873  0.16742581  0.17209184  0.14298526  0.05804777
 -0.09007345 -0.25074974 -0.31910148 -0.23752787 -0.18407381 -0.15446853
 -0.04250002  0.40791823  0.89354355  1.25071186  0.96515622 -0.13104372
 -0.00960899]","[-3.43304672e-04  1.27057212e-03  8.98362211e-04  9.11764516e-05
 -9.35970269e-04  1.05470045e-04]","[ 9.27120577e-03 -5.01007158e-03 -2.60770479e-03  5.60404031e-03
 -3.96558548e-03  2.93007906e-03 -1.85062637e-03 -2.26139486e-04
 -2.30459572e-03  4.63984362e-04  1.36118480e-03 -6.11119590e-05
 -2.23638533e-03  1.75020608e-03 -1.50488061e-04  2.40750357e-05
  1.13104112e-04  1.41371269e-03  1.40790610e-03 -8.53885074e-04]",0.08463040134276557,0.8324104690344019
MSI,"[0.00423786 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15181239798312765,"[-3.86760584e-04 -7.48639441e-04  1.04268061e-04 -2.64596682e-04
  4.16206034e-05 -8.04553455e-05]","[ 0.00517495 -0.00535754 -0.00318341  0.00668931 -0.00644014  0.0039678
 -0.00272703 -0.0013153  -0.00131419 -0.0024698   0.00269374 -0.00090887
  0.00120175  0.00181689  0.0007968   0.00219942 -0.00165908  0.00323813
 -0.000958    0.00048657]",-5.353973013283611,0.004729323957227704,0.8324146911898781,-0.03878016750416453,"[-0.11744794 -0.09551255 -0.06218452 -0.02175433  0.01863521  0.05575578
  0.10109089  0.13669884  0.16742601  0.1720917   0.14298542  0.05804774
 -0.09007294 -0.25075018 -0.31910134 -0.23752821 -0.18407315 -0.15447029
 -0.04249789  0.4079176   0.89354288  1.25070982  0.96515487 -0.13104384
 -0.00960889]","[-3.43316936e-04  1.27057615e-03  8.98346640e-04  9.11699347e-05
 -9.35999816e-04  1.05483784e-04]","[ 9.27120125e-03 -5.01009898e-03 -2.60773817e-03  5.60404565e-03
 -3.96556203e-03  2.93008470e-03 -1.85060865e-03 -2.26110792e-04
 -2.30457996e-03  4.63990550e-04  1.36118457e-03 -6.10875793e-05
 -2.23641768e-03  1.75022032e-03 -1.50496891e-04  2.40738082e-05
  1.13101097e-04  1.41371044e-03  1.40793379e-03 -8.53878753e-04]",0.08463042881934378,0.8324146911898781
MTB,"[0.00417269 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14128366796089006,"[ 6.90082068e-04  1.31945218e-04  3.17319541e-05  3.59976591e-04
 -1.88472099e-04 -9.07333388e-05]","[ 6.60906909e-03 -1.87801418e-03 -7.59084595e-03  1.01730724e-02
 -9.58203961e-03  1.72153989e-03 -1.82982404e-03 -1.99868454e-03
 -2.85627361e-03 -9.45512836e-04  6.12423691e-05 -2.08385057e-03
  3.80429984e-04  1.68879165e-04 -9.98734516e-05  4.15456942e-04
 -7.41265080e-04  9.98912556e-04 -4.98832347e-05  6.83036962e-04]",-5.934665547044689,0.0026461076050713654,0.8324133460937456,-0.03878017930746111,"[-0.11744793 -0.09551249 -0.06218448 -0.02175439  0.0186351   0.05575592
  0.10109104  0.1366988   0.16742595  0.17209175  0.14298537  0.05804775
 -0.0900731  -0.25075004 -0.31910138 -0.2375281  -0.18407336 -0.15446973
 -0.04249857  0.4079178   0.89354309  1.25071047  0.9651553  -0.1310438
 -0.00960892]","[-3.43313029e-04  1.27057487e-03  8.98351601e-04  9.11720108e-05
 -9.35990403e-04  1.05479407e-04]","[ 9.27120269e-03 -5.01009025e-03 -2.60772753e-03  5.60404395e-03
 -3.96556950e-03  2.93008291e-03 -1.85061429e-03 -2.26119933e-04
 -2.30458498e-03  4.63988579e-04  1.36118465e-03 -6.10953462e-05
 -2.23640737e-03  1.75021578e-03 -1.50494078e-04  2.40741992e-05
  1.13102057e-04  1.41371115e-03  1.40792497e-03 -8.53880767e-04]",0.08463042006584351,0.8324133460937456
