,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
JNPR,"[0.00445642 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1578607078109448,"[ 1.66540396e-04 -3.09748124e-04  9.63164220e-05 -5.70945298e-04
  5.77096696e-05 -3.39802378e-04]","[ 0.00733861 -0.00632556 -0.00424158  0.00621288 -0.00063933  0.00462796
  0.00029282 -0.00347171 -0.00517083 -0.0011359   0.00260581  0.00550031
  0.00159262  0.00133969 -0.00131927 -0.00028588  0.00091065  0.00171227
  0.00104514 -0.00015359]",-5.469269061832801,0.004214311433555169,0.8095745849664561,-0.036973422335628364,"[-0.14211857 -0.11831062 -0.08105603 -0.04088729  0.00228749  0.0481439
  0.09227184  0.13425876  0.17298044  0.19920188  0.20533124  0.17447976
  0.0752351  -0.09254025 -0.28291344 -0.36169039 -0.28857988 -0.23080647
 -0.21600634 -0.1297006   0.43166977  1.15560013  1.82168157  1.50497225
  0.00309634]","[ 1.97419833e-04  6.18934398e-05 -8.76770567e-04  3.66208592e-04
 -3.51324212e-05 -8.56792385e-04]","[ 1.06552569e-02 -1.80928564e-03 -2.11473985e-03  2.94558757e-03
 -3.11409602e-03  2.45876818e-03 -7.39074185e-04  3.69111487e-04
 -5.90523167e-05 -2.52718331e-03  2.06375657e-03  9.27343403e-04
 -1.19200122e-03  6.00524370e-04 -2.51992561e-04  5.49457489e-04
  4.11560310e-04  8.68512206e-04  3.18989808e-03 -2.02075972e-03]",0.08436019274379518,0.8095745849664561
JPM,"[0.00479274 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16997390098242543,"[ 2.14773424e-04  5.05284663e-04  5.13784242e-05 -2.75261789e-04
  5.64491034e-05  1.76875767e-04]","[ 0.00867435 -0.00766666 -0.00446377  0.00268165 -0.00503606  0.00265966
 -0.00326353 -0.00020559 -0.00393519  0.00092138  0.00176811  0.00466496
 -0.00062864  0.00406518  0.00103524  0.00235615  0.00074409  0.0007409
 -0.00084614  0.00429245]",-5.794837241927097,0.0030432256959340405,0.8095816774803474,-0.0369733482719447,"[-0.14211878 -0.11831023 -0.08105612 -0.04088666  0.00228725  0.04814424
  0.09227149  0.13425945  0.17298052  0.19920187  0.20533043  0.17447943
  0.07523499 -0.09253898 -0.28291372 -0.36168954 -0.28858    -0.23080596
 -0.21600697 -0.12970166  0.43166911  1.15560253  1.82168054  1.5049722
  0.00309479]","[ 1.97461983e-04  6.18771998e-05 -8.76779476e-04  3.66208320e-04
 -3.51617111e-05 -8.56769354e-04]","[ 1.06552620e-02 -1.80926274e-03 -2.11478339e-03  2.94556957e-03
 -3.11408044e-03  2.45877004e-03 -7.39091409e-04  3.69120418e-04
 -5.90826402e-05 -2.52721203e-03  2.06376283e-03  9.27350998e-04
 -1.19198924e-03  6.00460485e-04 -2.51965487e-04  5.49414501e-04
  4.11587520e-04  8.68541589e-04  3.18996455e-03 -2.02078233e-03]",0.08436017195568872,0.8095816774803474
K,"[0.00450955 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16726081231147552,"[-1.14739860e-03  3.70617853e-05 -6.51908692e-04 -8.95824343e-05
 -3.71085902e-04 -2.81169185e-04]","[ 0.00603415 -0.00189166 -0.00053799  0.00888584  0.0009229   0.0038325
  0.0029125  -0.0001839   0.00369657 -0.00400194  0.00217752 -0.00343616
 -0.00506171 -0.00045242 -0.0013953   0.00059643 -0.0003648  -0.00271964
 -0.00732272 -0.00541199]",-4.905621285841613,0.007404841130544989,0.8095757053287639,-0.036973410636228006,"[-0.1421186  -0.11831056 -0.08105604 -0.04088719  0.00228745  0.04814396
  0.09227179  0.13425887  0.17298045  0.19920188  0.20533111  0.17447971
  0.07523508 -0.09254005 -0.28291349 -0.36169026 -0.2885799  -0.23080639
 -0.21600644 -0.12970077  0.43166967  1.15560051  1.8216814   1.50497224
  0.0030961 ]","[ 1.97426491e-04  6.18908745e-05 -8.76771974e-04  3.66208549e-04
 -3.51370479e-05 -8.56788747e-04]","[ 1.06552577e-02 -1.80928202e-03 -2.11474673e-03  2.94558473e-03
 -3.11409356e-03  2.45876847e-03 -7.39076906e-04  3.69112898e-04
 -5.90571067e-05 -2.52718784e-03  2.06375756e-03  9.27344603e-04
 -1.19199933e-03  6.00514279e-04 -2.51988284e-04  5.49450698e-04
  4.11564608e-04  8.68516848e-04  3.18990858e-03 -2.02076329e-03]",0.08436018946002144,0.8095757053287639
KEY,"[0.00475295 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17166963741301075,"[ 1.41764835e-03  2.93548619e-04  4.71746358e-04 -1.32548424e-04
 -4.98795295e-05  1.22763589e-04]","[ 0.00881275 -0.00714107 -0.00338599  0.00220935 -0.00542252  0.00088007
 -0.00531311 -0.00028183 -0.00411141  0.00221234  0.00251899  0.00410597
 -0.00239372  0.00292865 -0.00151064  0.00435986  0.00081651  0.00319947
 -0.00109707  0.00732346]",-5.541047697028377,0.003922415182066403,0.8095808382346826,-0.03697335703578026,"[-0.14211875 -0.11831027 -0.08105611 -0.04088674  0.00228728  0.0481442
  0.09227154  0.13425937  0.17298051  0.19920187  0.20533052  0.17447947
  0.075235   -0.09253913 -0.28291369 -0.36168964 -0.28857999 -0.23080602
 -0.2160069  -0.12970153  0.43166919  1.15560225  1.82168066  1.50497221
  0.00309497]","[ 1.97456995e-04  6.18791214e-05 -8.76778422e-04  3.66208353e-04
 -3.51582453e-05 -8.56772080e-04]","[ 1.06552614e-02 -1.80926545e-03 -2.11477824e-03  2.94557170e-03
 -3.11408229e-03  2.45876982e-03 -7.39089371e-04  3.69119361e-04
 -5.90790520e-05 -2.52720863e-03  2.06376209e-03  9.27350100e-04
 -1.19199066e-03  6.00468045e-04 -2.51968690e-04  5.49419587e-04
  4.11584301e-04  8.68538112e-04  3.18995668e-03 -2.02077966e-03]",0.08436017441551165,0.8095808382346826
KEYS,"[0.00452875 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1621267685480196,"[-1.70709250e-04 -1.40213869e-04  9.28573254e-06 -1.94001250e-04
  4.39724620e-05  1.43396611e-04]","[ 0.00784166 -0.00080773  0.00319824  0.00410203 -0.00474935 -0.00419107
 -0.00833697  0.00265048  0.00140725  0.00378658  0.00307199  0.00052607
 -0.00266904  0.00534242  0.00493427  0.00206555  0.00016362 -0.00155112
  0.00441294  0.00536709]",-5.459813646527659,0.0042543484835604805,0.8095761102792699,-0.03697340640752622,"[-0.14211861 -0.11831053 -0.08105605 -0.04088716  0.00228744  0.04814398
  0.09227177  0.13425891  0.17298046  0.19920188  0.20533106  0.17447969
  0.07523508 -0.09253997 -0.2829135  -0.36169021 -0.2885799  -0.23080636
 -0.21600648 -0.12970083  0.43166963  1.15560065  1.82168134  1.50497224
  0.00309601]","[ 1.97428898e-04  6.18899472e-05 -8.76772483e-04  3.66208534e-04
 -3.51387203e-05 -8.56787432e-04]","[ 1.06552580e-02 -1.80928071e-03 -2.11474922e-03  2.94558370e-03
 -3.11409267e-03  2.45876858e-03 -7.39077889e-04  3.69113408e-04
 -5.90588381e-05 -2.52718948e-03  2.06375791e-03  9.27345037e-04
 -1.19199864e-03  6.00510631e-04 -2.51986738e-04  5.49448244e-04
  4.11566162e-04  8.68518525e-04  3.18991237e-03 -2.02076458e-03]",0.08436018827311446,0.8095761102792699
KIM,"[0.00462014 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1688713365268405,"[-1.21837864e-03 -1.38789481e-03 -7.89686007e-05  5.10926183e-05
  1.64256724e-04 -1.32505030e-07]","[ 0.00570359  0.00274077  0.00495066  0.00955416  0.00117618 -0.0016921
 -0.00193163  0.0006855   0.00513083 -0.00099635  0.00329966 -0.00403516
 -0.00459146  0.00082062  0.00078542 -0.0002741  -0.00119898 -0.00136691
  0.0037001  -0.00132209]",-5.29042201967409,0.005039632986576469,0.8095780376234791,-0.03697338628120514,"[-0.14211867 -0.11831043 -0.08105607 -0.04088699  0.00228737  0.04814407
  0.09227167  0.1342591   0.17298048  0.19920187  0.20533084  0.1744796
  0.07523505 -0.09253963 -0.28291358 -0.36168998 -0.28857994 -0.23080622
 -0.21600665 -0.12970112  0.43166945  1.1556013   1.82168106  1.50497223
  0.00309558]","[ 1.97440352e-04  6.18855341e-05 -8.76774904e-04  3.66208460e-04
 -3.51466796e-05 -8.56781174e-04]","[ 1.06552593e-02 -1.80927449e-03 -2.11476105e-03  2.94557881e-03
 -3.11408844e-03  2.45876909e-03 -7.39082570e-04  3.69115835e-04
 -5.90670783e-05 -2.52719729e-03  2.06375962e-03  9.27347100e-04
 -1.19199539e-03  6.00493271e-04 -2.51979381e-04  5.49436562e-04
  4.11573556e-04  8.68526510e-04  3.18993044e-03 -2.02077073e-03]",0.08436018262408264,0.8095780376234791
KLAC,"[0.00436428 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15955574873728842,[-0.00084106 -0.00054712 -0.00018123 -0.00038017  0.00014498 -0.00012758],"[ 6.07697925e-03  1.62714463e-03  4.71158348e-03  9.19070909e-03
  2.49879907e-03 -3.18195807e-03 -4.62289091e-03 -4.24320831e-03
 -2.40388924e-03  3.96249211e-04  2.26472996e-03  1.83191797e-03
 -1.32963134e-03  3.12015243e-03  1.92720766e-03  1.34814439e-04
 -8.01520937e-07 -5.13587107e-04  4.33319285e-03  8.79983383e-05]",-5.032608714167201,0.006521774913018795,0.8095726419136714,-0.03697344262598648,"[-0.14211851 -0.11831073 -0.081056   -0.04088746  0.00228756  0.04814381
  0.09227194  0.13425857  0.17298041  0.19920188  0.20533146  0.17447985
  0.07523513 -0.0925406  -0.28291336 -0.36169063 -0.28857984 -0.23080661
 -0.21600617 -0.12970031  0.43166996  1.15559947  1.82168185  1.50497226
  0.00309677]","[ 1.97408286e-04  6.18978889e-05 -8.76768126e-04  3.66208667e-04
 -3.51243970e-05 -8.56798695e-04]","[ 1.06552555e-02 -1.80929191e-03 -2.11472793e-03  2.94559251e-03
 -3.11410029e-03  2.45876767e-03 -7.39069467e-04  3.69109040e-04
 -5.90440093e-05 -2.52717544e-03  2.06375485e-03  9.27341322e-04
 -1.19200450e-03  6.00541872e-04 -2.51999978e-04  5.49469266e-04
  4.11552855e-04  8.68504157e-04  3.18987987e-03 -2.02075352e-03]",0.08436019843886872,0.8095726419136714
KMB,"[0.00451334 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16527475813403086,[-0.00172591 -0.00023041 -0.00027093 -0.00041686  0.00036276  0.00022785],"[ 6.37430654e-03 -1.83759128e-03 -4.19759269e-05  8.41479353e-03
  1.10236786e-03  2.57404364e-03  1.15050310e-03 -2.42799788e-03
 -1.20706783e-03 -3.23388963e-03  7.84826045e-04  2.09760398e-03
  5.84704276e-04  2.65482101e-03  4.89329596e-04 -2.43522852e-03
 -5.72483244e-04  8.98448813e-04  6.36882395e-03 -4.29202786e-03]",-5.112091298703207,0.006023472861508114,0.8095757852777881,-0.03697340980135912,"[-0.1421186  -0.11831055 -0.08105604 -0.04088718  0.00228745  0.04814396
  0.09227178  0.13425888  0.17298045  0.19920188  0.2053311   0.1744797
  0.07523508 -0.09254003 -0.28291349 -0.36169025 -0.2885799  -0.23080639
 -0.21600645 -0.12970078  0.43166966  1.15560054  1.82168139  1.50497224
  0.00309608]","[ 1.97426966e-04  6.18906914e-05 -8.76772074e-04  3.66208546e-04
 -3.51373781e-05 -8.56788488e-04]","[ 1.06552577e-02 -1.80928176e-03 -2.11474722e-03  2.94558452e-03
 -3.11409339e-03  2.45876850e-03 -7.39077100e-04  3.69112999e-04
 -5.90574485e-05 -2.52718817e-03  2.06375763e-03  9.27344688e-04
 -1.19199919e-03  6.00513559e-04 -2.51987979e-04  5.49450214e-04
  4.11564915e-04  8.68517179e-04  3.18990933e-03 -2.02076355e-03]",0.08436018922569143,0.8095757852777881
KMI,"[0.00461698 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16289717168243137,"[ 4.53296836e-05 -2.41336530e-04  1.25152180e-04 -9.48122014e-07
 -2.36230231e-05  7.74573757e-05]","[ 6.69611453e-03 -2.70732645e-03 -1.28332781e-03  7.09822557e-03
 -1.54965740e-03  4.03632092e-03  2.51027455e-03  1.52039581e-03
  2.58758949e-03 -4.12640098e-03 -3.12692199e-04  8.21097710e-05
  8.48164563e-05  4.64523411e-03  3.54174039e-03 -3.27108086e-03
 -1.86182070e-03 -7.95929035e-04  9.37903715e-03 -1.67066609e-03]",-5.719544252716455,0.0032812059623370166,0.8095779709002752,-0.03697338697796321,"[-0.14211867 -0.11831043 -0.08105607 -0.04088699  0.00228738  0.04814407
  0.09227168  0.13425909  0.17298048  0.19920187  0.20533085  0.1744796
  0.07523505 -0.09253964 -0.28291358 -0.36168999 -0.28857994 -0.23080623
 -0.21600664 -0.12970111  0.43166946  1.15560128  1.82168107  1.50497223
  0.0030956 ]","[ 1.97439955e-04  6.18856869e-05 -8.76774820e-04  3.66208462e-04
 -3.51464041e-05 -8.56781390e-04]","[ 1.06552593e-02 -1.80927470e-03 -2.11476064e-03  2.94557898e-03
 -3.11408859e-03  2.45876907e-03 -7.39082408e-04  3.69115751e-04
 -5.90667930e-05 -2.52719702e-03  2.06375956e-03  9.27347029e-04
 -1.19199550e-03  6.00493872e-04 -2.51979636e-04  5.49436966e-04
  4.11573300e-04  8.68526234e-04  3.18992981e-03 -2.02077051e-03]",0.08436018281964787,0.8095779709002752
KMX,"[0.00456525 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16225353432486117,"[3.70785632e-04 9.61123527e-05 2.05669261e-04 5.75966828e-05
 4.26485066e-05 3.68441647e-04]","[ 7.97330137e-03 -5.85055862e-03 -3.55717125e-03  4.24579323e-03
 -4.17603048e-03  3.92682318e-03  1.67054429e-04  1.63244560e-03
  4.68728187e-04 -2.28007366e-03 -2.42561360e-04  7.97010431e-04
 -3.17692330e-03  5.20655470e-03  2.80039892e-03  3.49126912e-03
  2.84637114e-03 -8.79506796e-04 -7.14674229e-05 -9.30258180e-04]",-5.544956640781446,0.003907112609675968,0.8095768800397954,-0.03697339836929028,"[-0.14211863 -0.11831049 -0.08105606 -0.04088709  0.00228741  0.04814401
  0.09227173  0.13425899  0.17298046  0.19920188  0.20533097  0.17447965
  0.07523507 -0.09253984 -0.28291353 -0.36169012 -0.28857992 -0.23080631
 -0.21600654 -0.12970094  0.43166956  1.15560091  1.82168123  1.50497223
  0.00309584]","[ 1.97433472e-04  6.18881847e-05 -8.76773450e-04  3.66208504e-04
 -3.51418991e-05 -8.56784933e-04]","[ 1.06552585e-02 -1.80927823e-03 -2.11475394e-03  2.94558175e-03
 -3.11409098e-03  2.45876878e-03 -7.39079759e-04  3.69114377e-04
 -5.90621291e-05 -2.52719260e-03  2.06375859e-03  9.27345861e-04
 -1.19199734e-03  6.00503698e-04 -2.51983800e-04  5.49443578e-04
  4.11569115e-04  8.68521714e-04  3.18991959e-03 -2.02076704e-03]",0.08436018601695197,0.8095768800397954
KO,"[0.00432674 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1580284656303401,"[-9.26471464e-04 -2.20909905e-05  8.61791261e-05 -4.64881222e-04
  4.70007412e-04  4.25437998e-04]","[ 0.00631011 -0.00036606  0.00219533  0.00875283  0.00206628 -0.00034032
 -0.00171757 -0.0040165  -0.00232087 -0.00172468  0.00113104  0.00167657
 -0.00153944  0.00284262  0.00111188  0.00014261  0.00052229 -0.00151663
 -0.00184866 -0.00438721]",-4.985637115359464,0.006835421687716157,0.8095718501646912,-0.03697345089383719,"[-0.14211848 -0.11831077 -0.08105599 -0.04088753  0.00228759  0.04814377
  0.09227198  0.1342585   0.17298041  0.19920188  0.20533155  0.17447989
  0.07523515 -0.09254074 -0.28291333 -0.36169072 -0.28857983 -0.23080667
 -0.2160061  -0.12970019  0.43167003  1.1555992   1.82168196  1.50497227
  0.00309694]","[ 1.97403580e-04  6.18997018e-05 -8.76767132e-04  3.66208697e-04
 -3.51211273e-05 -8.56801266e-04]","[ 1.06552549e-02 -1.80929447e-03 -2.11472306e-03  2.94559452e-03
 -3.11410203e-03  2.45876746e-03 -7.39067544e-04  3.69108044e-04
 -5.90406243e-05 -2.52717223e-03  2.06375415e-03  9.27340474e-04
 -1.19200584e-03  6.00549004e-04 -2.52003000e-04  5.49474065e-04
  4.11549818e-04  8.68500877e-04  3.18987245e-03 -2.02075100e-03]",0.0843602007594792,0.8095718501646912
