,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
RSG,"[0.00454065 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16533682247307047,"[ 6.07135580e-04  3.02977625e-04  1.07235017e-04 -5.80594107e-05
  5.42715061e-05 -1.07790319e-04]","[ 4.98678783e-03 -1.17903639e-03  5.42122072e-03  6.18733312e-03
 -6.28487173e-03  2.42393992e-03  1.99993482e-04 -2.85704292e-03
  1.69877905e-03  3.88458533e-03 -1.11706925e-04 -3.95390239e-03
  2.05571260e-05  3.02396229e-03 -2.13630691e-03  4.49165126e-03
  3.07514855e-03 -4.25570253e-03  2.27074810e-03 -4.95321378e-03]",-6.205427510915869,0.0020184457167157243,0.809513158827383,-0.039246835086582006,"[-0.13685602 -0.11291568 -0.07768097 -0.03685439  0.00514239  0.0493621
  0.09152451  0.13341286  0.17047741  0.19210432  0.19325584  0.15530009
  0.04693146 -0.12624772 -0.30268802 -0.35551501 -0.263782   -0.21922667
 -0.21075184 -0.07373785  0.54274081  1.21288233  1.82440464  1.18785511
  0.00348061]","[ 1.33449464e-04  3.49529757e-04  7.05605179e-04  3.65951851e-05
 -1.13875202e-03  9.49626616e-05]","[ 1.05267659e-02 -3.17794712e-03 -3.27469562e-03  5.41807915e-03
 -4.36174034e-04  4.31800706e-03 -1.14093875e-03 -1.18554102e-03
  1.08753396e-03 -1.01871892e-04  2.27914138e-03  1.73806580e-03
 -9.37333703e-04  2.67089850e-03  4.34328849e-05  3.23504946e-04
  1.06608396e-03  1.58186144e-03  3.68253704e-03 -1.91352354e-03]",0.08465250455071932,0.809513158827383
RTX,"[0.00470667 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17699114807617305,"[ 4.67244015e-04 -8.96455407e-06  8.89117125e-05  2.06101919e-04
 -8.86461700e-05 -2.76685001e-05]","[ 0.01098766 -0.00051205 -0.00301637  0.00464891  0.00038091  0.00373813
 -0.00363838 -0.00143529  0.00336684 -0.00026542 -0.00029268  0.0013062
 -0.00130995 -0.00033639  0.00128868  0.004175   -0.00139728 -0.00203555
  0.00093423 -0.00593979]",-6.100451588394948,0.0022418550951141944,0.809516466125704,-0.03924683937904556,"[-0.13685578 -0.1129157  -0.07768087 -0.03685436  0.0051421   0.04936173
  0.09152459  0.13341322  0.17047755  0.19210468  0.19325661  0.15529946
  0.04693114 -0.1262473  -0.30268809 -0.3555154  -0.26378093 -0.21922683
 -0.21075155 -0.0737388   0.54273994  1.21288149  1.82440256  1.18785455
  0.00348045]","[ 1.33485829e-04  3.49541020e-04  7.05577364e-04  3.65918846e-05
 -1.13875322e-03  9.49688451e-05]","[ 1.05267622e-02 -3.17791751e-03 -3.27471963e-03  5.41810030e-03
 -4.36166055e-04  4.31801056e-03 -1.14092551e-03 -1.18554248e-03
  1.08752504e-03 -1.01864973e-04  2.27913339e-03  1.73806870e-03
 -9.37324575e-04  2.67088642e-03  4.34340757e-05  3.23500084e-04
  1.06608704e-03  1.58186038e-03  3.68252774e-03 -1.91351647e-03]",0.084652498378446,0.809516466125704
SBAC,"[0.00449193 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1708845901642907,"[6.58149397e-04 9.68581766e-05 2.70064875e-04 1.30061971e-04
 7.67930356e-05 1.39720951e-04]","[ 0.00603522 -0.00132019  0.00379724  0.00662983 -0.00478481  0.00121092
 -0.0009885  -0.00083813  0.00272402  0.0012805  -0.00118213 -0.00126289
  0.00119963  0.00154903 -0.00309474  0.0037485   0.00333179 -0.00219602
  0.00208966 -0.00451651]",-5.5719112399992765,0.003803204645075645,0.8095121881386663,-0.03924683382674829,"[-0.13685609 -0.11291567 -0.077681   -0.0368544   0.00514248  0.04936221
  0.09152449  0.13341275  0.17047737  0.19210421  0.19325561  0.15530027
  0.04693155 -0.12624784 -0.302688   -0.35551489 -0.26378231 -0.21922663
 -0.21075193 -0.07373758  0.54274106  1.21288257  1.82440524  1.18785527
  0.00348066]","[ 1.33438791e-04  3.49526451e-04  7.05613342e-04  3.65961537e-05
 -1.13875167e-03  9.49608467e-05]","[ 1.05267670e-02 -3.17795581e-03 -3.27468857e-03  5.41807294e-03
 -4.36176376e-04  4.31800604e-03 -1.14094263e-03 -1.18554059e-03
  1.08753658e-03 -1.01873922e-04  2.27914372e-03  1.73806494e-03
 -9.37336382e-04  2.67090204e-03  4.34325354e-05  3.23506373e-04
  1.06608306e-03  1.58186175e-03  3.68253977e-03 -1.91352561e-03]",0.08465250636227531,0.8095121881386663
SBUX,"[0.00482996 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17311724130973816,"[ 5.98191668e-04  1.88236000e-04  1.27240592e-04 -5.62694836e-05
  4.61098298e-05 -1.08191992e-04]","[ 0.00481701 -0.00086542  0.00613375  0.00567141 -0.00745095  0.00214306
  0.0008437  -0.00055592  0.00259778  0.00025221 -0.00205384 -0.00082021
  0.00050766  0.00281922  0.00098485  0.00207228 -0.00185861 -0.00236538
 -0.00277426 -0.002143  ]",-6.854015873549595,0.0010552095844373408,0.8095189224105073,-0.03924684256699898,"[-0.13685561 -0.11291572 -0.0776808  -0.03685435  0.00514189  0.04936145
  0.09152464  0.13341349  0.17047765  0.19210494  0.19325719  0.155299
  0.0469309  -0.12624699 -0.30268814 -0.35551568 -0.26378014 -0.21922695
 -0.21075133 -0.07373951  0.5427393   1.21288086  1.82440103  1.18785414
  0.00348033]","[ 1.33512837e-04  3.49549385e-04  7.05556706e-04  3.65894334e-05
 -1.13875410e-03  9.49734375e-05]","[ 1.05267594e-02 -3.17789553e-03 -3.27473747e-03  5.41811601e-03
 -4.36160129e-04  4.31801315e-03 -1.14091568e-03 -1.18554356e-03
  1.08751841e-03 -1.01859834e-04  2.27912746e-03  1.73807087e-03
 -9.37317796e-04  2.67087745e-03  4.34349601e-05  3.23496472e-04
  1.06608932e-03  1.58185960e-03  3.68252083e-03 -1.91351123e-03]",0.08465249379438382,0.8095189224105073
SCHW,"[0.00453643 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16893001005964794,"[ 2.13569666e-04  5.09530237e-04 -1.16981150e-04 -1.71232434e-04
  3.47302017e-05 -2.03371333e-04]","[ 5.60690048e-03 -1.51699441e-03  4.93363795e-03  7.24905833e-03
 -6.04917951e-03  2.21500775e-04  7.29027809e-05  2.09306937e-04
  1.73826297e-03  7.42839919e-04 -1.46146266e-05 -1.80893959e-03
 -4.76248012e-04  3.60517872e-03 -8.55807097e-04  1.33663467e-03
  1.51556391e-03 -4.41038757e-04  1.52379923e-04 -3.66565620e-03]",-5.915596025681955,0.00269705180755515,0.8095130746906514,-0.039246834977382954,"[-0.13685602 -0.11291568 -0.07768097 -0.03685439  0.0051424   0.04936211
  0.09152451  0.13341285  0.17047741  0.19210431  0.19325582  0.15530011
  0.04693147 -0.12624773 -0.30268802 -0.355515   -0.26378202 -0.21922667
 -0.21075185 -0.07373783  0.54274083  1.21288235  1.82440469  1.18785512
  0.00348062]","[ 1.33448539e-04  3.49529470e-04  7.05605886e-04  3.65952690e-05
 -1.13875199e-03  9.49625042e-05]","[ 1.05267660e-02 -3.17794787e-03 -3.27469501e-03  5.41807861e-03
 -4.36174237e-04  4.31800697e-03 -1.14093909e-03 -1.18554098e-03
  1.08753418e-03 -1.01872068e-04  2.27914158e-03  1.73806572e-03
 -9.37333936e-04  2.67089880e-03  4.34328546e-05  3.23505070e-04
  1.06608389e-03  1.58186147e-03  3.68253728e-03 -1.91352372e-03]",0.0846525047077402,0.8095130746906514
SEE,"[0.00456305 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17133490050843372,"[ 1.96035504e-04  3.65662887e-04 -5.37932445e-05 -2.15293512e-05
  2.02684464e-05 -5.15694488e-05]","[ 4.67915335e-03 -1.26852919e-03  5.83855858e-03  6.71818860e-03
 -6.47240666e-03  7.84087337e-04 -3.50889249e-04 -1.84661951e-04
  3.20422361e-03  7.03548409e-04 -1.75987160e-03 -9.58355103e-04
  3.24991589e-04  1.17002950e-03 -1.92670865e-04  5.00131222e-03
 -2.45497347e-06 -4.50440446e-03  9.00695490e-04 -4.40989977e-03]",-5.833877768497839,0.002926705859401511,0.8095136049217372,-0.03924683566555722,"[-0.13685599 -0.11291568 -0.07768096 -0.03685439  0.00514235  0.04936205
  0.09152452  0.13341291  0.17047743  0.19210437  0.19325594  0.15530001
  0.04693142 -0.12624766 -0.30268803 -0.35551506 -0.26378185 -0.21922669
 -0.2107518  -0.07373798  0.54274069  1.21288221  1.82440436  1.18785503
  0.00348059]","[ 1.33454369e-04  3.49531276e-04  7.05601427e-04  3.65947399e-05
 -1.13875218e-03  9.49634956e-05]","[ 1.05267654e-02 -3.17794313e-03 -3.27469886e-03  5.41808200e-03
 -4.36172958e-04  4.31800753e-03 -1.14093696e-03 -1.18554121e-03
  1.08753275e-03 -1.01870958e-04  2.27914030e-03  1.73806619e-03
 -9.37332472e-04  2.67089687e-03  4.34330455e-05  3.23504290e-04
  1.06608438e-03  1.58186130e-03  3.68253578e-03 -1.91352259e-03]",0.08465250371819198,0.8095136049217372
SHW,"[0.00461369 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.176403779103517,"[-4.17171729e-04  3.78219909e-04 -3.62341614e-04 -3.34196687e-04
 -2.07954250e-05 -3.41652414e-04]","[ 1.03801909e-02 -8.14930577e-04 -1.59704133e-03  5.29577713e-03
 -1.37877681e-03  3.28814195e-03 -1.67131051e-03 -1.59424010e-03
  1.29584331e-03  5.47262959e-04  8.32087243e-04  2.23850163e-06
 -3.23587302e-04  1.26585463e-03 -1.92804007e-03  3.03852818e-03
  2.12315949e-03 -2.50943819e-03  2.49680232e-03  2.11111832e-04]",-5.70351854918167,0.003334213201019745,0.8095146137437813,-0.03924683697488327,"[-0.13685592 -0.11291569 -0.07768093 -0.03685438  0.00514226  0.04936194
  0.09152455  0.13341302  0.17047747  0.19210447  0.19325618  0.15529981
  0.04693132 -0.12624753 -0.30268805 -0.35551518 -0.26378153 -0.21922674
 -0.21075171 -0.07373827  0.54274043  1.21288196  1.82440372  1.18785486
  0.00348054]","[ 1.33465462e-04  3.49534712e-04  7.05592943e-04  3.65937331e-05
 -1.13875255e-03  9.49653817e-05]","[ 1.05267643e-02 -3.17793410e-03 -3.27470618e-03  5.41808845e-03
 -4.36170524e-04  4.31800860e-03 -1.14093293e-03 -1.18554166e-03
  1.08753003e-03 -1.01868848e-04  2.27913786e-03  1.73806708e-03
 -9.37329688e-04  2.67089318e-03  4.34334088e-05  3.23502807e-04
  1.06608532e-03  1.58186097e-03  3.68253295e-03 -1.91352043e-03]",0.08465250183546935,0.8095146137437813
SJM,"[0.00456102 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17261274144099736,"[-2.21216803e-04  6.13479457e-04 -2.59327181e-04  3.51186163e-06
 -6.71695774e-06 -1.00772589e-05]","[ 1.10932395e-02 -6.51899611e-05 -2.47540349e-03  3.29531411e-03
 -1.18955604e-03  5.91865098e-03 -1.53722106e-03 -3.17610634e-03
  1.72399654e-03  9.37767813e-04 -3.01805883e-05 -1.32709607e-04
 -5.33870960e-04  1.89144498e-03  3.75617167e-04  2.41247403e-03
 -3.81412757e-04 -2.82433813e-03 -1.92185419e-03 -1.39828400e-04]",-5.799449213738139,0.003029222740248762,0.8095135645756514,-0.039246835613193,"[-0.13685599 -0.11291568 -0.07768096 -0.03685439  0.00514236  0.04936206
  0.09152452  0.1334129   0.17047743  0.19210436  0.19325593  0.15530001
  0.04693142 -0.12624767 -0.30268803 -0.35551506 -0.26378187 -0.21922669
 -0.2107518  -0.07373797  0.5427407   1.21288222  1.82440438  1.18785504
  0.00348059]","[ 1.33453926e-04  3.49531139e-04  7.05601766e-04  3.65947802e-05
 -1.13875217e-03  9.49634202e-05]","[ 1.05267655e-02 -3.17794349e-03 -3.27469856e-03  5.41808174e-03
 -4.36173055e-04  4.31800749e-03 -1.14093713e-03 -1.18554120e-03
  1.08753286e-03 -1.01871043e-04  2.27914040e-03  1.73806615e-03
 -9.37332583e-04  2.67089702e-03  4.34330310e-05  3.23504349e-04
  1.06608434e-03  1.58186131e-03  3.68253590e-03 -1.91352267e-03]",0.0846525037934882,0.8095135645756514
SLB,"[0.00464862 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17145364633270732,"[-4.08649091e-04  8.16901319e-04 -3.11410901e-04  6.24742176e-05
  2.60999722e-05  1.30264815e-04]","[ 0.01239515 -0.00045658 -0.00491254  0.00434363  0.00142389  0.00448356
 -0.00312899 -0.00222552  0.00145651  0.00026368  0.0014974   0.00080636
 -0.00129598  0.00115942 -0.00077562  0.00122766  0.00110164  0.00105249
  0.00110129 -0.0024008 ]",-6.3231139542506964,0.0017943472822132146,0.8095153097314822,-0.0392468378781891,"[-0.13685587 -0.1129157  -0.0776809  -0.03685437  0.0051422   0.04936186
  0.09152456  0.13341309  0.1704775   0.19210455  0.19325634  0.15529968
  0.04693125 -0.12624745 -0.30268807 -0.35551526 -0.2637813  -0.21922677
 -0.21075165 -0.07373847  0.54274025  1.21288178  1.82440329  1.18785475
  0.00348051]","[ 1.33473114e-04  3.49537082e-04  7.05587089e-04  3.65930386e-05
 -1.13875280e-03  9.49666830e-05]","[ 1.05267635e-02 -3.17792787e-03 -3.27471124e-03  5.41809290e-03
 -4.36168845e-04  4.31800933e-03 -1.14093014e-03 -1.18554197e-03
  1.08752816e-03 -1.01867392e-04  2.27913618e-03  1.73806769e-03
 -9.37327767e-04  2.67089064e-03  4.34336593e-05  3.23501784e-04
  1.06608596e-03  1.58186075e-03  3.68253099e-03 -1.91351894e-03]",0.08465250053657646,0.8095153097314822
SLG,"[0.00457511 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17095559845882302,"[ 4.72665620e-04  1.32115011e-04  4.17384416e-05  1.72676776e-04
 -8.10847323e-05 -6.07637118e-05]","[ 0.01055124 -0.00021205 -0.00172095  0.00362683 -0.00203381  0.00573852
 -0.00026027 -0.00338666 -0.00017541  0.00114553  0.0016517   0.00026566
 -0.00074248  0.00092951 -0.00113252  0.00255547  0.00072509 -0.00106742
  0.00263848 -0.00244463]",-5.998633781312207,0.0024821410086281865,0.8095138452416268,-0.039246835977462674,"[-0.13685597 -0.11291569 -0.07768095 -0.03685439  0.00514233  0.04936202
  0.09152453  0.13341293  0.17047744  0.19210439  0.193256    0.15529996
  0.04693139 -0.12624763 -0.30268804 -0.35551509 -0.26378178 -0.2192267
 -0.21075178 -0.07373805  0.54274063  1.21288215  1.82440421  1.18785499
  0.00348058]","[ 1.33457012e-04  3.49532094e-04  7.05599406e-04  3.65945001e-05
 -1.13875227e-03  9.49639449e-05]","[ 1.05267652e-02 -3.17794098e-03 -3.27470060e-03  5.41808354e-03
 -4.36172378e-04  4.31800779e-03 -1.14093600e-03 -1.18554132e-03
  1.08753211e-03 -1.01870456e-04  2.27913972e-03  1.73806640e-03
 -9.37331809e-04  2.67089599e-03  4.34331321e-05  3.23503937e-04
  1.06608460e-03  1.58186122e-03  3.68253511e-03 -1.91352207e-03]",0.08465250326969297,0.8095138452416268
SNA,"[0.00459916 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17081360053589661,"[ 4.44637327e-04  1.10709979e-03 -3.05614235e-04  6.81965019e-05
 -7.42716513e-05 -2.26356627e-04]","[ 4.88490931e-03 -1.24265061e-03  5.68032334e-03  6.53133281e-03
 -6.55268605e-03  1.17745552e-03  7.83693979e-05 -5.21736235e-04
  2.48670854e-03  9.42831690e-04 -1.06387241e-03 -1.17887838e-03
 -9.20014087e-05  1.56124619e-03 -8.26934089e-05  4.43414515e-03
  1.73330972e-04 -4.05599592e-03 -4.38750818e-05 -3.78037650e-03]",-6.037582055468193,0.0023873243584231468,0.8095143243478341,-0.03924683659928318,"[-0.13685594 -0.11291569 -0.07768093 -0.03685438  0.00514229  0.04936197
  0.09152454  0.13341298  0.17047746  0.19210444  0.19325611  0.15529987
  0.04693135 -0.12624757 -0.30268805 -0.35551514 -0.26378162 -0.21922673
 -0.21075174 -0.07373819  0.5427405   1.21288203  1.82440391  1.18785491
  0.00348056]","[ 1.33462280e-04  3.49533726e-04  7.05595376e-04  3.65940219e-05
 -1.13875244e-03  9.49648407e-05]","[ 1.05267646e-02 -3.17793669e-03 -3.27470408e-03  5.41808660e-03
 -4.36171222e-04  4.31800829e-03 -1.14093409e-03 -1.18554153e-03
  1.08753081e-03 -1.01869453e-04  2.27913856e-03  1.73806682e-03
 -9.37330486e-04  2.67089424e-03  4.34333046e-05  3.23503232e-04
  1.06608505e-03  1.58186107e-03  3.68253376e-03 -1.91352105e-03]",0.08465250237555698,0.8095143243478341
