,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
LUMN,"[0.00453852 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16894767655815543,"[-6.00852757e-04 -4.72170500e-04 -2.18817396e-04 -5.23340608e-05
 -1.09419764e-04  9.46240763e-05]","[ 0.00845798 -0.00717609 -0.00573106  0.00399653 -0.00564085  0.00144175
 -0.00292263 -0.0020367  -0.00167145 -0.00321131  0.00250522  0.00065832
  0.0003559   0.00204161  0.00179563  0.00190232  0.00080552  0.00357337
 -0.00273956  0.00183417]",-4.840559463489446,0.007902631580763333,0.8141481699899584,-0.03836423074065734,"[-1.45767823e-01 -1.21348379e-01 -8.53640078e-02 -4.45495250e-02
  1.86688342e-03  4.67044754e-02  8.86925775e-02  1.36048840e-01
  1.73781346e-01  2.00752956e-01  2.11624728e-01  1.85360189e-01
  9.77314067e-02 -6.45278824e-02 -2.66948126e-01 -3.73606077e-01
 -3.09530643e-01 -2.35569275e-01 -2.31511526e-01 -1.77662868e-01
  3.07824438e-01  1.09046807e+00  1.78463812e+00  1.65189453e+00
  7.84889344e-04]",[-0.00063801  0.00045934 -0.00086374  0.00047202 -0.00079056 -0.00092917],"[ 8.46889373e-03 -2.63060459e-03 -1.68153873e-03  4.96432809e-03
 -1.19633677e-03  3.89067342e-03  7.79914358e-04  1.12234413e-03
  7.55916742e-04 -1.61865196e-03  2.16210106e-03 -2.49915214e-04
 -1.98222890e-03  2.18544098e-03 -8.57258269e-04 -5.45557013e-05
  4.41711911e-04  9.82117020e-05  8.59904998e-04  7.71496590e-04]",0.08449770312385417,0.8141481699899584
LUV,"[0.00439396 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15857078485234544,"[ 1.74287787e-03  6.81958736e-04  2.88780794e-04  6.62598094e-04
 -1.53452030e-04  3.58275781e-05]","[ 1.13444796e-02 -6.72165564e-03 -1.07256764e-03  5.60618458e-03
 -2.65442199e-04  3.97236122e-03  1.58305008e-03 -2.26142570e-05
  5.83395256e-04 -2.62887007e-03  1.57637660e-03 -1.49892296e-03
 -2.98122834e-03 -2.57204928e-03 -3.23037561e-03 -3.78899965e-03
 -2.10940351e-03  2.67862650e-04  4.38581988e-04  5.40554596e-03]",-5.007702461655647,0.006686247582674788,0.8141451119355696,-0.03836421366203855,"[-1.45767873e-01 -1.21348352e-01 -8.53640670e-02 -4.45495431e-02
  1.86710370e-03  4.67047471e-02  8.86926455e-02  1.36048954e-01
  1.73781516e-01  2.00752694e-01  2.11624635e-01  1.85360084e-01
  9.77315293e-02 -6.45278199e-02 -2.66947463e-01 -3.73606277e-01
 -3.09530627e-01 -2.35568479e-01 -2.31511846e-01 -1.77663398e-01
  3.07825167e-01  1.09046782e+00  1.78463833e+00  1.65189439e+00
  7.84923411e-04]",[-0.00063802  0.00045935 -0.00086373  0.00047201 -0.00079058 -0.00092917],"[ 8.46888555e-03 -2.63058144e-03 -1.68153381e-03  4.96433548e-03
 -1.19633351e-03  3.89067632e-03  7.79904783e-04  1.12234728e-03
  7.55928976e-04 -1.61864581e-03  2.16211182e-03 -2.49907160e-04
 -1.98223921e-03  2.18544436e-03 -8.57241468e-04 -5.45554435e-05
  4.41706304e-04  9.82287687e-05  8.59902957e-04  7.71495612e-04]",0.08449768787287724,0.8141451119355696
LVS,"[0.00462134 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16524082041907318,"[ 6.21373398e-04  3.88293386e-05  4.85971335e-04 -2.00536898e-04
  3.10450901e-04  1.50758688e-04]","[ 0.00826322 -0.00762063 -0.00606652  0.00269816 -0.00603975 -0.00047264
 -0.00318686 -0.00362944 -0.00150572 -0.0043361   0.00334146  0.0002554
  0.00171119  0.00191517  0.00349235  0.00161535  0.00129173  0.00338678
 -0.00531943  0.00304706]",-5.524240923962152,0.003988895418154763,0.8141499219704329,-0.038364240525115965,"[-1.45767795e-01 -1.21348395e-01 -8.53639739e-02 -4.45495147e-02
  1.86675721e-03  4.67043197e-02  8.86925385e-02  1.36048774e-01
  1.73781248e-01  2.00753106e-01  2.11624782e-01  1.85360250e-01
  9.77313365e-02 -6.45279182e-02 -2.66948506e-01 -3.73605963e-01
 -3.09530651e-01 -2.35569732e-01 -2.31511342e-01 -1.77662564e-01
  3.07824021e-01  1.09046822e+00  1.78463800e+00  1.65189461e+00
  7.84869827e-04]",[-0.00063801  0.00045934 -0.00086375  0.00047203 -0.00079055 -0.00092917],"[ 8.46889842e-03 -2.63061786e-03 -1.68154154e-03  4.96432386e-03
 -1.19633865e-03  3.89067176e-03  7.79919843e-04  1.12234232e-03
  7.55909733e-04 -1.61865549e-03  2.16209490e-03 -2.49919829e-04
 -1.98222300e-03  2.18543904e-03 -8.57267894e-04 -5.45558490e-05
  4.41715123e-04  9.82019244e-05  8.59906167e-04  7.71497151e-04]",0.08449771186124415,0.8141499219704329
LYB,"[0.00457047 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16568252533536731,"[1.12707497e-03 6.57291345e-04 4.82429705e-04 7.14225992e-05
 2.81045049e-04 2.01923106e-04]","[ 0.01027309 -0.00757885 -0.00303149  0.00259636 -0.00289415 -0.00107572
 -0.00091341 -0.00472731 -0.00066708 -0.00577111  0.00257317 -0.00034147
 -0.00014306  0.0030415   0.0007911   0.0042342  -0.00036457  0.00495858
 -0.00344077 -0.00115531]",-5.164188853250557,0.005717698851342834,0.8141488458754832,-0.03836423451534207,"[-1.45767812e-01 -1.21348385e-01 -8.53639947e-02 -4.45495210e-02
  1.86683473e-03  4.67044153e-02  8.86925624e-02  1.36048814e-01
  1.73781308e-01  2.00753014e-01  2.11624749e-01  1.85360213e-01
  9.77313796e-02 -6.45278962e-02 -2.66948272e-01 -3.73606033e-01
 -3.09530646e-01 -2.35569451e-01 -2.31511455e-01 -1.77662751e-01
  3.07824277e-01  1.09046813e+00  1.78463808e+00  1.65189456e+00
  7.84881815e-04]",[-0.00063801  0.00045934 -0.00086374  0.00047203 -0.00079056 -0.00092917],"[ 8.46889554e-03 -2.63060971e-03 -1.68153981e-03  4.96432646e-03
 -1.19633750e-03  3.89067278e-03  7.79916474e-04  1.12234343e-03
  7.55914038e-04 -1.61865332e-03  2.16209869e-03 -2.49916995e-04
 -1.98222662e-03  2.18544023e-03 -8.57261982e-04 -5.45557583e-05
  4.41713150e-04  9.82079299e-05  8.59905449e-04  7.71496806e-04]",0.08449770649459688,0.8141488458754832
LYV,"[0.00453337 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16667225395517749,"[ 8.85503342e-04 -2.08507000e-04  3.54070933e-04 -2.45446408e-05
  8.92042946e-05  8.79801170e-05]","[ 0.00708445 -0.00683063 -0.00779651  0.00537236 -0.00775881  0.00385817
 -0.00440761  0.00038714 -0.00218907 -0.00115464  0.00290069  0.00111808
  0.00113209  0.00065699  0.00258205 -0.00074132  0.00095893  0.0014621
 -0.00341302  0.00297277]",-5.042872581677702,0.006455178631724258,0.8141480610151614,-0.03836423013205501,"[-1.45767825e-01 -1.21348378e-01 -8.53640099e-02 -4.45495257e-02
  1.86689127e-03  4.67044851e-02  8.86925799e-02  1.36048844e-01
  1.73781352e-01  2.00752947e-01  2.11624725e-01  1.85360186e-01
  9.77314111e-02 -6.45278802e-02 -2.66948102e-01 -3.73606084e-01
 -3.09530642e-01 -2.35569247e-01 -2.31511537e-01 -1.77662887e-01
  3.07824464e-01  1.09046806e+00  1.78463813e+00  1.65189452e+00
  7.84890558e-04]",[-0.00063801  0.00045934 -0.00086374  0.00047202 -0.00079056 -0.00092917],"[ 8.46889344e-03 -2.63060377e-03 -1.68153855e-03  4.96432835e-03
 -1.19633666e-03  3.89067352e-03  7.79914017e-04  1.12234424e-03
  7.55917178e-04 -1.61865174e-03  2.16210145e-03 -2.49914927e-04
 -1.98222927e-03  2.18544110e-03 -8.57257670e-04 -5.45556921e-05
  4.41711711e-04  9.82123102e-05  8.59904925e-04  7.71496555e-04]",0.08449770258038047,0.8141480610151614
MA,"[0.00454219 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16569078382085653,"[ 2.26531819e-03  9.48007544e-04  5.55728417e-04  4.06818642e-04
  7.98825613e-05 -4.96380627e-05]","[ 0.00922675 -0.00681904 -0.00483327  0.00517997 -0.0053204   0.00337098
 -0.00375241 -0.00024209 -0.00374994 -0.00193071 -0.0001144   0.00051258
 -0.0016308   0.00041435  0.00100748 -0.00066394  0.00224321  0.00147316
  0.00075381  0.00213108]",-5.075524939314264,0.006247805859727552,0.8141482476357359,-0.03836423117429339,"[-1.45767822e-01 -1.21348380e-01 -8.53640063e-02 -4.45495246e-02
  1.86687782e-03  4.67044685e-02  8.86925757e-02  1.36048837e-01
  1.73781341e-01  2.00752963e-01  2.11624731e-01  1.85360192e-01
  9.77314036e-02 -6.45278840e-02 -2.66948143e-01 -3.73606072e-01
 -3.09530643e-01 -2.35569296e-01 -2.31511518e-01 -1.77662854e-01
  3.07824420e-01  1.09046808e+00  1.78463812e+00  1.65189453e+00
  7.84888479e-04]",[-0.00063801  0.00045934 -0.00086374  0.00047202 -0.00079056 -0.00092917],"[ 8.46889394e-03 -2.63060518e-03 -1.68153885e-03  4.96432790e-03
 -1.19633686e-03  3.89067335e-03  7.79914601e-04  1.12234405e-03
  7.55916431e-04 -1.61865212e-03  2.16210079e-03 -2.49915419e-04
 -1.98222864e-03  2.18544089e-03 -8.57258695e-04 -5.45557078e-05
  4.41712053e-04  9.82112687e-05  8.59905050e-04  7.71496615e-04]",0.08449770351108533,0.8141482476357359
MAA,"[0.00463702 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15794250087932463,"[-5.34839544e-05  4.96006097e-04 -2.38445804e-05  7.73392420e-05
  7.62614953e-05  1.53875775e-04]","[ 1.36308898e-02 -6.26168834e-03  1.90611651e-03  7.25124221e-03
  2.04635867e-03  6.47882061e-03  2.66759366e-03  1.98780001e-03
  1.40757430e-03 -1.36163519e-03  3.84177044e-03 -1.15641122e-03
  1.25849490e-03 -2.34797693e-03  2.89968200e-03 -3.14184048e-03
  6.85895590e-04 -1.61296077e-05 -6.39259330e-03 -1.09935008e-04]",-6.043144138212521,0.002374082722479206,0.814150253694805,-0.038364242377729875,"[-1.45767790e-01 -1.21348398e-01 -8.53639675e-02 -4.45495127e-02
  1.86673331e-03  4.67042902e-02  8.86925311e-02  1.36048761e-01
  1.73781229e-01  2.00753135e-01  2.11624792e-01  1.85360261e-01
  9.77313232e-02 -6.45279249e-02 -2.66948578e-01 -3.73605941e-01
 -3.09530653e-01 -2.35569818e-01 -2.31511308e-01 -1.77662507e-01
  3.07823942e-01  1.09046825e+00  1.78463798e+00  1.65189462e+00
  7.84866131e-04]",[-0.00063801  0.00045934 -0.00086375  0.00047203 -0.00079055 -0.00092917],"[ 8.46889931e-03 -2.63062037e-03 -1.68154208e-03  4.96432306e-03
 -1.19633900e-03  3.89067144e-03  7.79920882e-04  1.12234198e-03
  7.55908406e-04 -1.61865615e-03  2.16209374e-03 -2.49920703e-04
 -1.98222188e-03  2.18543867e-03 -8.57269717e-04 -5.45558769e-05
  4.41715731e-04  9.82000730e-05  8.59906389e-04  7.71497257e-04]",0.08449771351560346,0.814150253694805
MAR,"[0.00462728 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17443604146497735,[0.00105538 0.00101968 0.00075794 0.00024976 0.0004893  0.00046986],"[ 0.00893714 -0.00683499 -0.00501521  0.00512827 -0.00483176  0.0034379
 -0.00226407  0.00011708 -0.00137417 -0.00105892  0.00231776  0.00164673
 -0.00018497  0.00122126  0.00112793 -0.00085487  0.00091223 -0.00037389
 -0.00060244 -0.00127054]",-4.673170564157122,0.00934260120268903,0.814150047544287,-0.03836424122642069,"[-1.45767793e-01 -1.21348396e-01 -8.53639714e-02 -4.45495139e-02
  1.86674816e-03  4.67043086e-02  8.86925357e-02  1.36048769e-01
  1.73781241e-01  2.00753117e-01  2.11624785e-01  1.85360254e-01
  9.77313315e-02 -6.45279207e-02 -2.66948533e-01 -3.73605955e-01
 -3.09530652e-01 -2.35569764e-01 -2.31511329e-01 -1.77662543e-01
  3.07823991e-01  1.09046823e+00  1.78463799e+00  1.65189461e+00
  7.84868428e-04]",[-0.00063801  0.00045934 -0.00086375  0.00047203 -0.00079055 -0.00092917],"[ 8.46889876e-03 -2.63061881e-03 -1.68154175e-03  4.96432355e-03
 -1.19633878e-03  3.89067164e-03  7.79920236e-04  1.12234219e-03
  7.55909230e-04 -1.61865574e-03  2.16209446e-03 -2.49920160e-04
 -1.98222257e-03  2.18543890e-03 -8.57268584e-04 -5.45558595e-05
  4.41715353e-04  9.82012235e-05  8.59906251e-04  7.71497191e-04]",0.08449771248749983,0.814150047544287
MAS,"[0.0045816 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16296677088496833,"[7.90584872e-04 3.57510712e-04 2.05220813e-04 2.31291934e-04
 1.90524320e-05 6.83335979e-05]","[ 0.01266759 -0.00664022  0.00029125  0.00567428 -0.000139    0.00387342
 -0.00012526 -0.00027865 -0.0023401  -0.00264069 -0.00076438 -0.00034777
 -0.00328744  0.00033418 -0.00117137  0.00061658  0.00097421  0.00351843
  0.00194756  0.00245266]",-5.421065282805954,0.004422432995760156,0.8141490813108198,-0.038364235830201085,"[-1.45767809e-01 -1.21348388e-01 -8.53639902e-02 -4.45495196e-02
  1.86681777e-03  4.67043944e-02  8.86925572e-02  1.36048805e-01
  1.73781295e-01  2.00753034e-01  2.11624756e-01  1.85360221e-01
  9.77313702e-02 -6.45279010e-02 -2.66948324e-01 -3.73606018e-01
 -3.09530647e-01 -2.35569513e-01 -2.31511430e-01 -1.77662710e-01
  3.07824221e-01  1.09046815e+00  1.78463806e+00  1.65189457e+00
  7.84879192e-04]",[-0.00063801  0.00045934 -0.00086374  0.00047203 -0.00079056 -0.00092917],"[ 8.46889617e-03 -2.63061149e-03 -1.68154019e-03  4.96432589e-03
 -1.19633775e-03  3.89067256e-03  7.79917211e-04  1.12234319e-03
  7.55913096e-04 -1.61865380e-03  2.16209786e-03 -2.49917615e-04
 -1.98222583e-03  2.18543997e-03 -8.57263276e-04 -5.45557781e-05
  4.41713582e-04  9.82066160e-05  8.59905606e-04  7.71496882e-04]",0.0844977076687483,0.8141490813108198
MCD,"[0.00462476 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1695722442714646,[0.00224286 0.00074767 0.00081509 0.00049993 0.00026892 0.00054081],"[ 8.21522409e-03 -7.20659083e-03 -5.92866003e-03  3.93042318e-03
 -5.49315011e-03  1.28056040e-03 -2.35473046e-03 -2.35280089e-03
 -9.37292041e-04 -3.78969492e-03  2.90296925e-03 -1.47712672e-05
  1.91605972e-04  1.64357458e-03  1.32288719e-03  2.29959628e-03
  1.18410670e-03  5.38508779e-03  9.00394214e-05  4.97689329e-03]",-5.144770208002764,0.005829813854668717,0.814149994242468,-0.038364240928740745,"[-1.45767794e-01 -1.21348396e-01 -8.53639725e-02 -4.45495142e-02
  1.86675200e-03  4.67043133e-02  8.86925369e-02  1.36048771e-01
  1.73781244e-01  2.00753113e-01  2.11624784e-01  1.85360252e-01
  9.77313336e-02 -6.45279196e-02 -2.66948522e-01 -3.73605958e-01
 -3.09530652e-01 -2.35569750e-01 -2.31511335e-01 -1.77662552e-01
  3.07824004e-01  1.09046823e+00  1.78463800e+00  1.65189461e+00
  7.84869022e-04]",[-0.00063801  0.00045934 -0.00086375  0.00047203 -0.00079055 -0.00092917],"[ 8.46889862e-03 -2.63061841e-03 -1.68154166e-03  4.96432368e-03
 -1.19633872e-03  3.89067169e-03  7.79920070e-04  1.12234225e-03
  7.55909444e-04 -1.61865563e-03  2.16209465e-03 -2.49920019e-04
 -1.98222275e-03  2.18543896e-03 -8.57268291e-04 -5.45558551e-05
  4.41715256e-04  9.82015210e-05  8.59906216e-04  7.71497174e-04]",0.08449771222167565,0.814149994242468
MCHP,"[0.00445051 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1572368521961606,"[ 1.65043668e-03  1.18567642e-03  5.13818935e-04  4.43615432e-04
  1.49727079e-04 -1.99178556e-05]","[ 0.01314718 -0.0072277   0.00077791  0.00376303 -0.00012507  0.00099243
 -0.00081028 -0.00255469 -0.00341495 -0.00388245 -0.00132683 -0.00012721
 -0.00261791  0.00103526  0.00098717  0.00041135  0.00268829  0.00149887
 -0.00079941 -0.00031693]",-5.374270011560592,0.004634300484842072,0.8141463082256365,-0.038364220343078,"[-1.45767854e-01 -1.21348363e-01 -8.53640438e-02 -4.45495360e-02
  1.86701753e-03  4.67046408e-02  8.86926189e-02  1.36048909e-01
  1.73781449e-01  2.00752797e-01  2.11624672e-01  1.85360125e-01
  9.77314813e-02 -6.45278444e-02 -2.66947722e-01 -3.73606199e-01
 -3.09530633e-01 -2.35568790e-01 -2.31511721e-01 -1.77663190e-01
  3.07824882e-01  1.09046792e+00  1.78463825e+00  1.65189444e+00
  7.84910084e-04]",[-0.00063802  0.00045935 -0.00086374  0.00047201 -0.00079057 -0.00092917],"[ 8.46888875e-03 -2.63059050e-03 -1.68153573e-03  4.96433259e-03
 -1.19633479e-03  3.89067518e-03  7.79908529e-04  1.12234605e-03
  7.55924190e-04 -1.61864821e-03  2.16210761e-03 -2.49910311e-04
 -1.98223517e-03  2.18544304e-03 -8.57248040e-04 -5.45555443e-05
  4.41708497e-04  9.82220924e-05  8.59903755e-04  7.71495995e-04]",0.08449769383895563,0.8141463082256365
