,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
VRTX,"[0.00480245 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18176080494722985,"[ 1.94606475e-03 -1.57941211e-03  8.11885807e-04  9.98367259e-05
 -2.91669600e-05 -1.95335732e-04]","[ 0.00987234 -0.00719591 -0.00225607  0.00423749 -0.00291271  0.00332175
 -0.00050382  0.00237867  0.00189394  0.00238007  0.00727329  0.00430714
  0.00365157  0.00141475  0.00168131 -0.00238691 -0.00090301 -0.00187821
 -0.00226268 -0.00368877]",-4.891688605212356,0.007508732479009685,0.7950574183067549,-0.0359303052957902,"[-1.38379649e-01 -1.16282128e-01 -8.07251131e-02 -3.99654856e-02
  7.33765805e-04  4.50239377e-02  8.85522425e-02  1.31817779e-01
  1.69043022e-01  1.96571925e-01  2.00420406e-01  1.75947022e-01
  8.66130394e-02 -7.36314757e-02 -2.70449007e-01 -3.66324649e-01
 -2.94970266e-01 -2.35733111e-01 -2.24546451e-01 -1.57288473e-01
  3.49118600e-01  1.08239306e+00  1.79652362e+00  1.59701535e+00
  2.94854539e-03]",[ 0.00068913 -0.00122253 -0.00043358  0.00023313  0.0002852   0.0005926 ],"[ 0.00855401 -0.00207233 -0.00168458  0.00471254 -0.00119827  0.00373143
  0.00017911 -0.00045936 -0.00140044 -0.00107252  0.00238874  0.00050973
 -0.00082345  0.00170016 -0.00140419 -0.0003299   0.00066341  0.00265109
  0.00190325 -0.00111114]",0.08582625840970116,0.7950574183067549
VTR,"[0.0048106 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1740634797716821,"[-2.45503156e-04  1.34910360e-05 -1.06680213e-04  3.36405076e-04
 -9.83835937e-05  3.00799072e-04]","[ 0.00949123 -0.00559212  0.0003431   0.00725403  0.00487316  0.00370274
  0.00728901 -0.00375632  0.0033892  -0.0068009   0.00227937 -0.00287114
 -0.00204107  0.00155036  0.00090961  0.00173381  0.00194412 -0.00072873
 -0.00374659 -0.00538346]",-5.6042494783774375,0.003682183065467589,0.7950575897502936,-0.03593030627973332,"[-1.38379640e-01 -1.16282134e-01 -8.07251167e-02 -3.99654988e-02
  7.33752216e-04  4.50239442e-02  8.85522352e-02  1.31817762e-01
  1.69043021e-01  1.96571924e-01  2.00420419e-01  1.75947030e-01
  8.66130492e-02 -7.36314671e-02 -2.70449011e-01 -3.66324662e-01
 -2.94970257e-01 -2.35733160e-01 -2.24546464e-01 -1.57288408e-01
  3.49118606e-01  1.08239308e+00  1.79652369e+00  1.59701532e+00
  2.94854479e-03]",[ 0.00068913 -0.00122253 -0.00043358  0.00023313  0.0002852   0.0005926 ],"[ 0.00855401 -0.00207233 -0.00168458  0.00471254 -0.00119827  0.00373143
  0.00017911 -0.00045936 -0.00140044 -0.00107252  0.00238874  0.00050973
 -0.00082345  0.00170016 -0.00140419 -0.0003299   0.00066341  0.0026511
  0.00190325 -0.00111114]",0.08582625890848772,0.7950575897502936
VTRS,"[0.00457209 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17067633974326807,[ 0.00223043  0.00072738  0.00076268  0.0003375  -0.00033933  0.00069233],"[ 1.10320251e-02 -8.19782528e-03 -1.67598017e-03  2.02839708e-03
 -4.10245381e-03  1.18762215e-03 -2.53448302e-03  1.59966784e-03
 -3.42769375e-05  2.24179182e-03  3.89606061e-03  4.39771582e-03
 -1.09386999e-03  3.12294963e-03 -2.23562189e-03  2.26779978e-03
 -1.21749763e-03  2.31108838e-03 -7.75888593e-04 -4.81779183e-03]",-4.866542322190675,0.0076999432352842815,0.7950525731439986,-0.035930277488591345,"[-1.38379898e-01 -1.16281965e-01 -8.07250111e-02 -3.99651123e-02
  7.34149835e-04  4.50237546e-02  8.85524467e-02  1.31818272e-01
  1.69043043e-01  1.96571951e-01  2.00420026e-01  1.75946796e-01
  8.66127626e-02 -7.36317178e-02 -2.70448878e-01 -3.66324281e-01
 -2.94970535e-01 -2.35731712e-01 -2.24546110e-01 -1.57290300e-01
  3.49118412e-01  1.08239244e+00  1.79652182e+00  1.59701616e+00
  2.94856236e-03]",[ 0.00068916 -0.00122253 -0.00043358  0.0002331   0.00028516  0.00059261],"[ 0.00855404 -0.0020723  -0.00168459  0.00471256 -0.00119827  0.00373143
  0.00017908 -0.00045937 -0.00140044 -0.00107249  0.00238872  0.00050975
 -0.00082347  0.00170018 -0.00140416 -0.00032991  0.00066339  0.00265107
  0.00190322 -0.00111114]",0.08582624431350311,0.7950525731439986
VZ,"[0.00478974 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1808871037294529,"[ 6.15764472e-04  7.78605783e-04  2.16830827e-04 -4.97039899e-04
  4.96918187e-05  3.03928507e-04]","[ 0.0126455  -0.00824423  0.00198297  0.00099842  0.00076179 -0.00261576
 -0.00013604 -0.00417527 -0.00085124 -0.00198068  0.0021715   0.00303002
 -0.00084598  0.00355737 -0.00059454  0.00185399 -0.00018793  0.00170524
  0.00177511 -0.00276341]",-4.858547443108405,0.007761750090342713,0.7950571508872334,-0.03593030376102487,"[-1.38379662e-01 -1.16282119e-01 -8.07251074e-02 -3.99654650e-02
  7.33787000e-04  4.50239276e-02  8.85522537e-02  1.31817806e-01
  1.69043023e-01  1.96571926e-01  2.00420385e-01  1.75947009e-01
  8.66130241e-02 -7.36314891e-02 -2.70448999e-01 -3.66324629e-01
 -2.94970281e-01 -2.35733034e-01 -2.24546433e-01 -1.57288574e-01
  3.49118589e-01  1.08239302e+00  1.79652352e+00  1.59701539e+00
  2.94854632e-03]",[ 0.00068914 -0.00122253 -0.00043358  0.00023313  0.0002852   0.0005926 ],"[ 0.00855401 -0.00207232 -0.00168458  0.00471254 -0.00119827  0.00373143
  0.0001791  -0.00045936 -0.00140044 -0.00107251  0.00238873  0.00050973
 -0.00082345  0.00170016 -0.00140419 -0.0003299   0.00066341  0.00265109
  0.00190324 -0.00111114]",0.08582625763168839,0.7950571508872334
WAB,"[0.00480346 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17315672387101622,"[1.01250673e-03 6.04040240e-04 3.27480246e-04 2.23906460e-04
 7.75308768e-05 5.68168544e-04]","[ 0.01310218 -0.00954427  0.00085952 -0.00121981 -0.0028034  -0.00349751
 -0.00325719 -0.00231132 -0.00163829  0.00051499  0.00222508  0.00488886
 -0.00143381  0.00524859 -0.0010117   0.00457103 -0.00053689  0.00240265
 -0.00540893 -0.00613569]",-5.583585545187375,0.003759063035999151,0.7950574396131476,-0.03593030541807115,"[-1.38379648e-01 -1.16282129e-01 -8.07251135e-02 -3.99654872e-02
  7.33764116e-04  4.50239385e-02  8.85522416e-02  1.31817777e-01
  1.69043022e-01  1.96571925e-01  2.00420408e-01  1.75947023e-01
  8.66130406e-02 -7.36314746e-02 -2.70449007e-01 -3.66324650e-01
 -2.94970265e-01 -2.35733117e-01 -2.24546453e-01 -1.57288465e-01
  3.49118600e-01  1.08239306e+00  1.79652363e+00  1.59701535e+00
  2.94854531e-03]",[ 0.00068913 -0.00122253 -0.00043358  0.00023313  0.0002852   0.0005926 ],"[ 0.00855401 -0.00207233 -0.00168458  0.00471254 -0.00119827  0.00373143
  0.00017911 -0.00045936 -0.00140044 -0.00107252  0.00238874  0.00050973
 -0.00082345  0.00170016 -0.00140419 -0.0003299   0.00066341  0.0026511
  0.00190325 -0.00111114]",0.08582625847168858,0.7950574396131476
WAT,"[0.00477801 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1791549411455747,"[1.65285037e-03 1.60373049e-03 4.23779906e-04 2.17030405e-04
 3.54221845e-05 9.02633339e-04]","[ 0.01273661 -0.00851939  0.00194085  0.00032714  0.00043857 -0.00365779
 -0.00053885 -0.00531523 -0.00104791 -0.00307242  0.0022483   0.00176517
 -0.00045815  0.00238301 -0.00025373  0.00063388 -0.00105766  0.0014491
 -0.00137132  0.0009651 ]",-4.946618265535776,0.0071074036862330894,0.7950569042320822,-0.03593030234542974,"[-1.38379675e-01 -1.16282111e-01 -8.07251023e-02 -3.99654460e-02
  7.33806550e-04  4.50239183e-02  8.85522641e-02  1.31817831e-01
  1.69043024e-01  1.96571928e-01  2.00420366e-01  1.75946998e-01
  8.66130100e-02 -7.36315014e-02 -2.70448993e-01 -3.66324610e-01
 -2.94970295e-01 -2.35732962e-01 -2.24546415e-01 -1.57288667e-01
  3.49118580e-01  1.08239299e+00  1.79652343e+00  1.59701543e+00
  2.94854719e-03]",[ 0.00068914 -0.00122253 -0.00043358  0.00023313  0.0002852   0.0005926 ],"[ 0.00855401 -0.00207232 -0.00168458  0.00471254 -0.00119827  0.00373143
  0.0001791  -0.00045936 -0.00140044 -0.00107251  0.00238873  0.00050973
 -0.00082345  0.00170016 -0.00140419 -0.0003299   0.0006634   0.00265109
  0.00190324 -0.00111114]",0.0858262569140861,0.7950569042320822
WBA,"[0.00475691 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17318605474101467,"[6.28389725e-04 6.62665241e-04 1.40850809e-04 1.98379280e-04
 5.01732106e-05 4.34003400e-04]","[ 0.01251288 -0.0090019   0.0004619  -0.00036723 -0.00281576 -0.00300541
 -0.00330284 -0.00218862 -0.00114754  0.00088526  0.00469236  0.00469278
  0.00198603  0.0024729   0.00016405 -0.00054909 -0.00176781  0.00129424
 -0.00013752  0.00035258]",-5.380072819412669,0.004607486403322703,0.7950564605028306,-0.0359302997987934,"[-1.38379698e-01 -1.16282096e-01 -8.07250929e-02 -3.99654118e-02
  7.33841721e-04  4.50239015e-02  8.85522828e-02  1.31817877e-01
  1.69043026e-01  1.96571930e-01  2.00420331e-01  1.75946977e-01
  8.66129847e-02 -7.36315235e-02 -2.70448981e-01 -3.66324576e-01
 -2.94970319e-01 -2.35732834e-01 -2.24546384e-01 -1.57288834e-01
  3.49118562e-01  1.08239293e+00  1.79652327e+00  1.59701551e+00
  2.94854874e-03]",[ 0.00068914 -0.00122253 -0.00043358  0.00023312  0.00028519  0.0005926 ],"[ 0.00855402 -0.00207232 -0.00168458  0.00471254 -0.00119827  0.00373143
  0.0001791  -0.00045936 -0.00140044 -0.00107251  0.00238873  0.00050973
 -0.00082345  0.00170016 -0.00140418 -0.0003299   0.0006634   0.00265109
  0.00190324 -0.00111114]",0.08582625562312939,0.7950564605028306
WDC,"[0.00478628 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17862170257638013,"[ 1.85602408e-03  2.40275423e-04  3.23405078e-04  5.21379783e-04
 -1.73035904e-04  1.62463304e-06]","[ 7.47587136e-03 -4.93367759e-03 -3.25556765e-03  9.09532630e-03
 -5.75087955e-04  7.16929843e-03  9.12181746e-04  1.60872006e-03
 -1.80700399e-03  2.41467794e-04 -1.46062611e-03  6.08505580e-03
 -3.29899481e-03  8.06751746e-03  1.43518397e-04  5.16933627e-03
  1.05658092e-03  2.60293770e-05 -8.17067296e-04 -7.36502601e-03]",-5.156788222971551,0.005760170390824227,0.7950570782465627,-0.035930303344127924,"[-1.38379666e-01 -1.16282116e-01 -8.07251059e-02 -3.99654594e-02
  7.33792758e-04  4.50239248e-02  8.85522568e-02  1.31817814e-01
  1.69043023e-01  1.96571927e-01  2.00420379e-01  1.75947006e-01
  8.66130200e-02 -7.36314927e-02 -2.70448997e-01 -3.66324623e-01
 -2.94970285e-01 -2.35733013e-01 -2.24546428e-01 -1.57288601e-01
  3.49118586e-01  1.08239301e+00  1.79652350e+00  1.59701541e+00
  2.94854658e-03]",[ 0.00068914 -0.00122253 -0.00043358  0.00023313  0.0002852   0.0005926 ],"[ 0.00855401 -0.00207232 -0.00168458  0.00471254 -0.00119827  0.00373143
  0.0001791  -0.00045936 -0.00140044 -0.00107251  0.00238873  0.00050973
 -0.00082345  0.00170016 -0.00140419 -0.0003299   0.00066341  0.00265109
  0.00190324 -0.00111114]",0.0858262574203524,0.7950570782465627
WEC,"[0.00482805 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17368687255981802,"[3.88804174e-04 5.02289014e-04 3.47539421e-05 2.41111519e-04
 1.48508573e-04 4.18849865e-04]","[ 0.00879978 -0.0051237  -0.00027014  0.00912555  0.00539242  0.00697196
  0.00910896 -0.00045392  0.00512455 -0.00446261  0.00313698 -0.00062582
 -0.0025452   0.0041631  -0.00034328  0.00500073 -0.00069693  0.00096146
 -0.01099455 -0.0062201 ]",-5.740956945656027,0.003211693388255237,0.7950579568505631,-0.03593030838658313,"[-1.38379621e-01 -1.16282146e-01 -8.07251244e-02 -3.99655270e-02
  7.33723119e-04  4.50239580e-02  8.85522198e-02  1.31817724e-01
  1.69043020e-01  1.96571922e-01  2.00420448e-01  1.75947047e-01
  8.66130702e-02 -7.36314488e-02 -2.70449021e-01 -3.66324690e-01
 -2.94970237e-01 -2.35733266e-01 -2.24546489e-01 -1.57288270e-01
  3.49118621e-01  1.08239312e+00  1.79652382e+00  1.59701526e+00
  2.94854350e-03]",[ 0.00068913 -0.00122253 -0.00043358  0.00023313  0.00028521  0.0005926 ],"[ 0.00855401 -0.00207233 -0.00168458  0.00471254 -0.00119827  0.00373143
  0.00017911 -0.00045935 -0.00140044 -0.00107252  0.00238874  0.00050973
 -0.00082345  0.00170015 -0.0014042  -0.0003299   0.00066341  0.0026511
  0.00190325 -0.00111114]",0.08582625997650511,0.7950579568505631
WELL,"[0.00469814 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1696008739424256,"[-2.72705964e-05  4.06321750e-04 -1.73025706e-04  3.99123181e-04
 -1.63787315e-04  3.27894326e-04]","[ 1.00464910e-02 -5.78426495e-03  8.74339951e-04  7.29942125e-03
  5.28832336e-03  4.91265931e-03  8.33571355e-03 -1.18434639e-03
  5.31236915e-03 -4.27217746e-03  4.76365336e-03 -1.40856595e-03
 -1.04505038e-03  1.33234638e-03 -2.14760813e-04  8.62726535e-04
  1.49249955e-05 -1.52071043e-03 -4.03766224e-03 -7.89380905e-03]",-5.521630415805551,0.003999322065682641,0.7950552243420449,-0.03593029270426004,"[-1.38379762e-01 -1.16282054e-01 -8.07250669e-02 -3.99653166e-02
  7.33939700e-04  4.50238548e-02  8.85523350e-02  1.31818002e-01
  1.69043031e-01  1.96571937e-01  2.00420234e-01  1.75946920e-01
  8.66129140e-02 -7.36315853e-02 -2.70448948e-01 -3.66324482e-01
 -2.94970388e-01 -2.35732477e-01 -2.24546297e-01 -1.57289300e-01
  3.49118514e-01  1.08239278e+00  1.79652281e+00  1.59701572e+00
  2.94855307e-03]",[ 0.00068914 -0.00122253 -0.00043358  0.00023312  0.00028518  0.0005926 ],"[ 0.00855402 -0.00207232 -0.00168459  0.00471255 -0.00119827  0.00373143
  0.0001791  -0.00045936 -0.00140044 -0.0010725   0.00238873  0.00050974
 -0.00082346  0.00170017 -0.00140418 -0.0003299   0.0006634   0.00265108
  0.00190323 -0.00111114]",0.08582625202672445,0.7950552243420449
WFC,"[0.00494215 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18686879847838606,[ 0.00199151 -0.0001934   0.0009695   0.00012546  0.00026094  0.00055122],"[ 0.01099036 -0.00801899 -0.00099006  0.0018741  -0.00310947 -0.00086214
 -0.00361111 -0.00206141 -0.00338258 -0.00018435 -0.00046674  0.00482618
 -0.00318488  0.00532117 -0.00260245  0.00387903 -0.00269438  0.00321809
 -0.00362804 -0.00108163]",-5.033752595498089,0.006514319041580589,0.7950603566708172,-0.03593032215955266,"[-1.38379497e-01 -1.16282226e-01 -8.07251749e-02 -3.99657119e-02
  7.33532908e-04  4.50240487e-02  8.85521186e-02  1.31817480e-01
  1.69043009e-01  1.96571909e-01  2.00420636e-01  1.75947158e-01
  8.66132073e-02 -7.36313289e-02 -2.70449084e-01 -3.66324872e-01
 -2.94970104e-01 -2.35733959e-01 -2.24546659e-01 -1.57287365e-01
  3.49118714e-01  1.08239343e+00  1.79652472e+00  1.59701486e+00
  2.94853509e-03]",[ 0.00068912 -0.00122253 -0.00043358  0.00023315  0.00028523  0.00059259],"[ 0.00855399 -0.00207234 -0.00168457  0.00471253 -0.00119827  0.00373142
  0.00017912 -0.00045935 -0.00140044 -0.00107253  0.00238875  0.00050972
 -0.00082344  0.00170014 -0.00140421 -0.00032989  0.00066341  0.00265111
  0.00190326 -0.00111114]",0.08582626695838443,0.7950603566708172
