,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TGT,"[0.00487599 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2003661850084104,[-0.0002156   0.00321239 -0.00092838  0.00109141 -0.000225   -0.00034752],"[ 0.01060154 -0.00141465 -0.00084765  0.00701668 -0.00429323 -0.00015424
  0.00206545  0.00510651 -0.00247335 -0.00707378  0.00338012  0.00709688
 -0.00178562 -0.00208042 -0.00104965  0.00227114  0.00198857  0.00155324
 -0.00093209 -0.00453752]",-4.57374887138311,0.01031920175354426,0.7627282600631695,-0.03522395514182661,"[-0.12374886 -0.10055221 -0.06936734 -0.02902336  0.01061072  0.05523451
  0.09495921  0.1350184   0.16967346  0.19443683  0.19292864  0.15227015
  0.046982   -0.12848399 -0.30774795 -0.3499075  -0.26515041 -0.21846761
 -0.19348059 -0.05821754  0.57316196  1.23930041  1.8433371   1.14904882
 -0.00316658]","[-5.39402140e-05  9.58206121e-04  5.18810703e-04  3.92362574e-04
  9.11982541e-04  8.93135226e-04]","[ 0.01054696 -0.00191216 -0.0015469   0.0035905  -0.00149847  0.0038261
 -0.0008615   0.00042674  0.00044675 -0.00121911  0.00250912  0.00236224
 -0.00153473  0.00181029 -0.00119904  0.00032174  0.00118732  0.00124073
  0.00133954 -0.00127465]",0.08552600693829389,0.7627282600631695
TJX,"[0.00490349 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19139560193146973,"[-7.24347714e-04  1.69612358e-03 -3.38940599e-04  8.69464574e-05
  3.84875140e-04  2.21381894e-04]","[ 0.00578147  0.00058455  0.00442933  0.00066377 -0.00835058  0.00796483
  0.00215874 -0.00512661  0.00062952 -0.00023739 -0.00029957  0.00429521
  0.00038735 -0.00293767 -0.0004137   0.00427672 -0.00017478  0.00060455
  0.00042813 -0.00500402]",-5.3606226180083905,0.004697980149756482,0.7627288107236965,-0.03522395015624661,"[-0.12374883 -0.10055224 -0.06936735 -0.02902333  0.01061069  0.05523452
  0.09495924  0.13501838  0.16967343  0.19443683  0.19292863  0.15227017
  0.04698195 -0.12848397 -0.30774795 -0.34990752 -0.26515038 -0.21846781
 -0.19348074 -0.05821738  0.57316207  1.23930084  1.84333732  1.14904876
 -0.0031667 ]","[-5.39422702e-05  9.58206593e-04  5.18814364e-04  3.92364032e-04
  9.11978659e-04  8.93136214e-04]","[ 0.01054696 -0.00191215 -0.0015469   0.0035905  -0.00149848  0.0038261
 -0.0008615   0.00042674  0.00044676 -0.00121911  0.00250912  0.00236224
 -0.00153473  0.00181029 -0.00119904  0.00032174  0.00118732  0.00124073
  0.00133955 -0.00127465]",0.08552600284341748,0.7627288107236965
TMO,"[0.00495396 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19749643810214484,"[-6.54744812e-04  7.92139802e-04 -2.15504030e-04  6.25982558e-04
  3.40965831e-04 -6.79351454e-05]","[ 0.00759647 -0.00059599  0.00340753  0.0040902  -0.01001764  0.0044939
  0.00652646 -0.00294051 -0.00512797  0.00148802  0.00337625 -0.00127542
  0.00028729  0.00318704 -0.00356845  0.00031083  0.00341121  0.0006426
 -0.00125247 -0.00249432]",-5.0815286656946865,0.006210408118104283,0.7627298214460181,-0.03522394100535102,"[-0.12374879 -0.10055229 -0.06936737 -0.02902326  0.01061062  0.05523453
  0.0949593   0.13501835  0.16967337  0.19443681  0.19292862  0.15227021
  0.04698187 -0.12848394 -0.30774796 -0.34990754 -0.26515034 -0.21846817
 -0.19348102 -0.05821708  0.57316226  1.23930163  1.84333772  1.14904866
 -0.00316692]","[-5.39460442e-05  9.58207460e-04  5.18821085e-04  3.92366707e-04
  9.11971533e-04  8.93138028e-04]","[ 0.01054697 -0.00191214 -0.0015469   0.00359051 -0.00149849  0.0038261
 -0.00086151  0.00042674  0.00044676 -0.00121912  0.00250912  0.00236224
 -0.00153473  0.00181029 -0.00119904  0.00032174  0.00118731  0.00124073
  0.00133955 -0.00127464]",0.0855259953273839,0.7627298214460181
TMUS,"[0.00489325 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19856079792287218,"[ 8.47625323e-04  4.02937554e-04  4.57467959e-04  3.47682608e-04
 -6.37400997e-05  1.55358106e-04]","[ 0.00748086 -0.00042918  0.00246864  0.00371058 -0.00629148  0.00464701
  0.00044261 -0.00240325  0.00317251  0.00014976 -0.00419207  0.00069219
  0.00583085  0.00137876 -0.00473472  0.00207504 -0.00062205 -0.002006
  0.00824801  0.00209693]",-4.754844311081456,0.008609885052626874,0.7627286057237307,-0.03522395201227892,"[-0.12374884 -0.10055223 -0.06936735 -0.02902334  0.0106107   0.05523452
  0.09495923  0.13501839  0.16967344  0.19443683  0.19292864  0.15227016
  0.04698197 -0.12848398 -0.30774795 -0.34990751 -0.26515039 -0.21846773
 -0.19348068 -0.05821744  0.57316203  1.23930068  1.84333723  1.14904878
 -0.00316666]","[-5.39415047e-05  9.58206417e-04  5.18813001e-04  3.92363489e-04
  9.11980104e-04  8.93135846e-04]","[ 0.01054696 -0.00191216 -0.0015469   0.0035905  -0.00149847  0.0038261
 -0.0008615   0.00042674  0.00044675 -0.00121911  0.00250912  0.00236224
 -0.00153473  0.00181029 -0.00119904  0.00032174  0.00118732  0.00124073
  0.00133954 -0.00127465]",0.08552600436785855,0.7627286057237307
TPR,"[0.00507227 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20369617050836122,"[-9.61510523e-04 -1.22378570e-03  3.52247171e-04 -9.27869564e-05
  6.93201125e-04  8.88954835e-05]","[ 0.01781716 -0.00120194 -0.00968987  0.00628336  0.00527282  0.00155887
 -0.00382221  0.00107888  0.00097798 -0.00184352  0.00118205  0.00157783
  0.00096443  0.00073851 -0.00388482  0.00337023  0.00260432 -0.00332819
  0.00313508  0.00063773]",-5.305467388137017,0.004964377395012961,0.7627321906368315,-0.03522391955512943,"[-0.12374869 -0.1005524  -0.06936743 -0.0290231   0.01061048  0.05523456
  0.09495943  0.13501828  0.16967324  0.19443678  0.19292858  0.1522703
  0.04698169 -0.12848386 -0.30774796 -0.3499076  -0.26515023 -0.21846902
 -0.19348167 -0.05821639  0.57316273  1.23930348  1.84333868  1.14904842
 -0.00316743]","[-5.39548908e-05  9.58209492e-04  5.18836839e-04  3.92372979e-04
  9.11954829e-04  8.93142279e-04]","[ 0.01054697 -0.00191212 -0.0015469   0.00359052 -0.00149851  0.0038261
 -0.00086151  0.00042675  0.00044676 -0.00121912  0.00250912  0.00236224
 -0.00153473  0.0018103  -0.00119905  0.00032174  0.0011873   0.00124073
  0.00133956 -0.00127463]",0.08552597770937223,0.7627321906368315
TROW,"[0.00525122 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21515058344509305,"[-1.13478053e-03 -3.39955789e-04  1.26172705e-06  9.46052045e-05
  5.05265730e-04 -2.15456764e-05]","[ 0.01573248 -0.00128847 -0.00676983  0.00604653  0.00123159  0.00223337
 -0.00016434 -0.00048144 -0.00256674  0.00017959  0.00414354 -0.00076984
 -0.00182465  0.0026182  -0.00184465  0.00187743  0.00242457 -0.00157998
 -0.0002136  -0.00247056]",-5.094017010807906,0.006133332672328095,0.7627357742067248,-0.035223887110141086,"[-0.12374855 -0.10055256 -0.06936751 -0.02902286  0.01061025  0.05523461
  0.09495962  0.13501817  0.16967305  0.19443673  0.19292853  0.15227044
  0.0469814  -0.12848373 -0.30774796 -0.34990769 -0.26515006 -0.2184703
 -0.19348267 -0.05821535  0.57316343  1.23930627  1.84334012  1.14904806
 -0.00316821]","[-5.39682719e-05  9.58212566e-04  5.18860669e-04  3.92382466e-04
  9.11929563e-04  8.93148709e-04]","[ 0.01054699 -0.00191209 -0.0015469   0.00359055 -0.00149855  0.00382611
 -0.00086151  0.00042675  0.00044677 -0.00121912  0.00250913  0.00236224
 -0.00153473  0.00181031 -0.00119907  0.00032174  0.00118728  0.00124074
  0.00133958 -0.00127462]",0.0855259510608744,0.7627357742067248
TRV,"[0.00515561 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2058676754997345,"[ 5.26566493e-05  1.55341828e-03 -2.61800734e-04  6.04242396e-04
  1.71789990e-04 -1.62050284e-04]","[ 0.00679946  0.00044341  0.00401875  0.00107586 -0.00977056  0.00825113
  0.0051747  -0.00744086 -0.00298448  0.00397065  0.00167042 -0.00111196
  0.00081996  0.00082102 -0.00255268  0.00323768  0.00149076 -0.00038347
  0.00073892 -0.00564758]",-5.232256590446338,0.0053414582089725314,0.7627338596686565,-0.035223904444019634,"[-0.12374863 -0.10055248 -0.06936747 -0.02902299  0.01061037  0.05523459
  0.09495952  0.13501823  0.16967315  0.19443675  0.19292856  0.15227037
  0.04698155 -0.1284838  -0.30774796 -0.34990764 -0.26515015 -0.21846961
 -0.19348214 -0.05821591  0.57316305  1.23930478  1.84333935  1.14904825
 -0.0031678 ]","[-5.39611230e-05  9.58210924e-04  5.18847938e-04  3.92377397e-04
  9.11943061e-04  8.93145274e-04]","[ 0.01054698 -0.0019121  -0.0015469   0.00359053 -0.00149853  0.00382611
 -0.00086151  0.00042675  0.00044677 -0.00121912  0.00250912  0.00236224
 -0.00153473  0.00181031 -0.00119906  0.00032174  0.00118729  0.00124074
  0.00133957 -0.00127463]",0.08552596529795226,0.7627338596686565
TSCO,"[0.00510859 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21115515012756278,"[-1.36075344e-03  7.00542844e-04 -4.32511853e-04  1.02767923e-03
  5.39179032e-04 -7.28456274e-05]","[ 9.19436360e-03 -8.74408424e-04  1.27951144e-03  4.90102948e-03
 -7.29247912e-03  3.25657132e-03  4.26931630e-03 -7.03276144e-04
 -3.07773462e-03 -1.23436145e-03  1.69777067e-03  2.14205506e-03
  1.86323953e-03 -2.27543708e-05 -4.65585903e-03  2.75674704e-03
  3.41883781e-03  4.22347523e-04  4.16244900e-04 -6.30196317e-03]",-4.642211023593349,0.00963636781926997,0.7627329179779009,-0.03522391296991602,"[-0.12374867 -0.10055243 -0.06936744 -0.02902305  0.01061043  0.05523457
  0.09495947  0.13501826  0.1696732   0.19443677  0.19292857  0.15227033
  0.04698163 -0.12848383 -0.30774796 -0.34990762 -0.26515019 -0.21846928
 -0.19348188 -0.05821618  0.57316287  1.23930405  1.84333897  1.14904835
 -0.00316759]","[-5.39576067e-05  9.58210116e-04  5.18841676e-04  3.92374905e-04
  9.11949701e-04  8.93143584e-04]","[ 0.01054698 -0.00191211 -0.0015469   0.00359053 -0.00149852  0.0038261
 -0.00086151  0.00042675  0.00044677 -0.00121912  0.00250912  0.00236224
 -0.00153473  0.0018103  -0.00119906  0.00032174  0.0011873   0.00124073
  0.00133957 -0.00127463]",0.08552597230064644,0.7627329179779009
TSLA,"[0.00504707 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20775517774815241,"[-3.89773068e-04 -7.28457154e-05  8.93046636e-05  3.32906870e-04
  1.84240041e-04 -2.01263669e-04]","[ 0.01044952 -0.00143957 -0.00065788  0.0067029  -0.00446352  0.00060355
  0.00205894  0.00335078 -0.00224452 -0.00462671  0.00303144  0.00387114
 -0.001465    0.00088628 -0.0011572   0.00022667  0.0019966   0.00129426
 -0.00130771 -0.00035211]",-4.726324299065577,0.008858974206940914,0.7627316860818378,-0.03522392412327833,"[-0.12374872 -0.10055237 -0.06936742 -0.02902314  0.01061051  0.05523456
  0.0949594   0.13501829  0.16967327  0.19443679  0.19292859  0.15227028
  0.04698173 -0.12848387 -0.30774796 -0.34990759 -0.26515025 -0.21846884
 -0.19348154 -0.05821654  0.57316263  1.23930308  1.84333847  1.14904847
 -0.00316733]","[-5.39530068e-05  9.58209060e-04  5.18833484e-04  3.92371644e-04
  9.11958386e-04  8.93141373e-04]","[ 0.01054697 -0.00191213 -0.0015469   0.00359052 -0.0014985   0.0038261
 -0.00086151  0.00042674  0.00044676 -0.00121912  0.00250912  0.00236224
 -0.00153473  0.0018103  -0.00119905  0.00032174  0.0011873   0.00124073
  0.00133956 -0.00127464]",0.08552598146139412,0.7627316860818378
TSN,"[0.00505426 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2076696737473699,[ 0.00028959  0.00321206 -0.00024798  0.00021035  0.0005901   0.00018428],"[ 0.0106161  -0.00051274 -0.00103876  0.00385032 -0.00370259  0.00418148
  0.00128212 -0.00089299 -0.00173978 -0.002451    0.00321893  0.00457913
 -0.00237886 -0.00233158 -0.00021525  0.00431447  0.00227051 -0.00077578
 -0.00404625 -0.00367175]",-4.742912049487799,0.008713235831385845,0.7627318301059798,-0.03522392281931001,"[-0.12374871 -0.10055238 -0.06936742 -0.02902313  0.0106105   0.05523456
  0.09495941  0.13501829  0.16967326  0.19443678  0.19292859  0.15227029
  0.04698171 -0.12848387 -0.30774796 -0.34990759 -0.26515024 -0.21846889
 -0.19348158 -0.0582165   0.57316266  1.2393032   1.84333853  1.14904846
 -0.00316736]","[-5.39535446e-05  9.58209183e-04  5.18834442e-04  3.92372025e-04
  9.11957371e-04  8.93141632e-04]","[ 0.01054697 -0.00191212 -0.0015469   0.00359052 -0.00149851  0.0038261
 -0.00086151  0.00042674  0.00044676 -0.00121912  0.00250912  0.00236224
 -0.00153473  0.0018103  -0.00119905  0.00032174  0.0011873   0.00124073
  0.00133956 -0.00127463]",0.0855259803903875,0.7627318301059798
TT,"[0.00527362 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2153830245402556,"[-3.51456298e-04 -6.73886240e-04 -6.80669787e-06  8.68960820e-04
  5.58385658e-05 -1.48861474e-04]","[ 0.01743019 -0.0017444  -0.00881706  0.007787    0.00339106 -0.00012005
 -0.00148193  0.00273036 -0.00175517 -0.00243493  0.00366554  0.00123292
 -0.00162275  0.00156988 -0.00129182  0.00200298  0.00071095 -0.00019568
  0.00225123 -0.00593913]",-5.214666346743737,0.00543624699543269,0.7627362229107378,-0.03522388304765677,"[-0.12374853 -0.10055259 -0.06936752 -0.02902283  0.01061023  0.05523462
  0.09495965  0.13501816  0.16967302  0.19443672  0.19292852  0.15227046
  0.04698137 -0.12848372 -0.30774796 -0.3499077  -0.26515004 -0.21847046
 -0.19348279 -0.05821522  0.57316352  1.23930662  1.8433403   1.14904801
 -0.00316831]","[-5.39699474e-05  9.58212951e-04  5.18863653e-04  3.92383653e-04
  9.11926399e-04  8.93149514e-04]","[ 0.01054699 -0.00191208 -0.0015469   0.00359055 -0.00149855  0.00382611
 -0.00086151  0.00042675  0.00044678 -0.00121912  0.00250913  0.00236224
 -0.00153473  0.00181031 -0.00119907  0.00032174  0.00118728  0.00124074
  0.00133959 -0.00127462]",0.08552594772417713,0.7627362229107378
