,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ISRG,"[0.00381798 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.141635490049021,[-0.00065432 -0.00168864  0.0006952  -0.0006704   0.00045836  0.00034138],"[ 0.00023624 -0.01110864  0.00168278 -0.00554569  0.00887082  0.00053648
  0.00613784  0.00827677 -0.00323677  0.00521171  0.00060898 -0.00069619
  0.00304866  0.00247426  0.00153359  0.00408356 -0.00058654  0.00358122
  0.00355471  0.00157288]",-4.914899810528852,0.00733645289092868,0.8278444199006905,-0.04161763386261663,"[-1.19837653e-01 -9.86404078e-02 -6.61121699e-02 -2.84650836e-02
  1.25104864e-02  5.33607016e-02  9.42435920e-02  1.29258400e-01
  1.56650203e-01  1.58365216e-01  1.36699829e-01  5.30071841e-02
 -8.65007297e-02 -2.39975009e-01 -3.00873959e-01 -2.32675731e-01
 -1.82013091e-01 -1.44839421e-01 -2.57290807e-02  3.83525936e-01
  8.84793640e-01  1.20294478e+00  9.01442242e-01 -1.24425350e-01
  4.60427410e-04]",[ 0.00113209  0.00038848  0.00144013 -0.00051603 -0.00057605 -0.00041996],"[ 9.92428368e-03 -4.45545574e-03 -2.65771874e-03  5.74782337e-03
 -3.53102184e-03  3.00519693e-03  1.10673399e-03  6.64329103e-04
 -8.74013318e-04  9.90306990e-04  1.36994815e-03  1.71733513e-03
 -3.77969957e-04  3.13736755e-03 -1.94164020e-03 -8.01441420e-04
  3.74969584e-04  1.48320997e-03  1.72892960e-03  1.21721472e-05]",0.08467913415161137,0.8278444199006905
IT,"[0.00397419 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14184147005635886,"[6.16212160e-04 8.04160279e-04 1.36296428e-04 6.46643408e-04
 4.23324814e-05 5.95522863e-04]","[ 0.00833481 -0.00095392 -0.00640043  0.01250273 -0.01334509  0.00525935
 -0.00581997 -0.00354695 -0.00260408 -0.00428031  0.00175824 -0.00164335
 -0.0004355   0.00166216 -0.00102353  0.00092553 -0.00274769  0.00314028
 -0.00613411  0.0011347 ]",-5.284445248442788,0.005069843911989583,0.8278475945502493,-0.04161768216698878,"[-1.19837585e-01 -9.86405350e-02 -6.61121860e-02 -2.84649199e-02
  1.25101425e-02  5.33609960e-02  9.42436177e-02  1.29258378e-01
  1.56649868e-01  1.58365081e-01  1.36699889e-01  5.30073354e-02
 -8.65008361e-02 -2.39974863e-01 -3.00873736e-01 -2.32675676e-01
 -1.82012846e-01 -1.44838626e-01 -2.57289818e-02  3.83525759e-01
  8.84792261e-01  1.20294324e+00  9.01442345e-01 -1.24424931e-01
  4.60344209e-04]",[ 0.00113208  0.00038846  0.00144014 -0.00051603 -0.00057606 -0.00041996],"[ 9.92429498e-03 -4.45547261e-03 -2.65770118e-03  5.74782956e-03
 -3.53101380e-03  3.00519794e-03  1.10674378e-03  6.64323247e-04
 -8.73997414e-04  9.90313102e-04  1.36995402e-03  1.71732397e-03
 -3.77984636e-04  3.13735562e-03 -1.94163276e-03 -8.01438363e-04
  3.74965524e-04  1.48321659e-03  1.72894958e-03  1.21702946e-05]",0.0846791546257212,0.8278475945502493
ITW,"[0.00393222 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14146313210906358,"[ 2.91252567e-04  7.04972373e-04 -3.46115979e-04  6.52879532e-04
 -3.47983721e-04 -2.22359094e-05]","[ 0.00694116 -0.00258785 -0.00487512  0.00971938 -0.00983954  0.00534624
 -0.00529176 -0.00075506 -0.00516969 -0.00384734  0.00075467 -0.00485797
  0.00221364 -0.0007172   0.00125524  0.0015812  -0.0028402   0.00274926
 -0.00335916 -0.0025722 ]",-5.177001929209945,0.005644904894804009,0.8278467416371141,-0.041617669189356846,"[-1.19837603e-01 -9.86405008e-02 -6.61121817e-02 -2.84649639e-02
  1.25102349e-02  5.33609169e-02  9.42436108e-02  1.29258384e-01
  1.56649958e-01  1.58365117e-01  1.36699873e-01  5.30072948e-02
 -8.65008075e-02 -2.39974902e-01 -3.00873796e-01 -2.32675690e-01
 -1.82012912e-01 -1.44838839e-01 -2.57290084e-02  3.83525807e-01
  8.84792632e-01  1.20294365e+00  9.01442318e-01 -1.24425043e-01
  4.60366562e-04]",[ 0.00113208  0.00038847  0.00144014 -0.00051603 -0.00057606 -0.00041996],"[ 9.92429194e-03 -4.45546808e-03 -2.65770590e-03  5.74782789e-03
 -3.53101596e-03  3.00519767e-03  1.10674115e-03  6.64324820e-04
 -8.74001687e-04  9.90311460e-04  1.36995244e-03  1.71732697e-03
 -3.77980692e-04  3.13735882e-03 -1.94163476e-03 -8.01439184e-04
  3.74966614e-04  1.48321481e-03  1.72894421e-03  1.21707924e-05]",0.08467914912507085,0.8278467416371141
IVZ,"[0.00393943 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14678758685098833,[ 0.00056718  0.00050803 -0.0001245   0.000716   -0.00028277  0.00012324],"[ 0.00550524 -0.00472512 -0.00244182  0.00648976 -0.00527007  0.00578024
 -0.00372726  0.00245911 -0.00573985 -0.0016511  -0.0001593  -0.00368829
  0.00112109 -0.00046116  0.00137531  0.00114602 -0.00173275  0.00397157
 -0.00423288  0.00057351]",-4.808077171954998,0.008163541702881416,0.8278468880080473,-0.04161767141648646,"[-1.19837600e-01 -9.86405067e-02 -6.61121824e-02 -2.84649563e-02
  1.25102190e-02  5.33609304e-02  9.42436120e-02  1.29258383e-01
  1.56649942e-01  1.58365111e-01  1.36699876e-01  5.30073018e-02
 -8.65008124e-02 -2.39974895e-01 -3.00873786e-01 -2.32675688e-01
 -1.82012900e-01 -1.44838803e-01 -2.57290038e-02  3.83525798e-01
  8.84792568e-01  1.20294358e+00  9.01442322e-01 -1.24425024e-01
  4.60362726e-04]",[ 0.00113208  0.00038847  0.00144014 -0.00051603 -0.00057606 -0.00041996],"[ 9.92429246e-03 -4.45546886e-03 -2.65770509e-03  5.74782818e-03
 -3.53101559e-03  3.00519772e-03  1.10674160e-03  6.64324550e-04
 -8.74000953e-04  9.90311741e-04  1.36995271e-03  1.71732646e-03
 -3.77981369e-04  3.13735827e-03 -1.94163442e-03 -8.01439044e-04
  3.74966427e-04  1.48321512e-03  1.72894513e-03  1.21707069e-05]",0.08467915006905365,0.8278468880080473
J,"[0.00372519 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1312744488283815,"[ 2.88279492e-04  1.24021838e-03 -4.91791175e-04  7.54820423e-04
 -3.58992920e-04  2.62146576e-05]","[ 0.00812581 -0.00061494 -0.00722056  0.01214879 -0.01275714  0.00405015
 -0.00448289 -0.0026734  -0.00409121 -0.00259728 -0.00060436 -0.00405084
  0.00190236 -0.00192962  0.00260535  0.00138588 -0.00112263  0.0030716
  0.00106406  0.00051467]",-5.129159339928264,0.005921536381064379,0.8278425340692969,-0.04161760516845693,"[-1.19837694e-01 -9.86403322e-02 -6.61121604e-02 -2.84651809e-02
  1.25106907e-02  5.33605267e-02  9.42435768e-02  1.29258413e-01
  1.56650402e-01  1.58365295e-01  1.36699793e-01  5.30070942e-02
 -8.65006665e-02 -2.39975095e-01 -3.00874092e-01 -2.32675763e-01
 -1.82013237e-01 -1.44839893e-01 -2.57291395e-02  3.83526042e-01
  8.84794460e-01  1.20294570e+00  9.01442181e-01 -1.24425598e-01
  4.60476834e-04]",[ 0.00113209  0.00038848  0.00144011 -0.00051602 -0.00057605 -0.00041996],"[ 9.92427697e-03 -4.45544573e-03 -2.65772917e-03  5.74781969e-03
 -3.53102662e-03  3.00519633e-03  1.10672817e-03  6.64332582e-04
 -8.74022765e-04  9.90303359e-04  1.36994466e-03  1.71734176e-03
 -3.77961237e-04  3.13737464e-03 -1.94164461e-03 -8.01443236e-04
  3.74971996e-04  1.48320603e-03  1.72891774e-03  1.21732477e-05]",0.08467912198941255,0.8278425340692969
JBHT,"[0.00388492 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13289784781772587,"[ 2.00267780e-04  7.39184742e-04 -1.43211392e-04  7.84958891e-05
  2.72173839e-05  4.40641877e-05]","[ 0.00749345 -0.00228613 -0.00494466  0.01095365 -0.01171632  0.00592887
 -0.00605906 -0.00253252 -0.00341539 -0.00392929 -0.0002567  -0.00194171
 -0.00234227 -0.00174448  0.00095307 -0.00295291 -0.00061484  0.00183841
 -0.0046315  -0.00436649]",-5.6771857817667355,0.0034231784718878637,0.8278457803522796,-0.041617654562778536,"[-1.19837624e-01 -9.86404623e-02 -6.61121768e-02 -2.84650135e-02
  1.25103390e-02  5.33608277e-02  9.42436030e-02  1.29258390e-01
  1.56650059e-01  1.58365158e-01  1.36699855e-01  5.30072490e-02
 -8.65007753e-02 -2.39974946e-01 -3.00873864e-01 -2.32675707e-01
 -1.82012986e-01 -1.44839080e-01 -2.57290384e-02  3.83525860e-01
  8.84793049e-01  1.20294412e+00  9.01442286e-01 -1.24425170e-01
  4.60391756e-04]",[ 0.00113208  0.00038847  0.00144013 -0.00051603 -0.00057605 -0.00041996],"[ 9.92428852e-03 -4.45546297e-03 -2.65771121e-03  5.74782602e-03
 -3.53101839e-03  3.00519737e-03  1.10673818e-03  6.64326594e-04
 -8.74006502e-04  9.90309609e-04  1.36995066e-03  1.71733035e-03
 -3.77976247e-04  3.13736244e-03 -1.94163701e-03 -8.01440110e-04
  3.74967844e-04  1.48321281e-03  1.72893816e-03  1.21713533e-05]",0.08467914292550428,0.8278457803522796
JCI,"[0.00382745 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13496666254339743,"[ 1.00106696e-05  1.11675649e-03 -2.98334887e-04  1.30563064e-04
  7.34494210e-06  6.77247146e-05]","[ 0.00642139 -0.00218713 -0.00714669  0.00927699 -0.01158653  0.00154872
 -0.00279159 -0.00557713 -0.00018103 -0.00457319  0.00331316 -0.00311655
  0.00391893 -0.00042833  0.00419404  0.00260309 -0.00143063  0.00406342
  0.00111968 -0.00492509]",-5.273454758942679,0.005125871298507909,0.8278446123358122,-0.04161763679064304,"[-1.19837649e-01 -9.86404155e-02 -6.61121709e-02 -2.84650737e-02
  1.25104655e-02  5.33607194e-02  9.42435936e-02  1.29258398e-01
  1.56650182e-01  1.58365207e-01  1.36699833e-01  5.30071933e-02
 -8.65007361e-02 -2.39975000e-01 -3.00873946e-01 -2.32675727e-01
 -1.82013076e-01 -1.44839373e-01 -2.57290748e-02  3.83525926e-01
  8.84793557e-01  1.20294469e+00  9.01442249e-01 -1.24425324e-01
  4.60422367e-04]",[ 0.00113209  0.00038848  0.00144013 -0.00051603 -0.00057605 -0.00041996],"[ 9.92428436e-03 -4.45545677e-03 -2.65771767e-03  5.74782374e-03
 -3.53102135e-03  3.00519699e-03  1.10673458e-03  6.64328748e-04
 -8.74012354e-04  9.90307360e-04  1.36994850e-03  1.71733446e-03
 -3.77970847e-04  3.13736683e-03 -1.94163975e-03 -8.01441235e-04
  3.74969338e-04  1.48321037e-03  1.72893082e-03  1.21720349e-05]",0.08467913539267365,0.8278446123358122
JKHY,"[0.00391242 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14270521635927902,[-0.00088954 -0.0006234   0.00014899 -0.00037084  0.00025888  0.00027945],"[ 0.00701595 -0.00368996 -0.00205354  0.00891611 -0.006479    0.00832114
 -0.00586573  0.00401499 -0.00771512 -0.0020575   0.00022502 -0.00397485
  0.00099625  0.00233799 -0.00253959  0.00268625 -0.00288617  0.00155629
 -0.00066942  0.00500932]",-5.0373533682263565,0.0064909046395010645,0.8278463392258438,-0.041617663066405824,"[-1.19837612e-01 -9.86404847e-02 -6.61121797e-02 -2.84649846e-02
  1.25102785e-02  5.33608796e-02  9.42436076e-02  1.29258387e-01
  1.56650000e-01  1.58365134e-01  1.36699865e-01  5.30072756e-02
 -8.65007940e-02 -2.39974920e-01 -3.00873824e-01 -2.32675697e-01
 -1.82012943e-01 -1.44838940e-01 -2.57290209e-02  3.83525829e-01
  8.84792806e-01  1.20294385e+00  9.01442304e-01 -1.24425096e-01
  4.60377109e-04]",[ 0.00113208  0.00038847  0.00144014 -0.00051603 -0.00057606 -0.00041996],"[ 9.92429051e-03 -4.45546594e-03 -2.65770812e-03  5.74782711e-03
 -3.53101698e-03  3.00519754e-03  1.10673990e-03  6.64325563e-04
 -8.74003703e-04  9.90310685e-04  1.36995170e-03  1.71732839e-03
 -3.77978832e-04  3.13736034e-03 -1.94163570e-03 -8.01439572e-04
  3.74967129e-04  1.48321397e-03  1.72894168e-03  1.21710272e-05]",0.08467914652981982,0.8278463392258438
JNJ,"[0.00394742 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14838975079012567,[ 0.0004983  -0.00099286  0.0001171   0.00033563 -0.00035278 -0.00027992],"[ 0.00216791 -0.00956458  0.00179128 -0.00125679  0.00409856  0.00409811
  0.00167833  0.00598756 -0.00211459  0.00201538  0.00260061  0.00214579
 -0.00069951  0.0060605  -0.00288167  0.00366516 -0.00477059  0.00437354
 -0.00687335 -0.0010415 ]",-4.823590841302665,0.008037872531613215,0.8278470505328839,-0.041617673889408284,"[-1.19837597e-01 -9.86405132e-02 -6.61121833e-02 -2.84649479e-02
  1.25102014e-02  5.33609455e-02  9.42436133e-02  1.29258382e-01
  1.56649925e-01  1.58365104e-01  1.36699879e-01  5.30073095e-02
 -8.65008178e-02 -2.39974888e-01 -3.00873774e-01 -2.32675685e-01
 -1.82012888e-01 -1.44838762e-01 -2.57289988e-02  3.83525789e-01
  8.84792497e-01  1.20294350e+00  9.01442327e-01 -1.24425003e-01
  4.60358467e-04]",[ 0.00113208  0.00038847  0.00144014 -0.00051603 -0.00057606 -0.00041996],"[ 9.92429304e-03 -4.45546972e-03 -2.65770419e-03  5.74782850e-03
 -3.53101518e-03  3.00519777e-03  1.10674210e-03  6.64324250e-04
 -8.74000139e-04  9.90312054e-04  1.36995301e-03  1.71732589e-03
 -3.77982121e-04  3.13735766e-03 -1.94163403e-03 -8.01438887e-04
  3.74966219e-04  1.48321546e-03  1.72894616e-03  1.21706121e-05]",0.08467915111721701,0.8278470505328839
JNPR,"[0.00370957 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13412342026662322,[ 0.00019453  0.00139903 -0.0006434   0.00059321 -0.00038105 -0.00017828],"[ 0.00702075 -0.00145261 -0.00712324  0.00998676 -0.01042378  0.00212346
 -0.00135317 -0.00225172 -0.00220706  0.00050039 -0.00193681 -0.00084171
 -0.000978   -0.00134328  0.00048082  0.0001465  -0.00283502  0.00015688
  0.00306104 -0.00674497]",-4.8552556590973595,0.007787342193917183,0.8278422167782764,-0.04161760034066626,"[-1.19837701e-01 -9.86403194e-02 -6.61121588e-02 -2.84651972e-02
  1.25107250e-02  5.33604973e-02  9.42435742e-02  1.29258415e-01
  1.56650435e-01  1.58365309e-01  1.36699787e-01  5.30070791e-02
 -8.65006559e-02 -2.39975110e-01 -3.00874114e-01 -2.32675769e-01
 -1.82013261e-01 -1.44839973e-01 -2.57291494e-02  3.83526059e-01
  8.84794598e-01  1.20294586e+00  9.01442171e-01 -1.24425640e-01
  4.60485149e-04]",[ 0.00113209  0.00038849  0.00144011 -0.00051602 -0.00057605 -0.00041996],"[ 9.92427584e-03 -4.45544404e-03 -2.65773092e-03  5.74781907e-03
 -3.53102742e-03  3.00519623e-03  1.10672719e-03  6.64333168e-04
 -8.74024354e-04  9.90302748e-04  1.36994407e-03  1.71734287e-03
 -3.77959770e-04  3.13737584e-03 -1.94164536e-03 -8.01443541e-04
  3.74972401e-04  1.48320537e-03  1.72891574e-03  1.21734329e-05]",0.08467911994312331,0.8278422167782764
JPM,"[0.00381619 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13229208917099952,"[ 4.19268734e-04  7.07607209e-04 -4.20971820e-05  3.71678191e-04
 -2.24164442e-05  2.30838767e-04]","[ 0.00842534 -0.00040896 -0.00707627  0.01260594 -0.01278239  0.00454195
 -0.0043487  -0.00203373 -0.00403957 -0.00100018 -0.00242895 -0.0015013
 -0.00261813 -0.00139349 -0.00077947 -0.00147488 -0.00208171  0.0013175
 -0.00431654 -0.00026205]",-5.436531714096323,0.004354559969433682,0.8278443835104518,-0.04161763330891532,"[-1.19837654e-01 -9.86404063e-02 -6.61121698e-02 -2.84650855e-02
  1.25104903e-02  5.33606982e-02  9.42435917e-02  1.29258400e-01
  1.56650206e-01  1.58365217e-01  1.36699828e-01  5.30071824e-02
 -8.65007285e-02 -2.39975010e-01 -3.00873962e-01 -2.32675731e-01
 -1.82013094e-01 -1.44839430e-01 -2.57290819e-02  3.83525938e-01
  8.84793656e-01  1.20294480e+00  9.01442241e-01 -1.24425354e-01
  4.60428364e-04]",[ 0.00113209  0.00038848  0.00144013 -0.00051603 -0.00057605 -0.00041996],"[ 9.92428355e-03 -4.45545555e-03 -2.65771894e-03  5.74782330e-03
 -3.53102193e-03  3.00519692e-03  1.10673387e-03  6.64329171e-04
 -8.74013500e-04  9.90306920e-04  1.36994808e-03  1.71733526e-03
 -3.77969789e-04  3.13736769e-03 -1.94164028e-03 -8.01441455e-04
  3.74969630e-04  1.48320989e-03  1.72892938e-03  1.21721685e-05]",0.0846791339169216,0.8278443835104518
