,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
VLO,"[0.00449457 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17150852381395287,[-0.00028676  0.00202997 -0.00051831 -0.00032581  0.00064696  0.00050691],"[ 7.56923022e-03 -1.03449686e-03  4.87261381e-03  5.56480209e-03
 -1.24789471e-02  2.80220997e-03  1.01439215e-02 -1.37464447e-03
 -7.45984709e-03  7.22378673e-04  3.45304805e-03 -2.53021252e-05
  2.11585628e-03  2.33159497e-04 -4.89627252e-03  5.83698349e-03
  4.99685526e-04 -5.04242099e-03  7.70064801e-03 -8.15036259e-06]",-4.302267267377143,0.013537830309254003,0.768385957499191,-0.03319366630961838,"[-0.12200937 -0.10148962 -0.06737496 -0.02743417  0.01200438  0.05647692
  0.09815495  0.13909551  0.17678269  0.19933366  0.19809944  0.15267783
  0.04464579 -0.1353061  -0.31118322 -0.35144459 -0.25433999 -0.21989793
 -0.1902512  -0.04672118  0.59238413  1.26394822  1.84534873  1.11493773
  0.00643872]",[-0.00068604  0.0002678   0.00038368  0.00060192 -0.00156659  0.0001563 ],"[ 0.01149108 -0.00326725 -0.00163483  0.00558709 -0.00137079  0.00354966
 -0.00046024  0.0001972  -0.00044416 -0.00107415  0.00082462  0.00249418
 -0.00047576  0.00306472 -0.00129938 -0.00037907  0.00099308  0.00083969
  0.0015691  -0.00110406]",0.08402489025250587,0.768385957499191
VMC,"[0.00442527 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1694415566873067,"[ 6.07013674e-04  1.15866069e-03 -8.64711796e-04 -1.01104940e-04
  4.56539731e-04 -2.56496326e-05]","[ 7.82847780e-03  3.33360369e-04  3.13664606e-03  1.56708590e-03
 -7.93273311e-03  8.55751183e-03  3.65401707e-03 -7.15788468e-03
 -1.00244259e-03  4.61084700e-03 -3.75912058e-04 -2.40465732e-03
  2.84330750e-03  2.53573611e-03 -3.72973501e-03  2.31679535e-03
  8.75912013e-05 -1.12721081e-03  6.08552861e-03 -2.53789455e-03]",-4.190631019390649,0.01513673028847691,0.7683844939070058,-0.033193668476770515,"[-0.12200937 -0.1014896  -0.06737495 -0.02743418  0.0120043   0.05647689
  0.09815495  0.13909551  0.17678263  0.19933355  0.19809942  0.15267788
  0.04464563 -0.13530588 -0.31118328 -0.35144465 -0.25433988 -0.21989725
 -0.19025129 -0.0467214   0.59238417  1.26394869  1.84534862  1.11493728
  0.0064387 ]",[-0.00068605  0.0002678   0.00038369  0.00060192 -0.00156659  0.00015631],"[ 0.01149109 -0.00326724 -0.00163483  0.00558709 -0.00137078  0.00354966
 -0.00046023  0.0001972  -0.00044416 -0.00107415  0.00082461  0.00249417
 -0.00047576  0.00306472 -0.00129937 -0.00037906  0.0009931   0.00083969
  0.0015691  -0.00110405]",0.08402489872841866,0.7683844939070058
VNO,"[0.00504902 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19779836412074336,[ 0.00040017  0.00017134  0.00086386  0.00070887 -0.0003515   0.00048892],"[ 0.0166252  -0.00256501 -0.00686873  0.00899005 -0.00044492 -0.00142037
  0.00172838  0.0015134  -0.00276592  0.00120814  0.00140485 -0.00382881
  0.00324063  0.00553242 -0.00583578  0.00125977  0.00121529 -0.00293371
  0.00698071 -0.0001256 ]",-4.522857710980284,0.010857950406400153,0.768397667166201,-0.03319364897102495,"[-0.12200935 -0.10148971 -0.06737503 -0.02743417  0.01200503  0.05647708
  0.09815501  0.13909546  0.1767832   0.19933447  0.19809956  0.15267748
  0.04464714 -0.13530786 -0.31118269 -0.35144406 -0.25434084 -0.21990336
 -0.19025049 -0.04671947  0.59238384  1.26394448  1.84534961  1.11494137
  0.00643887]",[-0.00068595  0.00026772  0.00038365  0.00060191 -0.00156659  0.00015627],"[ 0.01149099 -0.00326731 -0.00163481  0.00558707 -0.00137084  0.00354962
 -0.0004603   0.00019721 -0.00044415 -0.00107417  0.00082467  0.00249421
 -0.00047576  0.00306471 -0.00129939 -0.00037918  0.00099297  0.00083971
  0.00156908 -0.00110413]",0.0840248224398205,0.768397667166201
VRSK,"[0.00455513 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1758024685979982,"[ 2.42646132e-03  3.19516773e-03 -6.62340299e-04  1.11316002e-03
 -2.48544593e-05  1.82016694e-04]","[ 0.00919961 -0.00058776  0.00184056  0.00389174 -0.0075819   0.0052933
  0.00459969 -0.00407169 -0.00246378  0.00314464  0.00015022 -0.002808
  0.00440335  0.00405997 -0.00776732  0.00108735  0.00501014 -0.00168943
  0.00153978  0.00059391]",-4.21572342243633,0.014761639002626163,0.7683872365422463,-0.03319366441572955,"[-0.12200937 -0.10148963 -0.06737497 -0.02743417  0.01200445  0.05647693
  0.09815496  0.1390955   0.17678275  0.19933375  0.19809945  0.1526778
  0.04464594 -0.13530629 -0.31118316 -0.35144453 -0.25434008 -0.21989852
 -0.19025113 -0.046721    0.5923841   1.26394781  1.84534883  1.11493813
  0.00643873]",[-0.00068603  0.00026779  0.00038368  0.00060192 -0.00156659  0.0001563 ],"[ 0.01149107 -0.00326726 -0.00163483  0.00558708 -0.00137079  0.00354965
 -0.00046024  0.00019721 -0.00044416 -0.00107415  0.00082462  0.00249418
 -0.00047576  0.00306472 -0.00129938 -0.00037908  0.00099307  0.00083969
  0.0015691  -0.00110407]",0.08402488284534866,0.7683872365422463
VRSN,"[0.00468378 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1748666686247751,"[ 2.64069097e-03  2.27888405e-03 -2.73365611e-04  8.78206601e-05
  5.30342150e-04 -2.85204666e-05]","[ 2.14216224e-03  2.65585464e-03  9.76445080e-03 -3.05122970e-03
 -1.34140367e-02  1.41874771e-02  6.21838716e-03 -1.15197844e-02
 -1.72815787e-03  5.84234724e-03 -6.84311995e-05 -1.37037497e-03
  2.87519851e-03  1.40067783e-03 -5.93596107e-03  2.15613867e-03
  5.66974167e-03 -7.38062024e-04 -2.35090888e-03 -2.61794951e-04]",-4.691060001636334,0.009176953413159671,0.7683899534307369,-0.033193660392812005,"[-0.12200936 -0.10148965 -0.06737498 -0.02743417  0.0120046   0.05647697
  0.09815497  0.13909549  0.17678287  0.19933394  0.19809948  0.15267771
  0.04464625 -0.1353067  -0.31118303 -0.35144441 -0.25434028 -0.21989978
 -0.19025096 -0.0467206   0.59238403  1.26394694  1.84534903  1.11493897
  0.00643877]",[-0.00068601  0.00026777  0.00038367  0.00060192 -0.00156659  0.00015629],"[ 0.01149105 -0.00326727 -0.00163482  0.00558708 -0.0013708   0.00354964
 -0.00046026  0.00019721 -0.00044415 -0.00107416  0.00082463  0.00249419
 -0.00047576  0.00306472 -0.00129938 -0.00037911  0.00099305  0.00083969
  0.00156909 -0.00110408]",0.08402486711138252,0.7683899534307369
VRTX,"[0.00450971 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1759830488641613,[ 0.00155071  0.00418566 -0.00077405  0.00061183  0.00062646  0.00082817],"[ 8.44215401e-03 -4.55127505e-05  2.34597375e-03  2.43591072e-03
 -7.25346557e-03  7.05229304e-03  3.59700436e-03 -5.07094440e-03
 -1.77594036e-03  2.55820848e-03  8.78273942e-04 -8.76021960e-04
  1.89756303e-03  1.77837970e-03 -4.33241261e-03  2.89321158e-03
  2.67746661e-03 -2.89690483e-03  1.99978563e-03  2.30624703e-03]",-3.9831453355991506,0.0186269590640854,0.7683862773154778,-0.033193665836063965,"[-0.12200937 -0.10148962 -0.06737496 -0.02743417  0.0120044   0.05647692
  0.09815496  0.1390955   0.17678271  0.19933368  0.19809944  0.15267782
  0.04464583 -0.13530615 -0.3111832  -0.35144457 -0.25434001 -0.21989808
 -0.19025118 -0.04672114  0.59238412  1.26394812  1.84534876  1.11493783
  0.00643872]",[-0.00068603  0.00026779  0.00038368  0.00060192 -0.00156659  0.0001563 ],"[ 0.01149108 -0.00326725 -0.00163483  0.00558709 -0.00137079  0.00354966
 -0.00046024  0.00019721 -0.00044416 -0.00107415  0.00082462  0.00249418
 -0.00047576  0.00306472 -0.00129938 -0.00037907  0.00099308  0.00083969
  0.0015691  -0.00110406]",0.08402488840039503,0.7683862773154778
VTR,"[0.00508729 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2001008214855292,[ 0.00164446 -0.00220234  0.00084262  0.00139592 -0.00109701 -0.00035591],"[ 0.01548819 -0.0025863  -0.00493841  0.00947709 -0.00342315 -0.00212298
  0.00520577  0.00183301 -0.00610953  0.00200561  0.00338645 -0.00599022
  0.00341387  0.0083016  -0.00831049 -0.00041614  0.00392263 -0.00443193
  0.00665234  0.0054757 ]",-4.466703612930489,0.011485112897077966,0.7683984753390246,-0.03319364777435727,"[-0.12200934 -0.10148972 -0.06737503 -0.02743416  0.01200507  0.05647709
  0.09815502  0.13909545  0.17678324  0.19933453  0.19809957  0.15267745
  0.04464723 -0.13530798 -0.31118265 -0.35144402 -0.2543409  -0.21990373
 -0.19025044 -0.04671935  0.59238382  1.26394422  1.84534967  1.11494162
  0.00643888]",[-0.00068594  0.00026772  0.00038365  0.00060191 -0.00156659  0.00015627],"[ 0.01149098 -0.00326731 -0.0016348   0.00558707 -0.00137084  0.00354962
 -0.00046031  0.00019721 -0.00044415 -0.00107418  0.00082467  0.00249421
 -0.00047576  0.00306471 -0.0012994  -0.00037919  0.00099297  0.00083971
  0.00156908 -0.00110414]",0.0840248177595534,0.7683984753390246
VTRS,"[0.00500949 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18938765171614277,"[ 3.98602738e-04  7.10074768e-04  2.14771947e-04 -2.03234158e-04
  1.40956360e-04  1.22437326e-06]","[ 0.02167443 -0.00332282 -0.01342149  0.01254214  0.0060431  -0.00759424
 -0.00199558  0.00913533 -0.00231479 -0.00502478  0.00326854 -0.00048543
  0.00059533  0.00539319 -0.00347485 -0.00053354 -0.00125145 -0.00099694
  0.01169881 -0.00238716]",-5.192268787649592,0.005559379444502395,0.7683968323126064,-0.03319365020719905,"[-0.12200935 -0.10148971 -0.06737503 -0.02743417  0.01200498  0.05647706
  0.09815501  0.13909546  0.17678317  0.19933442  0.19809955  0.1526775
  0.04464705 -0.13530773 -0.31118272 -0.3514441  -0.25434078 -0.21990297
 -0.19025054 -0.04671959  0.59238386  1.26394475  1.84534955  1.11494111
  0.00643886]",[-0.00068595  0.00026773  0.00038365  0.00060191 -0.00156659  0.00015628],"[ 0.011491   -0.00326731 -0.00163481  0.00558707 -0.00137084  0.00354962
 -0.0004603   0.00019721 -0.00044415 -0.00107417  0.00082466  0.00249421
 -0.00047576  0.00306471 -0.00129939 -0.00037917  0.00099298  0.00083971
  0.00156908 -0.00110413]",0.08402482727460052,0.7683968323126064
VZ,"[0.00497904 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19518302893818976,[ 0.0002662   0.0021223   0.0002494  -0.00014853  0.00047146  0.00063566],"[ 1.39150550e-02 -1.41000815e-03 -4.32622712e-03  5.78561755e-03
 -1.35204088e-03  2.50783222e-03  8.23785418e-04 -1.00544736e-03
 -1.85911394e-03  8.59301362e-04  2.40653615e-03 -1.53359864e-03
  5.76324006e-05  3.45491033e-03 -2.38445262e-03  1.77980643e-03
  2.60690284e-04 -2.78626161e-03  5.31321511e-03  1.63134058e-03]",-4.39787786561677,0.01230342173299719,0.7683961892021475,-0.03319365115945762,"[-0.12200935 -0.1014897  -0.06737502 -0.02743417  0.01200495  0.05647706
  0.09815501  0.13909546  0.17678314  0.19933437  0.19809955  0.15267752
  0.04464697 -0.13530764 -0.31118275 -0.35144412 -0.25434073 -0.21990267
 -0.19025058 -0.04671969  0.59238388  1.26394495  1.8453495   1.11494091
  0.00643885]",[-0.00068596  0.00026773  0.00038365  0.00060191 -0.00156659  0.00015628],"[ 0.011491   -0.0032673  -0.00163481  0.00558707 -0.00137083  0.00354962
 -0.00046029  0.00019721 -0.00044415 -0.00107417  0.00082466  0.0024942
 -0.00047576  0.00306471 -0.00129939 -0.00037917  0.00099299  0.0008397
  0.00156908 -0.00110412]",0.08402483099896324,0.7683961892021475
WAB,"[0.00475059 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18739758000947018,[-0.00156378  0.00175658 -0.00048699  0.00043513  0.00039333  0.00128648],"[ 0.01278704 -0.00044914 -0.00342732  0.00351014 -0.00098895  0.00593378
 -0.00138244 -0.00501797  0.00190964  0.00443495 -0.00181299 -0.0046455
  0.00427421  0.0063974  -0.00626648 -0.00132481  0.00346591 -0.00041736
  0.00254076  0.00158183]",-4.076477115834676,0.0169671337358914,0.7683913644308994,-0.03319365830353328,"[-0.12200936 -0.10148966 -0.06737499 -0.02743417  0.01200468  0.05647699
  0.09815498  0.13909548  0.17678293  0.19933403  0.1980995   0.15267767
  0.04464642 -0.13530691 -0.31118297 -0.35144434 -0.25434038 -0.21990043
 -0.19025087 -0.04672039  0.592384    1.26394649  1.84534914  1.11493941
  0.00643879]",[-0.00068599  0.00026776  0.00038367  0.00060192 -0.00156659  0.00015629],"[ 0.01149104 -0.00326728 -0.00163482  0.00558708 -0.00137081  0.00354964
 -0.00046027  0.00019721 -0.00044415 -0.00107416  0.00082464  0.00249419
 -0.00047576  0.00306471 -0.00129938 -0.00037912  0.00099303  0.0008397
  0.00156909 -0.00110409]",0.08402485894003912,0.7683913644308994
