,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
NI,"[0.0047641 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1654054068656341,"[ 2.01896753e-04 -3.06561256e-04  1.20929402e-04  1.59918179e-04
 -8.37672083e-05 -5.50821975e-05]","[ 0.00726503 -0.00229125 -0.00137139  0.00629104 -0.00086267  0.00271183
 -0.0007948  -0.00188631 -0.00134839 -0.00015022  0.00310675  0.00047682
 -0.00480561  0.00287421  0.00279298  0.00355457  0.00021513 -0.00218484
  0.00656518  0.00192306]",-5.910553876023966,0.0027106850880409226,0.8108556908757019,-0.036560165558525225,"[-0.13802192 -0.11417396 -0.07902719 -0.03789007  0.00342095  0.04829892
  0.09031151  0.1336489   0.17124406  0.19482561  0.19972078  0.16892291
  0.07180755 -0.09758691 -0.28251172 -0.36171737 -0.27799606 -0.23184314
 -0.21735398 -0.11961078  0.45701922  1.17907111  1.79015645  1.41826682
  0.00319009]",[-0.00043639  0.00093864  0.0007774   0.00058063 -0.00062048  0.00018931],"[ 1.01784298e-02 -2.18080809e-03 -2.48821012e-03  5.62934310e-03
 -1.83292190e-03  4.16653378e-03  5.89073139e-05 -9.43563901e-04
 -9.35609410e-04 -1.80995685e-03  1.47756813e-03  2.05204459e-03
 -1.85855031e-03  5.50878767e-04 -9.54101400e-05  1.67601023e-03
  1.71694253e-03  5.25241456e-04  2.38295981e-03 -1.01392820e-03]",0.08527956006271946,0.8108556908757019
NKE,"[0.0046787 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16606881471319948,"[ 9.65292447e-04 -9.28085076e-04  5.58608926e-04 -8.35356017e-05
  2.02238909e-05 -2.11459798e-04]","[ 0.00759975 -0.00176791 -0.00098197  0.00554149 -0.00164003  0.00305127
  0.00028544 -0.00162085 -0.00203418 -0.00128602  0.00320676  0.00164567
 -0.0042681   0.00082772  0.00021488  0.00496561  0.00204473 -0.00111771
  0.00310546  0.00349195]",-5.51153997366377,0.004039881279659451,0.8108538815763491,-0.03656021474455571,"[-0.13802193 -0.11417397 -0.07902721 -0.03789011  0.00342095  0.04829895
  0.09031149  0.13364875  0.17124422  0.19482563  0.19972077  0.16892287
  0.07180777 -0.09758698 -0.28251152 -0.36171805 -0.27799566 -0.23184353
 -0.21735419 -0.1196102   0.45701953  1.17907171  1.79015619  1.41826845
  0.00319005]",[-0.00043638  0.00093866  0.0007774   0.00058063 -0.00062047  0.00018932],"[ 1.01784169e-02 -2.18081245e-03 -2.48820899e-03  5.62933757e-03
 -1.83292335e-03  4.16653577e-03  5.89022275e-05 -9.43570230e-04
 -9.35607456e-04 -1.80995922e-03  1.47756916e-03  2.05205230e-03
 -1.85853892e-03  5.50884132e-04 -9.54236955e-05  1.67600750e-03
  1.71693596e-03  5.25248135e-04  2.38296183e-03 -1.01392329e-03]",0.0852795551072194,0.8108538815763491
NOC,"[0.00476832 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17083713204983453,"[ 4.35181631e-05 -9.56594051e-04  1.44012528e-04  2.29791608e-04
 -1.72375850e-04  9.52975796e-05]","[ 0.00815434  0.00319616  0.00583597  0.00379449 -0.00391616 -0.00238379
 -0.00167576  0.00031258 -0.00148802 -0.0030728  -0.00098749  0.00257857
 -0.00264778  0.00498707  0.00224918  0.00425073  0.00210602 -0.00160844
  0.00312052  0.00476277]",-5.535706154826425,0.003943422985379315,0.8108557803990774,-0.03656016312482101,"[-0.13802192 -0.11417396 -0.07902719 -0.03789007  0.00342095  0.04829891
  0.09031151  0.1336489   0.17124405  0.19482561  0.19972078  0.16892291
  0.07180754 -0.09758691 -0.28251173 -0.36171734 -0.27799608 -0.23184312
 -0.21735397 -0.11961081  0.4570192   1.17907108  1.79015646  1.41826674
  0.0031901 ]",[-0.00043639  0.00093864  0.0007774   0.00058063 -0.00062048  0.00018931],"[ 1.01784305e-02 -2.18080787e-03 -2.48821017e-03  5.62934338e-03
 -1.83292183e-03  4.16653368e-03  5.89075655e-05 -9.43563588e-04
 -9.35609507e-04 -1.80995673e-03  1.47756808e-03  2.05204421e-03
 -1.85855087e-03  5.50878501e-04 -9.54094693e-05  1.67601036e-03
  1.71694286e-03  5.25241125e-04  2.38295970e-03 -1.01392844e-03]",0.08527956030791553,0.8108557803990774
NOV,"[0.00475813 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16927110689063,"[ 5.85017021e-04 -3.32413014e-04  1.06958636e-04  7.27268429e-04
 -3.60648465e-04 -2.30188239e-05]","[ 0.00793132 -0.00028098  0.00101951  0.00454341 -0.00313723  0.0018063
  0.00094915 -0.00021788 -0.0021081  -0.00445908 -0.00169692  0.00438892
  0.00180601  0.00523124  0.00191813 -0.00074025  0.00130706 -0.00139908
  0.00010962 -0.00279073]",-5.605753564253675,0.003676648908891785,0.8108555643380401,-0.03656016899846748,"[-0.13802192 -0.11417396 -0.07902719 -0.03789007  0.00342095  0.04829892
  0.09031151  0.13364889  0.17124407  0.19482561  0.19972078  0.1689229
  0.07180756 -0.09758692 -0.28251171 -0.36171742 -0.27799604 -0.23184317
 -0.217354   -0.11961074  0.45701924  1.17907115  1.79015643  1.41826693
  0.00319009]",[-0.00043639  0.00093865  0.0007774   0.00058063 -0.00062048  0.00018931],"[ 1.01784289e-02 -2.18080839e-03 -2.48821004e-03  5.62934272e-03
 -1.83292200e-03  4.16653392e-03  5.89069581e-05 -9.43564343e-04
 -9.35609273e-04 -1.80995702e-03  1.47756821e-03  2.05204513e-03
 -1.85854951e-03  5.50879142e-04 -9.54110881e-05  1.67601004e-03
  1.71694207e-03  5.25241923e-04  2.38295995e-03 -1.01392785e-03]",0.08527955971614476,0.8108555643380401
NOW,"[0.00450109 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16463022371542693,"[-3.17692898e-04  2.41049426e-04 -3.69100021e-04  2.69333684e-04
 -6.05976863e-05  7.30043368e-04]","[ 0.00797177 -0.00015519  0.00166285  0.00428974 -0.00406698  0.00024101
 -0.00159106  0.00212381  0.00202523 -0.00109194  0.00181879 -0.00071505
 -0.00380471  0.00229061  0.00022161  0.00204593 -0.00021608 -0.00035761
  0.00059683  0.00337184]",-4.932803469505435,0.007206272371416066,0.8108501183593566,-0.03656031704808299,"[-0.13802194 -0.11417397 -0.07902723 -0.0378902   0.00342094  0.04829902
  0.09031146  0.13364846  0.17124456  0.19482567  0.19972077  0.1689228
  0.07180822 -0.0975871  -0.28251109 -0.36171945 -0.27799482 -0.23184435
 -0.21735463 -0.119609    0.45702018  1.17907297  1.79015564  1.41827184
  0.00318996]",[-0.00043637  0.00093868  0.00077739  0.00058062 -0.00062044  0.00018932],"[ 1.01783901e-02 -2.18082154e-03 -2.48820665e-03  5.62932606e-03
 -1.83292638e-03  4.16653991e-03  5.88916482e-05 -9.43583394e-04
 -9.35603391e-04 -1.80996414e-03  1.47757129e-03  2.05206835e-03
 -1.85851524e-03  5.50895292e-04 -9.54518898e-05  1.67600182e-03
  1.71692230e-03  5.25262027e-04  2.38296605e-03 -1.01391310e-03]",0.08527954480012347,0.8108501183593566
NRG,"[0.00467515 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1688353259322604,"[ 4.04915617e-05 -6.88240501e-04 -4.15383911e-05 -3.63196397e-04
 -2.70854934e-05 -1.16403762e-04]","[ 0.00753017 -0.00192169 -0.0011261   0.00574388 -0.00150544  0.00317408
  0.00059041 -0.00162235 -0.00218548 -0.00196194  0.00244922  0.00244882
 -0.00238937  0.00082133 -0.000872    0.00305108  0.00139529  0.00040728
  0.00228956  0.00310723]",-5.265214608496169,0.005168283751690768,0.8108538062229271,-0.03656021679304796,"[-0.13802193 -0.11417397 -0.07902721 -0.03789011  0.00342095  0.04829895
  0.09031149  0.13364875  0.17124423  0.19482563  0.19972077  0.16892287
  0.07180778 -0.09758698 -0.28251151 -0.36171808 -0.27799564 -0.23184355
 -0.2173542  -0.11961018  0.45701954  1.17907174  1.79015618  1.41826852
  0.00319005]",[-0.00043638  0.00093866  0.0007774   0.00058063 -0.00062046  0.00018932],"[ 1.01784164e-02 -2.18081264e-03 -2.48820894e-03  5.62933734e-03
 -1.83292341e-03  4.16653585e-03  5.89020157e-05 -9.43570493e-04
 -9.35607374e-04 -1.80995931e-03  1.47756920e-03  2.05205262e-03
 -1.85853845e-03  5.50884356e-04 -9.54242600e-05  1.67600738e-03
  1.71693569e-03  5.25248413e-04  2.38296192e-03 -1.01392309e-03]",0.0852795549008335,0.8108538062229271
NSC,"[0.00477479 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16970998277630306,"[ 5.33673054e-04 -1.14150024e-03  9.88071927e-05  2.64533396e-04
 -3.24082039e-04 -3.51181279e-05]","[ 0.00862257  0.00287666  0.00542663  0.0026301  -0.00550564 -0.00219255
 -0.00203375  0.00186818 -0.00099952 -0.00176343  0.00157525  0.0040805
  0.00154255  0.00118515 -0.00138705 -0.00048599  0.00055037  0.00073948
 -0.00026603  0.0001742 ]",-5.705724769649472,0.0033268653001367362,0.8108559174151149,-0.03656015940002279,"[-0.13802192 -0.11417396 -0.07902719 -0.03789006  0.00342095  0.04829891
  0.09031152  0.13364891  0.17124404  0.1948256   0.19972078  0.16892291
  0.07180752 -0.09758691 -0.28251175 -0.36171729 -0.27799611 -0.23184309
 -0.21735396 -0.11961085  0.45701918  1.17907103  1.79015648  1.41826662
  0.0031901 ]",[-0.00043639  0.00093864  0.0007774   0.00058063 -0.00062048  0.00018931],"[ 1.01784314e-02 -2.18080754e-03 -2.48821026e-03  5.62934380e-03
 -1.83292172e-03  4.16653353e-03  5.89079507e-05 -9.43563108e-04
 -9.35609655e-04 -1.80995655e-03  1.47756801e-03  2.05204362e-03
 -1.85855173e-03  5.50878095e-04 -9.54084428e-05  1.67601057e-03
  1.71694335e-03  5.25240619e-04  2.38295955e-03 -1.01392881e-03]",0.08527956068318952,0.8108559174151149
NTAP,"[0.00488116 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17227963591260528,"[-1.94627641e-04 -2.09625268e-04 -1.12954634e-04 -1.43918190e-04
 -7.40663323e-05 -2.21205335e-04]","[ 0.00826708  0.00199148  0.0044104   0.00357177 -0.00449299 -0.00152566
 -0.00158818  0.00110814 -0.00153456 -0.00244165  0.00066565  0.00475996
  0.00250158  0.0017558  -0.00144755 -0.00067057  0.00145701  0.00057487
 -0.0016675  -0.00023563]",-5.903934415630115,0.002728687879267136,0.810858171187162,-0.036560098130946204,"[-0.13802191 -0.11417396 -0.07902717 -0.03789001  0.00342096  0.04829887
  0.09031154  0.13364909  0.17124383  0.19482558  0.19972078  0.16892295
  0.07180725 -0.09758683 -0.282512   -0.36171645 -0.27799662 -0.2318426
 -0.21735369 -0.11961157  0.45701879  1.17907028  1.79015681  1.41826459
  0.00319015]",[-0.0004364   0.00093863  0.0007774   0.00058063 -0.0006205   0.00018931],"[ 1.01784475e-02 -2.18080210e-03 -2.48821166e-03  5.62935069e-03
 -1.83291991e-03  4.16653105e-03  5.89142866e-05 -9.43555224e-04
 -9.35612089e-04 -1.80995361e-03  1.47756673e-03  2.05203401e-03
 -1.85856591e-03  5.50871411e-04 -9.53915573e-05  1.67601397e-03
  1.71695154e-03  5.25232299e-04  2.38295703e-03 -1.01393492e-03]",0.08527956685605831,0.810858171187162
NTRS,"[0.00471096 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1645630582103511,"[ 8.35957768e-06 -3.09755427e-05  4.02727263e-05  5.54821984e-05
  1.58835841e-05  1.16299026e-04]","[ 0.0067223  -0.00419074 -0.00371411  0.00760864  0.00040064  0.0043153
 -0.00011667 -0.00243284 -0.0013817  -0.00024185  0.00384513  0.00128793
 -0.00181869  0.0002361  -0.00118247 -0.00015223 -0.00128357  0.00055252
 -0.00065     0.00117801]",-5.753814468670992,0.0031706633044642635,0.8108545650488506,-0.03656019616426979,"[-0.13802193 -0.11417397 -0.0790272  -0.03789009  0.00342095  0.04829894
  0.0903115   0.13364881  0.17124416  0.19482562  0.19972078  0.16892288
  0.07180768 -0.09758695 -0.28251159 -0.36171779 -0.27799581 -0.23184339
 -0.21735411 -0.11961042  0.45701941  1.17907148  1.79015629  1.41826783
  0.00319007]",[-0.00043639  0.00093865  0.0007774   0.00058063 -0.00062047  0.00018931],"[ 1.01784218e-02 -2.18081080e-03 -2.48820942e-03  5.62933966e-03
 -1.83292280e-03  4.16653502e-03  5.89041489e-05 -9.43567839e-04
 -9.35608194e-04 -1.80995832e-03  1.47756877e-03  2.05204939e-03
 -1.85854322e-03  5.50882105e-04 -9.54185748e-05  1.67600853e-03
  1.71693844e-03  5.25245612e-04  2.38296107e-03 -1.01392515e-03]",0.08527955697918604,0.8108545650488506
NUE,"[0.00461607 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16455536480856958,"[ 8.13394419e-05 -4.38497799e-04  7.86822448e-05  2.28898197e-04
 -1.56313448e-04 -5.42087736e-05]","[ 7.53282363e-03 -2.91220791e-03 -2.41417124e-03  5.62284512e-03
 -1.93961759e-03  4.16577166e-03  1.12360270e-03 -8.43167114e-04
 -1.61646363e-03 -2.22712167e-03  2.40486384e-03  3.06179087e-03
  2.18195070e-04  4.05465464e-04 -1.70280708e-03 -7.69617239e-05
  9.42066633e-04  7.34102786e-04 -9.40210235e-04 -1.95831641e-03]",-5.391293621568946,0.004556075684118156,0.8108525545592113,-0.03656025081968351,"[-0.13802193 -0.11417397 -0.07902722 -0.03789014  0.00342095  0.04829897
  0.09031148  0.13364865  0.17124434  0.19482564  0.19972077  0.16892285
  0.07180793 -0.09758702 -0.28251137 -0.36171854 -0.27799536 -0.23184382
 -0.21735435 -0.11960978  0.45701976  1.17907216  1.790156    1.41826964
  0.00319002]",[-0.00043638  0.00093866  0.0007774   0.00058062 -0.00062046  0.00018932],"[ 1.01784075e-02 -2.18081566e-03 -2.48820816e-03  5.62933351e-03
 -1.83292442e-03  4.16653723e-03  5.88984969e-05 -9.43574872e-04
 -9.35606022e-04 -1.80996095e-03  1.47756991e-03  2.05205796e-03
 -1.85853057e-03  5.50888068e-04 -9.54336376e-05  1.67600549e-03
  1.71693114e-03  5.25253034e-04  2.38296332e-03 -1.01391970e-03]",0.0852795514726448,0.8108525545592113
NVDA,"[0.00457346 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16636392971171746,"[ 2.30164830e-04 -2.59202560e-05  1.69695446e-04  6.63460956e-05
  1.18072379e-05 -9.67275277e-05]","[ 7.91644993e-03  7.47622494e-05  2.21329834e-03  4.28944522e-03
 -4.15103220e-03 -5.56444833e-04 -2.23209146e-03  2.03813857e-03
  8.98972935e-04 -9.72090145e-04  1.53495102e-03  2.32154535e-03
  2.09838274e-03  2.14501266e-03 -8.09419441e-04 -3.96223682e-03
 -2.69706876e-03  8.70711784e-04 -1.03315420e-03  1.23982868e-03]",-5.113909299484666,0.006012532131280225,0.8108516516413369,-0.0365602753656195,"[-0.13802194 -0.11417397 -0.07902722 -0.03789016  0.00342094  0.04829899
  0.09031147  0.13364858  0.17124442  0.19482565  0.19972077  0.16892283
  0.07180804 -0.09758705 -0.28251127 -0.36171888 -0.27799516 -0.23184402
 -0.21735445 -0.11960949  0.45701992  1.17907246  1.79015587  1.41827046
  0.00319   ]",[-0.00043638  0.00093867  0.00077739  0.00058062 -0.00062045  0.00018932],"[ 1.01784010e-02 -2.18081784e-03 -2.48820760e-03  5.62933075e-03
 -1.83292515e-03  4.16653822e-03  5.88959586e-05 -9.43578030e-04
 -9.35605047e-04 -1.80996213e-03  1.47757042e-03  2.05206181e-03
 -1.85852489e-03  5.50890745e-04 -9.54404023e-05  1.67600413e-03
  1.71692786e-03  5.25256367e-04  2.38296433e-03 -1.01391725e-03]",0.08527954899963801,0.8108516516413369
