,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
IFF,"[0.00441713 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15336166535340434,[0.00172859 0.00035573 0.0005406  0.00013064 0.00024549 0.0001663 ],"[ 0.01471784 -0.00814388  0.00280779  0.00125872  0.00140689 -0.00151052
 -0.0005822  -0.00496649 -0.00380175 -0.00345119 -0.00111728  0.00231907
 -0.00089587  0.00344168  0.00386839  0.00041984  0.00347548 -0.00173995
 -0.00549741 -0.00351696]",-5.6150004340800095,0.0036428081168617646,0.8145347427377427,-0.03885894062518261,"[-1.45741123e-01 -1.20795806e-01 -8.63325209e-02 -4.32865755e-02
 -1.42637968e-03  4.18687015e-02  8.79762631e-02  1.30675895e-01
  1.69831524e-01  1.99917715e-01  2.06734576e-01  1.84079676e-01
  9.55746523e-02 -6.48914578e-02 -2.66293403e-01 -3.72600074e-01
 -2.99914512e-01 -2.30667620e-01 -2.26269377e-01 -1.78566613e-01
  3.18664406e-01  1.08527781e+00  1.78191460e+00  1.63198215e+00
 -4.00828095e-03]",[ 0.00097351  0.00046335 -0.00069976  0.0003547  -0.00041156  0.0002792 ],"[ 0.00929867 -0.00218096 -0.00197607  0.00588975 -0.001597    0.00571371
 -0.00040692 -0.00068673  0.00192882 -0.00147236  0.00103941  0.00185824
 -0.00109862  0.00140145 -0.00128864 -0.00103133  0.00154885  0.00142338
  0.0023296  -0.00180629]",0.08523661584401468,0.8145347427377427
ILMN,"[0.00449942 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1653421455024139,"[ 1.97330937e-03 -1.97111473e-04  3.29472928e-04  3.09700099e-04
  6.40162020e-05 -1.05447878e-04]","[ 0.01218006 -0.00763925 -0.00019421  0.00241841 -0.00056531 -0.0001858
 -0.00010182 -0.00390854 -0.00108594 -0.00355104  0.0020792   0.00078952
  0.000372    0.00137125  0.00194587 -0.00056632  0.00086785  0.00017327
 -0.00236981  0.00106267]",-4.953545122568403,0.007058341835409587,0.8145364813088948,-0.03885897809455939,"[-1.45741171e-01 -1.20795825e-01 -8.63325808e-02 -4.32866998e-02
 -1.42630252e-03  4.18686220e-02  8.79763174e-02  1.30676023e-01
  1.69831686e-01  1.99917823e-01  2.06734623e-01  1.84079508e-01
  9.55749571e-02 -6.48918008e-02 -2.66293337e-01 -3.72600251e-01
 -2.99914584e-01 -2.30666943e-01 -2.26269809e-01 -1.78566877e-01
  3.18664177e-01  1.08527713e+00  1.78191511e+00  1.63198256e+00
 -4.00820195e-03]",[ 0.00097352  0.00046336 -0.00069975  0.00035468 -0.00041156  0.0002792 ],"[ 0.00929866 -0.00218095 -0.00197608  0.00588975 -0.001597    0.0057137
 -0.00040692 -0.00068673  0.00192882 -0.00147236  0.00103941  0.00185824
 -0.0010986   0.00140146 -0.00128864 -0.00103133  0.00154885  0.00142338
  0.0023296  -0.00180629]",0.0852366182396985,0.8145364813088948
INCY,"[0.00439464 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16118694184547222,"[ 9.49169079e-04 -5.75673584e-04 -1.57160234e-04  5.59478033e-04
 -5.37824114e-05  5.80510442e-05]","[ 0.01236161 -0.00789181 -0.00019359  0.00179599 -0.00101242 -0.0007807
 -0.00101211 -0.00417789 -0.00188351 -0.00336307  0.00175978  0.00093469
  0.00047711  0.00058278  0.0017641  -0.00285311 -0.00044104 -0.0034668
 -0.00476676 -0.00188153]",-4.8792653014665985,0.0076025975935095505,0.8145342675198964,-0.038858930383371966,"[-1.45741109e-01 -1.20795801e-01 -8.63325045e-02 -4.32865416e-02
 -1.42640077e-03  4.18687233e-02  8.79762483e-02  1.30675860e-01
  1.69831480e-01  1.99917686e-01  2.06734564e-01  1.84079722e-01
  9.55745690e-02 -6.48913640e-02 -2.66293422e-01 -3.72600026e-01
 -2.99914493e-01 -2.30667806e-01 -2.26269260e-01 -1.78566541e-01
  3.18664468e-01  1.08527800e+00  1.78191447e+00  1.63198204e+00
 -4.00830254e-03]",[ 0.00097351  0.00046335 -0.00069976  0.0003547  -0.00041156  0.0002792 ],"[ 0.00929867 -0.00218096 -0.00197607  0.00588975 -0.001597    0.00571371
 -0.00040692 -0.00068674  0.00192882 -0.00147236  0.00103942  0.00185824
 -0.00109863  0.00140145 -0.00128864 -0.00103133  0.00154885  0.00142338
  0.0023296  -0.00180629]",0.08523661518918287,0.8145342675198964
INTC,"[0.00452551 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16723317500348037,"[ 1.38691538e-03  5.52837100e-04  3.93121440e-04  5.79955790e-04
 -9.15716189e-05  2.12756987e-04]","[ 0.0058157  -0.00617037 -0.00825635  0.00741408 -0.00758516  0.0062373
 -0.00383067  0.00249518 -0.00104139 -0.00022309  0.00367974  0.00117229
  0.0017422   0.00056514  0.00282259 -0.00060879  0.00207613  0.00043476
 -0.00131618 -0.00190088]",-5.019035990793022,0.006610896603695429,0.8145370325704668,-0.038858989975250904,"[-1.45741186e-01 -1.20795831e-01 -8.63325998e-02 -4.32867392e-02
 -1.42627806e-03  4.18685967e-02  8.79763346e-02  1.30676064e-01
  1.69831737e-01  1.99917858e-01  2.06734638e-01  1.84079455e-01
  9.55750538e-02 -6.48919096e-02 -2.66293316e-01 -3.72600307e-01
 -2.99914607e-01 -2.30666728e-01 -2.26269945e-01 -1.78566960e-01
  3.18664104e-01  1.08527692e+00  1.78191527e+00  1.63198269e+00
 -4.00817691e-03]",[ 0.00097353  0.00046336 -0.00069975  0.00035468 -0.00041156  0.0002792 ],"[ 0.00929865 -0.00218095 -0.00197608  0.00588976 -0.00159699  0.0057137
 -0.00040693 -0.00068673  0.00192882 -0.00147236  0.0010394   0.00185824
 -0.0010986   0.00140146 -0.00128864 -0.00103133  0.00154885  0.00142338
  0.0023296  -0.00180628]",0.08523661899931562,0.8145370325704668
INTU,"[0.00456188 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16602634279513467,"[ 1.81155562e-03 -1.27173577e-04  3.28018239e-04 -2.66902908e-06
  4.17199225e-04  1.12076754e-04]","[ 0.00957082 -0.00790101 -0.0046864   0.00229795 -0.0069742   0.00039588
 -0.00764105 -0.00202256 -0.0066013  -0.00080964 -0.00046967  0.00348741
  0.0007333   0.0024454   0.00317927 -0.00121386 -0.00017726 -0.00055307
 -0.00756005  0.00299958]",-5.22637714741812,0.005372955510762719,0.8145378010630866,-0.0388590065376674,"[-1.45741207e-01 -1.20795840e-01 -8.63326263e-02 -4.32867941e-02
 -1.42624396e-03  4.18685616e-02  8.79763586e-02  1.30676120e-01
  1.69831809e-01  1.99917905e-01  2.06734658e-01  1.84079381e-01
  9.55751885e-02 -6.48920612e-02 -2.66293287e-01 -3.72600385e-01
 -2.99914639e-01 -2.30666429e-01 -2.26270136e-01 -1.78567077e-01
  3.18664003e-01  1.08527662e+00  1.78191550e+00  1.63198287e+00
 -4.00814199e-03]",[ 0.00097354  0.00046336 -0.00069975  0.00035467 -0.00041156  0.0002792 ],"[ 0.00929865 -0.00218095 -0.00197609  0.00588976 -0.00159699  0.0057137
 -0.00040693 -0.00068673  0.00192882 -0.00147235  0.0010394   0.00185824
 -0.00109859  0.00140147 -0.00128864 -0.00103133  0.00154885  0.00142338
  0.00232959 -0.00180628]",0.08523662005826872,0.8145378010630866
IP,"[0.00442632 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1607218234799873,[0.00109162 0.00129176 0.00015767 0.00047316 0.00010527 0.00039278],"[ 0.01138991 -0.00769936 -0.0012368   0.00223342 -0.00172613 -0.00066076
 -0.0016018  -0.00474731 -0.00306755 -0.00411092 -0.00054291  0.00143779
 -0.00211956  0.003645    0.00113203  0.00217601  0.00241158  0.00015312
 -0.0005639  -0.00538291]",-5.049120713560494,0.006414971564639212,0.8145349369744629,-0.03885894481133791,"[-1.45741128e-01 -1.20795808e-01 -8.63325276e-02 -4.32865894e-02
 -1.42637106e-03  4.18686927e-02  8.79762692e-02  1.30675910e-01
  1.69831542e-01  1.99917727e-01  2.06734582e-01  1.84079657e-01
  9.55746864e-02 -6.48914961e-02 -2.66293396e-01 -3.72600094e-01
 -2.99914521e-01 -2.30667545e-01 -2.26269426e-01 -1.78566643e-01
  3.18664380e-01  1.08527774e+00  1.78191466e+00  1.63198219e+00
 -4.00827212e-03]",[ 0.00097351  0.00046335 -0.00069976  0.0003547  -0.00041156  0.0002792 ],"[ 0.00929867 -0.00218096 -0.00197607  0.00588975 -0.001597    0.0057137
 -0.00040692 -0.00068673  0.00192882 -0.00147236  0.00103941  0.00185824
 -0.00109862  0.00140145 -0.00128864 -0.00103133  0.00154885  0.00142338
  0.0023296  -0.00180629]",0.08523661611166537,0.8145349369744629
IPG,"[0.00436773 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15767111973972053,"[1.25892325e-03 7.59968119e-04 1.67936327e-04 3.87040670e-05
 3.43485529e-04 2.07617437e-04]","[ 1.25953319e-02 -7.93216026e-03 -6.95812419e-06  1.63332190e-03
 -1.23267358e-03 -1.06171917e-03 -2.13974902e-03 -4.43532512e-03
 -3.80708046e-03 -3.02538955e-03 -4.19494792e-04  2.67248542e-03
 -6.72534902e-04  3.95105387e-03  2.96998228e-03  1.57526255e-03
  2.75982432e-03  5.75895064e-04 -2.54539573e-03 -8.17397920e-04]",-5.064288186765343,0.006318406828087194,0.814533698897113,-0.0388589181285147,"[-1.45741094e-01 -1.20795795e-01 -8.63324849e-02 -4.32865009e-02
 -1.42642600e-03  4.18687493e-02  8.79762306e-02  1.30675819e-01
  1.69831427e-01  1.99917650e-01  2.06734549e-01  1.84079777e-01
  9.55744693e-02 -6.48912518e-02 -2.66293443e-01 -3.72599968e-01
 -2.99914469e-01 -2.30668027e-01 -2.26269118e-01 -1.78566455e-01
  3.18664543e-01  1.08527822e+00  1.78191430e+00  1.63198190e+00
 -4.00832838e-03]",[ 0.0009735   0.00046335 -0.00069976  0.00035471 -0.00041156  0.0002792 ],"[ 0.00929867 -0.00218096 -0.00197607  0.00588975 -0.001597    0.00571371
 -0.00040692 -0.00068674  0.00192883 -0.00147236  0.00103942  0.00185824
 -0.00109863  0.00140145 -0.00128864 -0.00103133  0.00154885  0.00142338
  0.0023296  -0.0018063 ]",0.08523661440564267,0.814533698897113
IPGP,"[0.0043751 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15026956209754364,"[ 6.74615397e-04 -2.84578473e-04 -3.27808527e-05  7.26196438e-07
  1.04957328e-04 -1.15997316e-04]","[ 1.35304006e-02 -8.04031821e-03  1.14792547e-03  1.37281252e-03
 -3.08290112e-04 -1.28322381e-03 -1.89473077e-03 -4.50363641e-03
 -4.44677562e-03 -2.98736263e-03 -1.84866785e-03  2.52400503e-03
 -2.63856538e-03  3.37957244e-03  1.18044861e-03  7.25980094e-04
  2.43121197e-03 -5.71714849e-05 -3.05037301e-04 -6.88053156e-04]",-5.7296726318440605,0.0032481403973102225,0.814533854679625,-0.03885892148591174,"[-1.45741098e-01 -1.20795796e-01 -8.63324902e-02 -4.32865121e-02
 -1.42641909e-03  4.18687422e-02  8.79762354e-02  1.30675830e-01
  1.69831441e-01  1.99917660e-01  2.06734553e-01  1.84079762e-01
  9.55744967e-02 -6.48912826e-02 -2.66293437e-01 -3.72599984e-01
 -2.99914476e-01 -2.30667966e-01 -2.26269157e-01 -1.78566479e-01
  3.18664523e-01  1.08527816e+00  1.78191435e+00  1.63198194e+00
 -4.00832130e-03]",[ 0.0009735   0.00046335 -0.00069976  0.00035471 -0.00041156  0.0002792 ],"[ 0.00929867 -0.00218096 -0.00197607  0.00588975 -0.001597    0.00571371
 -0.00040692 -0.00068674  0.00192882 -0.00147236  0.00103942  0.00185824
 -0.00109863  0.00140145 -0.00128864 -0.00103133  0.00154885  0.00142338
  0.0023296  -0.0018063 ]",0.08523661462030495,0.814533854679625
IQV,"[0.00445781 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15749425803172612,"[1.72598217e-03 9.58247195e-04 1.49292078e-04 3.38159629e-04
 1.32668121e-04 9.48644944e-05]","[ 1.41009971e-02 -8.16155301e-03  2.10637645e-03  1.17261882e-03
  1.03143669e-03 -1.53927281e-03 -2.07628585e-04 -4.71969987e-03
 -2.75533935e-03 -2.77299750e-03  8.23436819e-05  3.53860361e-03
 -4.39508134e-04  4.93143146e-03  2.74930198e-03  1.84555556e-03
  1.03265221e-03 -7.92129144e-04 -7.41636089e-03 -3.62994656e-03]",-5.429220014261629,0.004386515888520471,0.8145356022827687,-0.03885895914994439,"[-1.45741146e-01 -1.20795816e-01 -8.63325505e-02 -4.32866370e-02
 -1.42634153e-03  4.18686622e-02  8.79762900e-02  1.30675959e-01
  1.69831604e-01  1.99917769e-01  2.06734599e-01  1.84079593e-01
  9.55748030e-02 -6.48916274e-02 -2.66293371e-01 -3.72600161e-01
 -2.99914548e-01 -2.30667286e-01 -2.26269591e-01 -1.78566744e-01
  3.18664293e-01  1.08527748e+00  1.78191486e+00  1.63198235e+00
 -4.00824190e-03]",[ 0.00097352  0.00046336 -0.00069976  0.00035469 -0.00041156  0.0002792 ],"[ 0.00929866 -0.00218096 -0.00197608  0.00588975 -0.001597    0.0057137
 -0.00040692 -0.00068673  0.00192882 -0.00147236  0.00103941  0.00185824
 -0.00109861  0.00140146 -0.00128864 -0.00103133  0.00154885  0.00142338
  0.0023296  -0.00180629]",0.08523661702843449,0.8145356022827687
IRM,"[0.00439629 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16074275771216381,[0.00039426 0.00199872 0.00015735 0.00043625 0.00012967 0.0006562 ],"[ 0.01111415 -0.00615772 -0.00027221  0.00721403  0.00201949  0.00559119
  0.00548095  0.00106035  0.00406977 -0.00209421  0.00393668 -0.00056376
 -0.00252011  0.00013294 -0.00346708  0.00075143 -0.00198085  0.00314157
  0.0002189  -0.00027729]",-4.9171728753864254,0.0073197955964105724,0.814534302441083,-0.03885893113598718,"[-1.45741110e-01 -1.20795801e-01 -8.63325057e-02 -4.32865441e-02
 -1.42639922e-03  4.18687217e-02  8.79762494e-02  1.30675863e-01
  1.69831483e-01  1.99917688e-01  2.06734565e-01  1.84079719e-01
  9.55745752e-02 -6.48913709e-02 -2.66293420e-01 -3.72600029e-01
 -2.99914494e-01 -2.30667792e-01 -2.26269268e-01 -1.78566547e-01
  3.18664464e-01  1.08527798e+00  1.78191448e+00  1.63198205e+00
 -4.00830096e-03]",[ 0.00097351  0.00046335 -0.00069976  0.0003547  -0.00041156  0.0002792 ],"[ 0.00929867 -0.00218096 -0.00197607  0.00588975 -0.001597    0.00571371
 -0.00040692 -0.00068674  0.00192882 -0.00147236  0.00103941  0.00185824
 -0.00109862  0.00140145 -0.00128864 -0.00103133  0.00154885  0.00142338
  0.0023296  -0.00180629]",0.08523661523730292,0.814534302441083
ISRG,"[0.00440419 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16398872097423497,[0.0011529  0.00011472 0.00077374 0.00032607 0.00021651 0.00058546],"[ 0.00810434 -0.00645243 -0.00502458  0.00647439 -0.0039652   0.00529684
 -0.00033265  0.00227284  0.00141901  0.00100881  0.00522236  0.00398655
  0.00212038  0.00394884  0.0016937   0.00236494 -0.00017869  0.00232085
 -0.00304694 -0.00176091]",-4.721836550623156,0.008898820397604815,0.814534469339514,-0.03885893473295253,"[-1.45741115e-01 -1.20795803e-01 -8.63325114e-02 -4.32865560e-02
 -1.42639181e-03  4.18687141e-02  8.79762546e-02  1.30675875e-01
  1.69831499e-01  1.99917698e-01  2.06734569e-01  1.84079703e-01
  9.55746044e-02 -6.48914039e-02 -2.66293414e-01 -3.72600046e-01
 -2.99914501e-01 -2.30667727e-01 -2.26269310e-01 -1.78566572e-01
  3.18664442e-01  1.08527792e+00  1.78191453e+00  1.63198208e+00
 -4.00829337e-03]",[ 0.00097351  0.00046335 -0.00069976  0.0003547  -0.00041156  0.0002792 ],"[ 0.00929867 -0.00218096 -0.00197607  0.00588975 -0.001597    0.00571371
 -0.00040692 -0.00068674  0.00192882 -0.00147236  0.00103941  0.00185824
 -0.00109862  0.00140145 -0.00128864 -0.00103133  0.00154885  0.00142338
  0.0023296  -0.00180629]",0.08523661546728249,0.814534469339514
