,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TDG,"[0.00492923 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18073119053570888,"[ 6.29008301e-04 -3.71318611e-04  1.89862736e-04  3.21893908e-05
 -8.20947271e-05 -2.03799765e-04]","[ 0.00686006 -0.00241594 -0.00189783  0.00763682 -0.00030039  0.00178973
 -0.00224485 -0.00060524  0.00086229 -0.00059317  0.00142083  0.00031239
 -0.00132656  0.00270853 -0.00011043  0.00016525  0.00071874 -0.00055439
 -0.00406704  0.00145139]",-5.89236202689344,0.0027604487361876646,0.8035367794947496,-0.03634480349145149,"[-0.13716908 -0.11460949 -0.07921212 -0.03873123  0.0027783   0.05029485
  0.09150992  0.13578264  0.17230287  0.19382345  0.20302724  0.16541967
  0.06444244 -0.10877083 -0.29615475 -0.35891118 -0.27237936 -0.21837658
 -0.21818318 -0.10808594  0.48396386  1.19444642  1.83526666  1.35644273
  0.00571745]",[ 0.00012131 -0.00066343 -0.00039632 -0.00106881  0.00020879  0.00041339],"[ 1.07175744e-02 -3.09985841e-03 -2.72644429e-03  5.21921656e-03
 -8.06620445e-04  3.54537729e-03 -2.71082364e-04 -1.69549559e-03
 -5.84613971e-04 -3.24678431e-03  1.97522742e-03  1.42661076e-05
 -1.85262216e-03  1.95790295e-03 -8.85594345e-04  2.53390673e-04
  5.16668286e-04  1.85629246e-03  1.60939852e-03 -1.19888447e-03]",0.08351269638327843,0.8035367794947496
TDY,"[0.00471751 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17618995052286315,"[-2.09693707e-04  3.28515710e-04 -2.36027817e-04 -8.42876583e-05
 -3.35174557e-05 -1.30273545e-04]","[ 7.92222765e-03 -8.89049243e-04  4.84615916e-06  4.49220021e-03
 -4.74560567e-03  1.79914500e-03  9.38793206e-04  4.27540868e-03
  3.05085541e-03 -5.30024616e-03 -1.85830869e-03  1.14623641e-03
 -1.87144539e-04  2.42356293e-03 -2.05945741e-03  9.35480820e-04
  2.04810142e-03  9.12393382e-05 -3.10387373e-03  4.11022055e-03]",-5.427197035051332,0.004395398700811515,0.8035324021135177,-0.03634479110518914,"[-0.13716903 -0.11460971 -0.07921207 -0.0387311   0.00277825  0.05029459
  0.09151009  0.13578275  0.17230271  0.19382368  0.20302772  0.16541892
  0.06444256 -0.10877099 -0.29615539 -0.3589114  -0.27237958 -0.21837714
 -0.21818174 -0.10808408  0.4839642   1.19444491  1.83526649  1.35644305
  0.005717  ]",[ 0.00012128 -0.00066342 -0.00039629 -0.00106881  0.00020878  0.00041337],"[ 1.07175401e-02 -3.09988173e-03 -2.72644635e-03  5.21917211e-03
 -8.06619303e-04  3.54538775e-03 -2.71079857e-04 -1.69550299e-03
 -5.84616152e-04 -3.24676368e-03  1.97525326e-03  1.42929808e-05
 -1.85261800e-03  1.95790026e-03 -8.85613483e-04  2.53360868e-04
  5.16690717e-04  1.85630951e-03  1.60936169e-03 -1.19888818e-03]",0.08351269431220877,0.8035324021135177
TEL,"[0.00490174 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17784089624102759,"[-3.11396903e-04 -6.75769093e-04  9.27857142e-05 -1.32551755e-04
  7.71300640e-06 -1.57308023e-05]","[ 0.00942768  0.00198321  0.00326385  0.0020213  -0.00539485 -0.00049554
 -0.00326751  0.00199714  0.00066911  0.00177264  0.00504572  0.00091244
 -0.00074848  0.00052928 -0.00068466 -0.00190409 -0.00199092 -0.00010612
 -0.00510885  0.00063748]",-6.092305151898501,0.0022601928174116126,0.8035362112961456,-0.036344801883673554,"[-0.13716907 -0.11460952 -0.07921212 -0.03873122  0.0027783   0.05029481
  0.09150994  0.13578265  0.17230285  0.19382348  0.2030273   0.16541957
  0.06444246 -0.10877085 -0.29615484 -0.35891121 -0.27237939 -0.21837666
 -0.21818299 -0.1080857   0.48396391  1.19444622  1.83526664  1.35644277
  0.00571739]",[ 0.0001213  -0.00066343 -0.00039632 -0.00106881  0.00020878  0.00041339],"[ 1.07175699e-02 -3.09986143e-03 -2.72644456e-03  5.21921079e-03
 -8.06620297e-04  3.54537865e-03 -2.71082039e-04 -1.69549655e-03
 -5.84614254e-04 -3.24678163e-03  1.97523077e-03  1.42695959e-05
 -1.85262162e-03  1.95790260e-03 -8.85596829e-04  2.53386804e-04
  5.16671198e-04  1.85629468e-03  1.60939374e-03 -1.19888495e-03]",0.08351269611444673,0.8035362112961456
TER,"[0.00487401 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18039292930023842,"[ 4.29309753e-04 -6.78912963e-04  1.30118713e-04 -3.28105028e-04
 -7.69417633e-05 -5.20311863e-04]","[ 7.12057209e-03 -9.43804210e-04  3.01476622e-04  7.13902597e-03
 -4.38142844e-05 -3.90691561e-04 -5.25711390e-03 -2.22712822e-03
 -1.17141727e-03  3.23904403e-03  4.89592955e-03  1.79142580e-03
  7.95452124e-05  1.74870896e-03  6.21888391e-04 -2.85830724e-03
 -1.90648836e-03 -2.27232923e-04 -3.51473837e-03 -4.46575665e-03]",-5.661416616021741,0.0034775870016873173,0.8035356377503294,-0.036344800260765114,"[-0.13716906 -0.11460955 -0.07921211 -0.0387312   0.00277829  0.05029478
  0.09150996  0.13578267  0.17230282  0.19382351  0.20302737  0.16541948
  0.06444247 -0.10877087 -0.29615492 -0.35891124 -0.27237941 -0.21837673
 -0.2181828  -0.10808546  0.48396395  1.19444603  1.83526662  1.35644281
  0.00571733]",[ 0.0001213  -0.00066343 -0.00039631 -0.00106881  0.00020878  0.00041339],"[ 1.07175654e-02 -3.09986449e-03 -2.72644483e-03  5.21920496e-03
 -8.06620147e-04  3.54538002e-03 -2.71081710e-04 -1.69549752e-03
 -5.84614540e-04 -3.24677893e-03  1.97523416e-03  1.42731169e-05
 -1.85262107e-03  1.95790225e-03 -8.85599337e-04  2.53382899e-04
  5.16674137e-04  1.85629691e-03  1.60938892e-03 -1.19888543e-03]",0.08351269584308509,0.8035356377503294
TFC,"[0.00495156 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17779291056497243,"[-4.37829612e-04  6.24017119e-05 -2.14945755e-04 -1.37064246e-04
 -2.19054581e-05 -1.01167595e-04]","[ 7.12859281e-03 -5.79609876e-04  1.40498039e-03  6.68324465e-03
 -1.60236127e-03 -1.66723629e-03 -5.33252874e-03  7.81600457e-04
  1.31910538e-03  1.40769825e-03  2.60573638e-03  1.44400138e-03
  1.14838039e-03  1.97693467e-03 -9.12713042e-04 -3.09362080e-03
 -1.12199229e-03  4.33135661e-05 -5.96609845e-03 -1.90640532e-03]",-6.225938495777533,0.001977467099706293,0.8035372413461281,-0.03634480479830873,"[-0.13716908 -0.11460947 -0.07921213 -0.03873125  0.00277831  0.05029487
  0.0915099   0.13578263  0.17230288  0.19382343  0.20302719  0.16541975
  0.06444243 -0.10877081 -0.29615469 -0.35891115 -0.27237934 -0.21837652
 -0.21818333 -0.10808614  0.48396383  1.19444658  1.83526668  1.35644269
  0.0057175 ]",[ 0.00012131 -0.00066343 -0.00039632 -0.00106882  0.00020879  0.00041339],"[ 1.07175780e-02 -3.09985595e-03 -2.72644407e-03  5.21922125e-03
 -8.06620566e-04  3.54537619e-03 -2.71082629e-04 -1.69549481e-03
 -5.84613741e-04 -3.24678648e-03  1.97522469e-03  1.42632723e-05
 -1.85262259e-03  1.95790323e-03 -8.85592325e-04  2.53393818e-04
  5.16665919e-04  1.85629066e-03  1.60940241e-03 -1.19888407e-03]",0.0835126966017941,0.8035372413461281
TFX,"[0.00486928 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17477237469039056,"[ 3.04120737e-04 -4.95305497e-05  1.43577665e-04 -1.31945547e-04
  8.03739766e-05 -5.44525231e-05]","[ 0.00563334 -0.0037015  -0.00280205  0.00999146  0.00150172  0.00114616
 -0.00326693 -0.00100348  0.0013418  -0.00082108  0.00050408  0.00055363
 -0.00061515  0.00243186 -0.00177045  0.0004607   0.00196024  0.00095504
 -0.0009964   0.00205317]",-6.099894529913011,0.0022431042874144816,0.8035355399713846,-0.036344799984089265,"[-0.13716906 -0.11460956 -0.07921211 -0.0387312   0.00277829  0.05029477
  0.09150997  0.13578267  0.17230282  0.19382351  0.20302738  0.16541946
  0.06444247 -0.10877087 -0.29615493 -0.35891124 -0.27237942 -0.21837674
 -0.21818277 -0.10808542  0.48396396  1.19444599  1.83526661  1.35644282
  0.00571732]",[ 0.0001213  -0.00066343 -0.00039631 -0.00106881  0.00020878  0.00041339],"[ 1.07175647e-02 -3.09986501e-03 -2.72644487e-03  5.21920397e-03
 -8.06620122e-04  3.54538025e-03 -2.71081654e-04 -1.69549768e-03
 -5.84614588e-04 -3.24677847e-03  1.97523474e-03  1.42737172e-05
 -1.85262098e-03  1.95790219e-03 -8.85599764e-04  2.53382233e-04
  5.16674638e-04  1.85629729e-03  1.60938809e-03 -1.19888552e-03]",0.08351269579682295,0.8035355399713846
TGT,"[0.00482512 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18060192488084037,[-0.00037423 -0.00067798 -0.00021363 -0.00023089 -0.00022701 -0.00052731],"[ 8.25598850e-03  6.10419849e-05  1.48460552e-03  4.01292634e-03
 -4.86288205e-03  4.74960133e-04 -6.61010198e-04  3.44575784e-03
  1.79978157e-03 -2.91411084e-03  7.89930117e-04  1.31964541e-03
 -1.17754500e-03  2.05156796e-03  2.93064960e-04  8.75330910e-04
  3.11947756e-04 -9.81165348e-04  8.18978741e-04 -9.00597180e-06]",-5.508236878718112,0.004053247453813936,0.8035346269467453,-0.03634479740058966,"[-0.13716905 -0.1146096  -0.0792121  -0.03873117  0.00277828  0.05029472
  0.09151     0.1357827   0.17230279  0.19382356  0.20302748  0.1654193
  0.0644425  -0.10877091 -0.29615507 -0.35891129 -0.27237946 -0.21837686
 -0.21818247 -0.10808503  0.48396403  1.19444568  1.83526658  1.35644289
  0.00571723]",[ 0.00012129 -0.00066343 -0.00039631 -0.00106881  0.00020878  0.00041338],"[ 1.07175575e-02 -3.09986987e-03 -2.72644530e-03  5.21919470e-03
 -8.06619884e-04  3.54538243e-03 -2.71081131e-04 -1.69549923e-03
 -5.84615043e-04 -3.24677417e-03  1.97524013e-03  1.42793223e-05
 -1.85262011e-03  1.95790163e-03 -8.85603756e-04  2.53376017e-04
  5.16679316e-04  1.85630084e-03  1.60938041e-03 -1.19888629e-03]",0.08351269536484375,0.8035346269467453
TJX,"[0.00474523 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17463371111604797,"[-5.62384555e-04 -2.90686127e-04 -3.58659878e-05 -3.04345454e-04
  9.63740298e-05 -2.59556415e-05]","[ 0.00917145  0.0009713   0.00180355  0.00245389 -0.00541111  0.00091911
 -0.0014587   0.00275979  0.00170278 -0.00010679  0.00401322 -0.00039316
 -0.00300602  0.00015856 -0.00134506  0.00197119  0.00132799  0.00019102
 -0.00136085  0.00073414]",-5.700775002026798,0.003343373332041108,0.8035329751280641,-0.0363447927265943,"[-0.13716904 -0.11460968 -0.07921208 -0.03873112  0.00277826  0.05029463
  0.09151007  0.13578274  0.17230273  0.19382365  0.20302766  0.16541902
  0.06444254 -0.10877096 -0.29615531 -0.35891137 -0.27237955 -0.21837707
 -0.21818192 -0.10808433  0.48396416  1.19444511  1.83526651  1.35644301
  0.00571706]",[ 0.00012128 -0.00066342 -0.0003963  -0.00106881  0.00020878  0.00041338],"[ 1.07175446e-02 -3.09987867e-03 -2.72644608e-03  5.21917793e-03
 -8.06619453e-04  3.54538638e-03 -2.71080185e-04 -1.69550202e-03
 -5.84615866e-04 -3.24676638e-03  1.97524988e-03  1.42894630e-05
 -1.85261854e-03  1.95790061e-03 -8.85610978e-04  2.53364770e-04
  5.16687781e-04  1.85630728e-03  1.60936651e-03 -1.19888769e-03]",0.08351269458331906,0.8035329751280641
TMO,"[0.00482688 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17576482420256792,"[ 1.91204793e-04 -8.77941590e-04  2.69167268e-04 -9.78132581e-05
 -1.94622500e-05 -1.10329030e-04]","[ 0.0094132   0.0013665   0.0022362   0.00206979 -0.00553495  0.00045523
 -0.00244125  0.00279531  0.00208551  0.00089454  0.00413705 -0.00049094
 -0.00148185  0.00052237 -0.00201879 -0.00115844 -0.0012334   0.0010588
 -0.00556458  0.0030378 ]",-5.95225180732132,0.0025999792693294356,0.8035346633152244,-0.03634479750349811,"[-0.13716905 -0.1146096  -0.0792121  -0.03873117  0.00277828  0.05029472
  0.09151     0.13578269  0.17230279  0.19382356  0.20302747  0.16541931
  0.0644425  -0.1087709  -0.29615506 -0.35891129 -0.27237946 -0.21837685
 -0.21818248 -0.10808504  0.48396403  1.19444569  1.83526658  1.35644288
  0.00571723]",[ 0.00012129 -0.00066343 -0.00039631 -0.00106881  0.00020878  0.00041338],"[ 1.07175578e-02 -3.09986968e-03 -2.72644528e-03  5.21919507e-03
 -8.06619893e-04  3.54538235e-03 -2.71081152e-04 -1.69549917e-03
 -5.84615025e-04 -3.24677434e-03  1.97523991e-03  1.42790991e-05
 -1.85262015e-03  1.95790165e-03 -8.85603597e-04  2.53376265e-04
  5.16679130e-04  1.85630070e-03  1.60938072e-03 -1.19888626e-03]",0.08351269538205076,0.8035346633152244
TMUS,"[0.00496789 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17703249878765545,"[ 2.53788425e-04 -7.54582385e-05  1.42070157e-05  6.22260407e-05
 -8.44511433e-05 -1.27531908e-04]","[ 0.00500186 -0.00313647 -0.00060997  0.01055196  0.00085592 -0.00147322
 -0.00414269  0.00026072  0.0007518  -0.00158909  0.00053446  0.00269107
 -0.00018717  0.00209284  0.00077387  0.00126149  0.00044536 -0.00195704
  0.00494154  0.00088555]",-6.3204444976817875,0.0017991436133031695,0.8035375789953508,-0.036344805753722856,"[-0.13716908 -0.11460946 -0.07921213 -0.03873126  0.00277831  0.05029489
  0.09150988  0.13578262  0.1723029   0.19382341  0.20302715  0.16541981
  0.06444242 -0.1087708  -0.29615464 -0.35891114 -0.27237932 -0.21837648
 -0.21818344 -0.10808628  0.4839638   1.1944467   1.83526669  1.35644267
  0.00571753]",[ 0.00012131 -0.00066343 -0.00039633 -0.00106882  0.00020879  0.00041339],"[ 1.07175806e-02 -3.09985415e-03 -2.72644392e-03  5.21922467e-03
 -8.06620654e-04  3.54537538e-03 -2.71082822e-04 -1.69549424e-03
 -5.84613572e-04 -3.24678807e-03  1.97522270e-03  1.42611994e-05
 -1.85262291e-03  1.95790344e-03 -8.85590849e-04  2.53396117e-04
  5.16664189e-04  1.85628935e-03  1.60940525e-03 -1.19888379e-03]",0.08351269676154602,0.8035375789953508
TPR,"[0.0048437 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17686366644889848,"[ 3.76499894e-04 -7.41881271e-04  2.91982909e-04  1.87734773e-04
 -8.69108408e-05  2.96137151e-05]","[ 0.01056282  0.00229777  0.00230959 -0.00040421 -0.00760442  0.00258695
  0.00111275  0.00325684  0.00083674 -0.00164738  0.00301624  0.00072158
 -0.00136884  0.00136089 -0.00075146 -0.00107067 -0.00141085  0.00080346
 -0.00313773  0.00141353]",-5.9556647149262165,0.0025911209052960284,0.8035350111106024,-0.03634479848762185,"[-0.13716906 -0.11460958 -0.0792121  -0.03873118  0.00277828  0.05029474
  0.09150999  0.13578269  0.1723028   0.19382354  0.20302744  0.16541937
  0.06444249 -0.10877089 -0.29615501 -0.35891127 -0.27237945 -0.21837681
 -0.2181826  -0.10808519  0.483964    1.19444581  1.83526659  1.35644286
  0.00571727]",[ 0.0001213  -0.00066343 -0.00039631 -0.00106881  0.00020878  0.00041338],"[ 1.07175605e-02 -3.09986783e-03 -2.72644512e-03  5.21919860e-03
 -8.06619984e-04  3.54538152e-03 -2.71081351e-04 -1.69549858e-03
 -5.84614852e-04 -3.24677598e-03  1.97523786e-03  1.42769639e-05
 -1.85262048e-03  1.95790186e-03 -8.85602076e-04  2.53378633e-04
  5.16677348e-04  1.85629935e-03  1.60938364e-03 -1.19888596e-03]",0.08351269554660314,0.8035350111106024
