,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TYL,"[0.00385839 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12881521994308973,"[-5.12879714e-05  1.39444059e-03 -2.29592590e-05  3.67049062e-04
  6.63762120e-05 -1.50475044e-04]","[ 0.00388648 -0.0098188   0.00267858  0.01039808 -0.01013002 -0.00475442
  0.00336715  0.00445305 -0.00096727 -0.00153896  0.00149618 -0.00048663
 -0.00139598  0.00459025 -0.00024776 -0.0010667  -0.00091342 -0.00027048
  0.00604166  0.00255082]",-5.104404403445096,0.006069953081907729,0.8282223183968325,-0.04111656823585029,"[-0.12393419 -0.10168411 -0.06873064 -0.03001464  0.01143849  0.05206141
  0.09408499  0.1326362   0.16929409  0.17742772  0.15841775  0.08410548
 -0.05330637 -0.22591057 -0.32381236 -0.27433527 -0.203789   -0.17157665
 -0.09641864  0.27497739  0.84194746  1.2724662   1.20718474 -0.0993297
  0.00820663]",[ 0.00018347  0.00132945  0.00044007  0.00094154 -0.00026497 -0.00042963],"[ 6.83745583e-03 -4.99619662e-03 -3.96982098e-03  3.93422651e-03
 -3.54987191e-03  4.26205558e-03  7.30391730e-04 -6.65536641e-04
 -6.89696532e-05  4.89068595e-04  1.59694495e-03  2.94234875e-04
  3.13562136e-05  2.43919366e-03  7.85866948e-05 -3.61309106e-04
  1.71490165e-03  1.60695769e-03  7.46810737e-04 -3.11409655e-05]",0.08634973755406201,0.8282223183968325
UA,"[0.00373775 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12890486933050788,"[ 2.02029393e-05 -1.04910107e-04  3.35132450e-04 -2.08261469e-04
  2.54920793e-04  9.19970236e-05]","[ 0.00867632 -0.00835703 -0.00192401  0.00582525 -0.00821529  0.00074819
  0.00471442  0.00103316 -0.00397938 -0.00169913  0.00416504  0.00225126
 -0.00247411  0.00225769  0.00012414 -0.00151207 -0.00111101  0.00299324
  0.00389256 -0.00189102]",-4.6646702193991265,0.00942235502110166,0.8282197282221997,-0.04111659737472034,"[-0.1239343  -0.10168415 -0.06873062 -0.03001474  0.01143843  0.05206138
  0.09408519  0.1326363   0.1692942   0.17742743  0.15841779  0.08410579
 -0.05330682 -0.22591047 -0.32381265 -0.27433468 -0.20378872 -0.17157553
 -0.09641775  0.27497661  0.84194832  1.2724653   1.20718432 -0.09932975
  0.00820667]",[ 0.00018346  0.00132944  0.00044006  0.00094153 -0.00026495 -0.00042965],"[ 6.83746363e-03 -4.99620790e-03 -3.96982241e-03  3.93421628e-03
 -3.54986769e-03  4.26206600e-03  7.30394890e-04 -6.65521847e-04
 -6.89559308e-05  4.89060495e-04  1.59694488e-03  2.94244231e-04
  3.13566236e-05  2.43919882e-03  7.85908087e-05 -3.61314990e-04
  1.71488823e-03  1.60697051e-03  7.46800418e-04 -3.11381968e-05]",0.08634974621035459,0.8282197282221997
UAA,"[0.00348599 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11514980920466582,"[ 2.44204249e-04  2.71271543e-04  3.73653571e-04 -1.30440497e-04
  2.78739061e-04  4.94350825e-05]","[ 0.00713029 -0.00872726 -0.00010545  0.0071936  -0.00967059 -0.00123973
  0.00577487  0.00287096 -0.0045602  -0.00258696  0.00488234  0.00204422
 -0.00359967  0.0033019   0.00121683 -0.00246634 -0.00106482  0.00324506
  0.00113424 -0.00136713]",-4.8187970264872195,0.00807649710960888,0.8282143228883668,-0.04111665818348519,"[-0.12393452 -0.10168422 -0.06873058 -0.03001497  0.01143829  0.05206131
  0.0940856   0.1326365   0.16929443  0.17742682  0.1584179   0.08410646
 -0.05330776 -0.22591027 -0.32381326 -0.27433343 -0.20378814 -0.1715732
 -0.0964159   0.27497498  0.84195011  1.27246342  1.20718345 -0.09932985
  0.00820675]",[ 0.00018345  0.00132942  0.00044006  0.00094151 -0.00026492 -0.0004297 ],"[ 6.83747991e-03 -4.99623146e-03 -3.96982540e-03  3.93419494e-03
 -3.54985890e-03  4.26208776e-03  7.30401484e-04 -6.65490974e-04
 -6.89272941e-05  4.89043592e-04  1.59694473e-03  2.94263755e-04
  3.13574794e-05  2.43920960e-03  7.85993938e-05 -3.61327270e-04
  1.71486022e-03  1.60699728e-03  7.46778884e-04 -3.11324191e-05]",0.08634976427483196,0.8282143228883668
UAL,"[0.00383324 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13211559692138014,[-0.00042251  0.00177126 -0.00010606 -0.00029211  0.00030544 -0.00048603],"[ 0.00975183 -0.00788989 -0.00348708  0.00420244 -0.00644442  0.0037498
  0.00277429 -0.00319991 -0.00272876  0.00284952  0.00362732 -0.00257255
 -0.00236695  0.00599293 -0.00044269 -0.00369807  0.00102246  0.00469667
 -0.00034426 -0.00417825]",-4.799568608222166,0.008233298060114056,0.8282217784724967,-0.04111657430987513,"[-0.12393421 -0.10168412 -0.06873064 -0.03001466  0.01143848  0.05206141
  0.09408503  0.13263622  0.16929412  0.17742766  0.15841776  0.08410554
 -0.05330646 -0.22591055 -0.32381242 -0.27433515 -0.20378894 -0.17157642
 -0.09641845  0.27497722  0.84194764  1.27246601  1.20718466 -0.09932971
  0.00820663]",[ 0.00018347  0.00132944  0.00044007  0.00094153 -0.00026496 -0.00042963],"[ 6.83745746e-03 -4.99619897e-03 -3.96982128e-03  3.93422437e-03
 -3.54987103e-03  4.26205775e-03  7.30392389e-04 -6.65533557e-04
 -6.89667928e-05  4.89066906e-04  1.59694494e-03  2.94236826e-04
  3.13562990e-05  2.43919473e-03  7.85875523e-05 -3.61310333e-04
  1.71489886e-03  1.60696036e-03  7.46808586e-04 -3.11403883e-05]",0.08634973935847434,0.8282217784724967
UDR,"[0.00395762 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13618548974539277,"[-7.38892977e-04 -2.59555352e-04 -8.14433396e-05 -2.78339321e-04
  7.46754217e-05 -7.36083158e-05]","[ 0.00738889 -0.00764425  0.00027525  0.00395329 -0.0111456   0.00320864
  0.00842517 -0.00105888 -0.00658603 -0.00080905  0.00489271  0.00267265
 -0.00100614  0.00059549 -0.00226335  0.00116957  0.00091701 -0.00172741
  0.00297055  0.00486608]",-4.916225259654696,0.007326735237407965,0.8282244489319497,-0.04111654426781927,"[-0.1239341  -0.10168409 -0.06873066 -0.03001455  0.01143854  0.05206144
  0.09408483  0.13263612  0.169294    0.17742796  0.15841771  0.08410521
 -0.05330599 -0.22591065 -0.32381211 -0.27433577 -0.20378923 -0.17157757
 -0.09641937  0.27497803  0.84194675  1.27246694  1.20718509 -0.09932966
  0.00820659]",[ 0.00018347  0.00132945  0.00044007  0.00094154 -0.00026498 -0.00042961],"[ 6.83744942e-03 -4.99618733e-03 -3.96981981e-03  3.93423492e-03
 -3.54987538e-03  4.26204700e-03  7.30389131e-04 -6.65548810e-04
 -6.89809405e-05  4.89075257e-04  1.59694501e-03  2.94227180e-04
  3.13558763e-05  2.43918941e-03  7.85833109e-05 -3.61304266e-04
  1.71491269e-03  1.60694714e-03  7.46819224e-04 -3.11432428e-05]",0.0863497304338721,0.8282244489319497
UHS,"[0.00381113 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13265038405076865,"[9.06248766e-04 6.98943383e-04 3.57032162e-04 5.56603714e-04
 6.08541980e-05 2.84994171e-04]","[ 0.01310646 -0.00849558 -0.00799021  0.00647567 -0.00193457 -0.00019933
 -0.00145258  0.00197407 -0.00075184 -0.00244201  0.00410306  0.00299415
 -0.00496655  0.00165876  0.00303685 -0.00150049 -0.00265305  0.00414715
  0.00246632 -0.00393621]",-4.701061148108256,0.009085630784596038,0.8282213036646335,-0.041116579651354596,"[-0.12393423 -0.10168413 -0.06873063 -0.03001468  0.01143847  0.0520614
  0.09408507  0.13263624  0.16929414  0.1774276   0.15841776  0.0841056
 -0.05330654 -0.22591053 -0.32381247 -0.27433504 -0.20378889 -0.17157621
 -0.09641829  0.27497708  0.84194779  1.27246585  1.20718458 -0.09932972
  0.00820664]",[ 0.00018347  0.00132944  0.00044007  0.00094153 -0.00026496 -0.00042964],"[ 6.83745889e-03 -4.99620104e-03 -3.96982154e-03  3.93422250e-03
 -3.54987026e-03  4.26205966e-03  7.30392968e-04 -6.65530845e-04
 -6.89642773e-05  4.89065421e-04  1.59694492e-03  2.94238541e-04
  3.13563742e-05  2.43919568e-03  7.85883065e-05 -3.61311411e-04
  1.71489640e-03  1.60696271e-03  7.46806694e-04 -3.11398808e-05]",0.08634974094526919,0.8282213036646335
ULTA,"[0.00405196 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13092156837843963,"[ 1.21845689e-03  9.09309253e-05  6.52290801e-04 -1.37131521e-04
  2.20194034e-04 -3.89475614e-04]","[ 0.00179304 -0.00973266  0.00508726  0.01041111 -0.0117945  -0.0047145
  0.00356829  0.00401081  0.00079393 -0.00039213 -0.00178461 -0.00277852
  0.00162554  0.00751905 -0.00166314 -0.00330179 -0.00069147  0.00033147
  0.00447811  0.00357968]",-5.686899089683998,0.0033900890493701588,0.828226474370538,-0.041116521482100085,"[-0.12393402 -0.10168406 -0.06873068 -0.03001446  0.0114386   0.05206147
  0.09408468  0.13263604  0.16929392  0.17742819  0.15841767  0.08410497
 -0.05330564 -0.22591072 -0.32381189 -0.27433624 -0.20378945 -0.17157845
 -0.09642006  0.27497864  0.84194608  1.27246764  1.20718541 -0.09932962
  0.00820656]",[ 0.00018347  0.00132946  0.00044007  0.00094155 -0.00026499 -0.00042959],"[ 6.83744332e-03 -4.99617851e-03 -3.96981869e-03  3.93424291e-03
 -3.54987867e-03  4.26203885e-03  7.30386661e-04 -6.65560378e-04
 -6.89916710e-05  4.89081591e-04  1.59694507e-03  2.94219864e-04
  3.13555556e-05  2.43918537e-03  7.85800940e-05 -3.61299664e-04
  1.71492319e-03  1.60693711e-03  7.46827293e-04 -3.11454078e-05]",0.0863497236649119,0.828226474370538
UNH,"[0.00405304 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13368536580664775,"[ 8.83127204e-05  1.38556300e-03 -2.25122742e-04  3.32347161e-04
 -4.63862576e-05 -2.09023563e-04]","[ 2.78110979e-03 -9.43069776e-03  4.34043486e-03  9.54694286e-03
 -1.18450334e-02 -4.02434232e-03  4.38034090e-03  4.31868129e-03
  1.09753182e-04 -1.76610907e-03 -1.98068673e-03 -7.30539520e-04
  2.77768221e-03  6.00200194e-03 -2.93959234e-03 -2.89354660e-03
 -5.40377764e-05  5.93882915e-04  5.23838403e-03  3.30575479e-03]",-5.4571688351222845,0.004265615325720911,0.8282264977199031,-0.04111652121942509,"[-0.12393402 -0.10168406 -0.06873068 -0.03001446  0.0114386   0.05206147
  0.09408467  0.13263604  0.16929392  0.17742819  0.15841767  0.08410496
 -0.05330564 -0.22591072 -0.32381188 -0.27433624 -0.20378945 -0.17157846
 -0.09642007  0.27497864  0.84194607  1.27246765  1.20718542 -0.09932962
  0.00820656]",[ 0.00018347  0.00132946  0.00044007  0.00094155 -0.00026499 -0.00042959],"[ 6.83744325e-03 -4.99617840e-03 -3.96981867e-03  3.93424301e-03
 -3.54987871e-03  4.26203876e-03  7.30386632e-04 -6.65560511e-04
 -6.89917947e-05  4.89081664e-04  1.59694507e-03  2.94219780e-04
  3.13555519e-05  2.43918532e-03  7.85800569e-05 -3.61299611e-04
  1.71492331e-03  1.60693700e-03  7.46827386e-04 -3.11454327e-05]",0.08634972358687898,0.8282264977199031
UNM,"[0.00374829 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12573830966838312,[ 0.00019455  0.00188101 -0.00010853  0.00063719  0.00012817  0.00052604],"[ 1.33005086e-02 -7.65254200e-03 -8.61417004e-03  3.55703181e-03
 -5.50334782e-04  4.95737290e-03 -4.26412942e-03 -5.00025266e-03
  2.91193633e-03  4.81521898e-03 -3.07006193e-04 -4.37568979e-03
 -1.11010798e-03  6.34490836e-03  3.27799150e-04 -1.76598873e-03
 -4.46489746e-04  1.14359518e-04  2.05023280e-05  1.13545956e-03]",-5.074095616721506,0.006256742374858105,0.8282199545964303,-0.041116594828062215,"[-0.12393429 -0.10168414 -0.06873062 -0.03001473  0.01143843  0.05206138
  0.09408517  0.13263629  0.16929419  0.17742745  0.15841779  0.08410577
 -0.05330678 -0.22591048 -0.32381262 -0.27433473 -0.20378875 -0.17157563
 -0.09641783  0.27497667  0.84194824  1.27246538  1.20718436 -0.09932975
  0.00820666]",[ 0.00018346  0.00132944  0.00044006  0.00094153 -0.00026495 -0.00042965],"[ 6.83746295e-03 -4.99620692e-03 -3.96982229e-03  3.93421717e-03
 -3.54986806e-03  4.26206509e-03  7.30394614e-04 -6.65523140e-04
 -6.89571301e-05  4.89061203e-04  1.59694488e-03  2.94243413e-04
  3.13565878e-05  2.43919837e-03  7.85904491e-05 -3.61314476e-04
  1.71488940e-03  1.60696939e-03  7.46801320e-04 -3.11384388e-05]",0.08634974545381811,0.8282199545964303
UNP,"[0.00383115 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12556660454384624,"[ 2.84478986e-04  1.03776585e-03  1.05011525e-05  2.60675178e-04
 -6.16285918e-05 -5.57829690e-04]","[ 0.00265576 -0.00905546  0.00448919  0.00805551 -0.01208062 -0.00150952
  0.00495388  0.00143636 -0.00084477  0.00027388 -0.000663   -0.00123899
  0.00170052  0.00460878 -0.00248932 -0.00140289 -0.00033716  0.00226089
  0.0067926  -0.00450902]",-5.255563486662901,0.005218404961758771,0.828221733559262,-0.04111657481513871,"[-0.12393421 -0.10168412 -0.06873064 -0.03001466  0.01143848  0.05206141
  0.09408504  0.13263622  0.16929412  0.17742765  0.15841776  0.08410555
 -0.05330647 -0.22591055 -0.32381242 -0.27433514 -0.20378894 -0.1715764
 -0.09641844  0.27497721  0.84194765  1.272466    1.20718465 -0.09932971
  0.00820664]",[ 0.00018347  0.00132944  0.00044007  0.00094153 -0.00026496 -0.00042963],"[ 6.83745760e-03 -4.99619917e-03 -3.96982131e-03  3.93422420e-03
 -3.54987096e-03  4.26205793e-03  7.30392444e-04 -6.65533300e-04
 -6.89665548e-05  4.89066766e-04  1.59694493e-03  2.94236988e-04
  3.13563062e-05  2.43919482e-03  7.85876237e-05 -3.61310435e-04
  1.71489862e-03  1.60696059e-03  7.46808407e-04 -3.11403403e-05]",0.08634973950857314,0.828221733559262
