,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TDY,"[0.00517021 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2002560294524677,"[-1.52383145e-03 -3.96463415e-04 -2.89799856e-04 -3.01353172e-04
  4.14243150e-05  6.76228918e-05]","[-0.00029887 -0.00668355 -0.01796302  0.00482794 -0.01876424  0.00266331
 -0.01339318  0.00030226 -0.00601223  0.00043855  0.00237571  0.0015051
  0.00340815  0.00138968  0.00330516  0.00061272  0.00076538  0.00475012
 -0.0042032   0.00942286]",-4.838651585403553,0.007917723230313088,0.745002675361297,-0.033074543220207454,"[-1.10606730e-01 -8.86828252e-02 -5.65633263e-02 -1.78251714e-02
  2.04926709e-02  5.99766416e-02  1.03329896e-01  1.42775749e-01
  1.71915210e-01  1.89020896e-01  1.77690691e-01  1.22070821e-01
 -5.27696627e-03 -1.89688745e-01 -3.32018712e-01 -3.17968046e-01
 -2.26511384e-01 -2.09535414e-01 -1.56775653e-01  1.03792378e-01
  7.59635836e-01  1.30921585e+00  1.59538938e+00  1.91759383e-01
  5.58718872e-04]",[ 0.00020396 -0.00030994  0.0003407   0.00067016 -0.0005194   0.00017731],"[ 1.02227474e-02 -7.20720347e-03 -5.25875349e-03  4.27043583e-03
 -5.01904062e-03  2.15227344e-03  7.99629332e-04 -2.02433254e-04
  8.14384125e-04  8.11488636e-05  1.86011002e-03  2.36877372e-03
 -3.17112028e-04  2.07917045e-03 -6.09448478e-04  4.37917781e-04
  9.32962014e-04 -2.63840386e-04  1.80670574e-03 -1.00888338e-04]",0.08618304540600345,0.745002675361297
TEL,"[0.005284 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.2079653637825226,"[-1.17969326e-03  2.21957814e-04 -5.04820595e-04 -1.84772441e-04
 -6.70124880e-05 -1.08563897e-04]","[-0.00034022 -0.00649804 -0.01783249  0.00537754 -0.0181803   0.00347389
 -0.01201445  0.00141628 -0.0043226   0.00132652  0.00440378  0.00202188
  0.00496888  0.00114498  0.00371668 -0.00074863 -0.00067178  0.00194013
 -0.00835466  0.00561819]",-4.645566976880695,0.009604082822779468,0.7450050908532225,-0.033074545252949505,"[-1.10606653e-01 -8.86828819e-02 -5.65633128e-02 -1.78252688e-02
  2.04926381e-02  5.99764308e-02  1.03329783e-01  1.42775716e-01
  1.71915660e-01  1.89021019e-01  1.77690764e-01  1.22071119e-01
 -5.27679515e-03 -1.89688982e-01 -3.32018148e-01 -3.17968390e-01
 -2.26511472e-01 -2.09535824e-01 -1.56775867e-01  1.03792488e-01
  7.59635753e-01  1.30921562e+00  1.59538957e+00  1.91759325e-01
  5.58743734e-04]",[ 0.00020397 -0.00030995  0.00034069  0.00067016 -0.00051939  0.00017732],"[ 1.02227525e-02 -7.20718566e-03 -5.25874539e-03  4.27044221e-03
 -5.01903865e-03  2.15227710e-03  7.99624893e-04 -2.02413266e-04
  8.14385866e-04  8.11598820e-05  1.86010642e-03  2.36877284e-03
 -3.17121155e-04  2.07918751e-03 -6.09440013e-04  4.37908329e-04
  9.32960666e-04 -2.63847331e-04  1.80669248e-03 -1.00873929e-04]",0.08618306279706686,0.7450050908532225
TER,"[0.00522495 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20676323925369322,[-0.0021777   0.00151861 -0.00106957  0.00034997 -0.00011417  0.00048263],"[ 0.00246592 -0.00570999 -0.01397421  0.007389   -0.01364434  0.00617224
 -0.00764826  0.0046668  -0.00230315  0.00341514  0.00434     0.00274741
  0.00300523  0.00023993  0.00089465 -0.00275502 -0.00344356 -0.00048038
 -0.01008726  0.00369112]",-4.457113313859201,0.01159578842205088,0.745003837445348,-0.033074544198151985,"[-1.10606693e-01 -8.86828525e-02 -5.65633198e-02 -1.78252182e-02
  2.04926552e-02  5.99765402e-02  1.03329842e-01  1.42775733e-01
  1.71915426e-01  1.89020955e-01  1.77690726e-01  1.22070964e-01
 -5.27688395e-03 -1.89688859e-01 -3.32018440e-01 -3.17968212e-01
 -2.26511426e-01 -2.09535611e-01 -1.56775756e-01  1.03792431e-01
  7.59635796e-01  1.30921574e+00  1.59538947e+00  1.91759355e-01
  5.58730833e-04]",[ 0.00020397 -0.00030994  0.0003407   0.00067016 -0.00051939  0.00017731],"[ 1.02227499e-02 -7.20719490e-03 -5.25874959e-03  4.27043890e-03
 -5.01903967e-03  2.15227520e-03  7.99627196e-04 -2.02423638e-04
  8.14384963e-04  8.11541645e-05  1.86010829e-03  2.36877329e-03
 -3.17116419e-04  2.07917866e-03 -6.09444405e-04  4.37913234e-04
  9.32961366e-04 -2.63843727e-04  1.80669936e-03 -1.00881406e-04]",0.08618305377277843,0.745003837445348
TFC,"[0.00538498 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20866499412400247,[-0.00117616 -0.00013641 -0.00052884 -0.00039794 -0.00012976 -0.00042221],"[-1.65068630e-03 -6.47541922e-03 -1.95868416e-02  5.98431059e-03
 -2.02042695e-02  4.59209513e-03 -1.40822456e-02  3.11898117e-03
 -5.71618883e-03  2.87960335e-03  3.17130503e-03  3.40197031e-03
  3.95929325e-03  2.30934208e-03  3.16762578e-03  5.26453498e-05
 -7.34292928e-05  2.65791663e-03 -5.42512846e-03  6.28106130e-03]",-5.056369420514969,0.0063686394425056005,0.7450072345771487,-0.033074547056986904,"[-1.10606585e-01 -8.86829323e-02 -5.65633008e-02 -1.78253552e-02
  2.04926090e-02  5.99762437e-02  1.03329683e-01  1.42775686e-01
  1.71916059e-01  1.89021129e-01  1.77690828e-01  1.22071384e-01
 -5.27664328e-03 -1.89689192e-01 -3.32017647e-01 -3.17968696e-01
 -2.26511550e-01 -2.09536187e-01 -1.56776057e-01  1.03792586e-01
  7.59635679e-01  1.30921541e+00  1.59538974e+00  1.91759274e-01
  5.58765798e-04]",[ 0.00020398 -0.00030997  0.00034069  0.00067016 -0.00051937  0.00017733],"[ 1.02227571e-02 -7.20716985e-03 -5.25873819e-03  4.27044788e-03
 -5.01903689e-03  2.15228035e-03  7.99620954e-04 -2.02395527e-04
  8.14387412e-04  8.11696606e-05  1.86010323e-03  2.36877206e-03
 -3.17129255e-04  2.07920264e-03 -6.09432501e-04  4.37899941e-04
  9.32959470e-04 -2.63853495e-04  1.80668071e-03 -1.00861142e-04]",0.0861830782314545,0.7450072345771487
TFX,"[0.00492572 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19389206426690858,[-0.00513687  0.0031919  -0.00318129 -0.00049162 -0.00059582 -0.00082386],"[ 0.01210657 -0.00687415 -0.00136258  0.00217072 -0.00015217 -0.00200829
  0.00324111 -0.00650866  0.00071233 -0.0053825   0.00132216 -0.00314544
 -0.00318106 -0.0019573  -0.00437456 -0.00160611 -0.00508904  0.00145507
 -0.00654554  0.00321449]",-4.109696765928693,0.016412750676994426,0.7449974849794648,-0.03307453885227423,"[-1.10606896e-01 -8.86827033e-02 -5.65633554e-02 -1.78249622e-02
  2.04927414e-02  5.99770946e-02  1.03330139e-01  1.42775822e-01
  1.71914242e-01  1.89020631e-01  1.77690534e-01  1.22070181e-01
 -5.27733398e-03 -1.89688237e-01 -3.32019924e-01 -3.17967305e-01
 -2.26511194e-01 -2.09534534e-01 -1.56775194e-01  1.03792142e-01
  7.59636015e-01  1.30921636e+00  1.59538898e+00  1.91759507e-01
  5.58665450e-04]",[ 0.00020394 -0.0003099   0.0003407   0.00067015 -0.00051943  0.00017728],"[ 1.02227362e-02 -7.20724175e-03 -5.25877091e-03  4.27042213e-03
 -5.01904487e-03  2.15226558e-03  7.99638869e-04 -2.02476204e-04
  8.14380383e-04  8.11251876e-05  1.86011774e-03  2.36877560e-03
 -3.17092416e-04  2.07913380e-03 -6.09466666e-04  4.37938091e-04
  9.32964912e-04 -2.63825462e-04  1.80673424e-03 -1.00919299e-04]",0.08618300803628236,0.7449974849794648
TGT,"[0.00519402 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21032304434428944,"[-6.68845694e-03  2.31923946e-03 -2.06845982e-03 -2.95289003e-03
  1.15977072e-03  1.24178774e-05]","[ 0.00607997 -0.00574209 -0.00944809  0.00611225 -0.00930933  0.00400283
 -0.00521719  0.00188444 -0.00315377  0.0017263   0.00102795  0.00262045
 -0.00037679  0.00219487  0.00023918  0.00044113  0.00106709  0.00259818
  0.00132318  0.00429851]",-3.947143745047092,0.019309776729311934,0.7450031806831812,-0.03307454364545791,"[-1.10606714e-01 -8.86828371e-02 -5.65633235e-02 -1.78251918e-02
  2.04926641e-02  5.99765975e-02  1.03329873e-01  1.42775742e-01
  1.71915304e-01  1.89020922e-01  1.77690706e-01  1.22070883e-01
 -5.27693048e-03 -1.89688795e-01 -3.32018594e-01 -3.17968118e-01
 -2.26511402e-01 -2.09535500e-01 -1.56775698e-01  1.03792401e-01
  7.59635819e-01  1.30921580e+00  1.59538942e+00  1.91759371e-01
  5.58724073e-04]",[ 0.00020396 -0.00030994  0.0003407   0.00067016 -0.0005194   0.00017731],"[ 1.02227484e-02 -7.20719974e-03 -5.25875180e-03  4.27043717e-03
 -5.01904021e-03  2.15227421e-03  7.99628403e-04 -2.02429072e-04
  8.14384489e-04  8.11511687e-05  1.86010926e-03  2.36877353e-03
 -3.17113938e-04  2.07917402e-03 -6.09446707e-04  4.37915804e-04
  9.32961732e-04 -2.63841839e-04  1.80670297e-03 -1.00885324e-04]",0.08618304904422092,0.7450031806831812
TJX,"[0.00496713 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19951918318782702,[-0.00743528  0.00400956 -0.00265599 -0.00235029  0.00111936  0.00060796],"[ 0.00783082 -0.00633527 -0.00735413  0.00382629 -0.00752636  0.00055141
 -0.00467318 -0.00272192 -0.00427052 -0.00184021 -0.00152298  0.00019513
 -0.00340248  0.00102614 -0.00252803  0.00029239 -0.00150241  0.00248768
 -0.00137845  0.00347615]",-3.900340104168185,0.02023502825791643,0.7449983640057374,-0.03307453959201327,"[-1.10606868e-01 -8.86827239e-02 -5.65633505e-02 -1.78249976e-02
  2.04927294e-02  5.99770179e-02  1.03330098e-01  1.42775809e-01
  1.71914406e-01  1.89020676e-01  1.77690561e-01  1.22070289e-01
 -5.27727171e-03 -1.89688323e-01 -3.32019719e-01 -3.17967430e-01
 -2.26511226e-01 -2.09534683e-01 -1.56775272e-01  1.03792182e-01
  7.59635985e-01  1.30921628e+00  1.59538905e+00  1.91759486e-01
  5.58674498e-04]",[ 0.00020394 -0.0003099   0.0003407   0.00067015 -0.00051942  0.00017729],"[ 1.02227381e-02 -7.20723526e-03 -5.25876796e-03  4.27042445e-03
 -5.01904415e-03  2.15226691e-03  7.99637254e-04 -2.02468930e-04
  8.14381017e-04  8.11291973e-05  1.86011643e-03  2.36877528e-03
 -3.17095738e-04  2.07914001e-03 -6.09463586e-04  4.37934651e-04
  9.32964421e-04 -2.63827989e-04  1.80672941e-03 -1.00914056e-04]",0.0861830143650974,0.7449983640057374
TMO,"[0.00535134 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2113669677324313,[-0.00288295  0.00060643 -0.00143381 -0.00078949 -0.00019686 -0.00067845],"[ 0.004027   -0.00578353 -0.01195268  0.00689492 -0.01143216  0.00565651
 -0.00551769  0.00470666 -0.00081866  0.00453434  0.00606007  0.00508656
  0.00524919  0.00353021  0.00359715 -0.00030436 -0.00069897 -0.00022653
 -0.00848173  0.0007241 ]",-4.57265743332321,0.01033047067163025,0.7450065205024535,-0.03307454645606183,"[-1.10606607e-01 -8.86829155e-02 -5.65633048e-02 -1.78253264e-02
  2.04926187e-02  5.99763060e-02  1.03329717e-01  1.42775696e-01
  1.71915926e-01  1.89021092e-01  1.77690807e-01  1.22071296e-01
 -5.27669387e-03 -1.89689122e-01 -3.32017814e-01 -3.17968595e-01
 -2.26511524e-01 -2.09536066e-01 -1.56775993e-01  1.03792553e-01
  7.59635704e-01  1.30921548e+00  1.59538968e+00  1.91759291e-01
  5.58758448e-04]",[ 0.00020398 -0.00030996  0.00034069  0.00067016 -0.00051938  0.00017732],"[ 1.02227556e-02 -7.20717511e-03 -5.25874059e-03  4.27044599e-03
 -5.01903748e-03  2.15227927e-03  7.99622266e-04 -2.02401436e-04
  8.14386897e-04  8.11664033e-05  1.86010429e-03  2.36877232e-03
 -3.17126557e-04  2.07919760e-03 -6.09435003e-04  4.37902735e-04
  9.32959868e-04 -2.63851442e-04  1.80668463e-03 -1.00865401e-04]",0.08618307309025815,0.7450065205024535
TMUS,"[0.00521541 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21025797148379258,[-0.00246388  0.0020425  -0.00128906 -0.00094404  0.00027949 -0.00018781],"[ 0.00848284 -0.00553111 -0.00556352  0.00725824 -0.00340592  0.00600357
  0.00297689  0.00503232  0.00379144  0.00476666  0.00686705  0.00541334
  0.00202091  0.00421609 -0.00147316  0.00065266 -0.00460366  0.00060346
 -0.0070169   0.0002953 ]",-3.9769792882310933,0.018742168604716464,0.7450036349204343,-0.033074544027718415,"[-1.10606700e-01 -8.86828477e-02 -5.65633210e-02 -1.78252101e-02
  2.04926579e-02  5.99765579e-02  1.03329851e-01  1.42775736e-01
  1.71915388e-01  1.89020945e-01  1.77690720e-01  1.22070939e-01
 -5.27689830e-03 -1.89688839e-01 -3.32018488e-01 -3.17968183e-01
 -2.26511419e-01 -2.09535577e-01 -1.56775738e-01  1.03792422e-01
  7.59635803e-01  1.30921576e+00  1.59538946e+00  1.91759360e-01
  5.58728748e-04]",[ 0.00020397 -0.00030994  0.0003407   0.00067016 -0.00051939  0.00017731],"[ 1.02227494e-02 -7.20719639e-03 -5.25875027e-03  4.27043837e-03
 -5.01903984e-03  2.15227490e-03  7.99627568e-04 -2.02425314e-04
  8.14384817e-04  8.11532407e-05  1.86010859e-03  2.36877337e-03
 -3.17115654e-04  2.07917723e-03 -6.09445115e-04  4.37914026e-04
  9.32961479e-04 -2.63843145e-04  1.80670047e-03 -1.00882614e-04]",0.08618305231463917,0.7450036349204343
TPR,"[0.00472393 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18347312530246543,[-0.00384422  0.00279913 -0.00105805 -0.00104272  0.00099938  0.00118884],"[ 1.49913315e-02 -6.58232555e-03  2.24932493e-03  3.32179143e-03
  3.32809793e-03 -5.42316119e-05  5.29050559e-03 -3.36319771e-03
  2.27792640e-04 -2.14311149e-03 -1.08499434e-03  2.87388695e-04
 -5.92458363e-03  1.58950116e-03 -5.66966633e-03  1.12230685e-03
 -3.54888678e-03  3.38869019e-03 -1.08378335e-03  4.02332900e-03]",-4.136990342788744,0.015970846016652787,0.7449932010728034,-0.0330745352471795,"[-1.10607033e-01 -8.86826027e-02 -5.65633794e-02 -1.78247895e-02
  2.04927995e-02  5.99774685e-02  1.03330339e-01  1.42775881e-01
  1.71913443e-01  1.89020412e-01  1.77690405e-01  1.22069652e-01
 -5.27763747e-03 -1.89687817e-01 -3.32020925e-01 -3.17966693e-01
 -2.26511037e-01 -2.09533808e-01 -1.56774815e-01  1.03791947e-01
  7.59636163e-01  1.30921678e+00  1.59538865e+00  1.91759610e-01
  5.58621358e-04]",[ 0.00020392 -0.00030987  0.0003407   0.00067015 -0.00051945  0.00017726],"[ 1.02227270e-02 -7.20727334e-03 -5.25878529e-03  4.27041081e-03
 -5.01904837e-03  2.15225909e-03  7.99646742e-04 -2.02511652e-04
  8.14377294e-04  8.11056465e-05  1.86012412e-03  2.36877716e-03
 -3.17076230e-04  2.07910356e-03 -6.09481678e-04  4.37954854e-04
  9.32967303e-04 -2.63813144e-04  1.80675776e-03 -1.00944853e-04]",0.08618297719300293,0.7449932010728034
TROW,"[0.00500779 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19859691924416162,"[ 6.67610883e-05  1.18507477e-03 -2.72193995e-04 -7.06443408e-05
  7.86067011e-05 -4.54294396e-05]","[ 1.71994207e-03 -6.92803406e-03 -1.51589167e-02  3.01726117e-03
 -1.54319557e-02 -4.58658316e-04 -1.01891497e-02 -4.31059028e-03
 -4.62394925e-03 -3.56253220e-03  2.05324145e-03 -1.63307427e-03
  1.57009048e-03 -4.96052595e-04  8.98492479e-04  9.88449900e-05
 -1.39346457e-03  4.29458578e-03 -5.39096914e-03  7.35956109e-03]",-4.247946989062327,0.014293548618645293,0.7449992273214765,-0.03307454031853121,"[-1.10606840e-01 -8.86827442e-02 -5.65633456e-02 -1.78250324e-02
  2.04927177e-02  5.99769425e-02  1.03330057e-01  1.42775797e-01
  1.71914567e-01  1.89020720e-01  1.77690587e-01  1.22070396e-01
 -5.27721055e-03 -1.89688407e-01 -3.32019517e-01 -3.17967553e-01
 -2.26511258e-01 -2.09534830e-01 -1.56775348e-01  1.03792221e-01
  7.59635955e-01  1.30921619e+00  1.59538911e+00  1.91759466e-01
  5.58683383e-04]",[ 0.00020395 -0.00030991  0.0003407   0.00067015 -0.00051942  0.00017729],"[ 1.02227400e-02 -7.20722890e-03 -5.25876506e-03  4.27042673e-03
 -5.01904344e-03  2.15226822e-03  7.99635668e-04 -2.02461786e-04
  8.14381639e-04  8.11331353e-05  1.86011515e-03  2.36877497e-03
 -3.17099000e-04  2.07914611e-03 -6.09460561e-04  4.37931273e-04
  9.32963939e-04 -2.63830472e-04  1.80672467e-03 -1.00908906e-04]",0.08618302058079971,0.7449992273214765
