,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SBUX,"[0.00531987 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22171849634427382,[-0.0027828   0.00095203 -0.00023086 -0.00072268  0.00089931  0.00129326],"[ 0.00545078 -0.00795672 -0.00971061 -0.00076009 -0.00887297 -0.00689188
 -0.00301564 -0.00976553 -0.00260417 -0.0061499  -0.00066372 -0.00156926
 -0.00439898  0.00129302 -0.0036887   0.00100893 -0.00120681  0.00325754
  0.00163329  0.0042318 ]",-4.184862768299386,0.015224295054467029,0.7375437213292648,-0.03403751108192355,"[-0.10922815 -0.08714032 -0.05654604 -0.01849529  0.01731875  0.0585225
  0.09974779  0.13911498  0.16914721  0.18767786  0.17572174  0.11910261
 -0.00435849 -0.18117819 -0.32670365 -0.32374401 -0.2309288  -0.19848843
 -0.16483945  0.08748862  0.74639383  1.28643143  1.63321157  0.29061549
  0.00256863]","[ 2.03185416e-04 -1.39525473e-05  4.77219288e-05 -1.78635408e-04
 -2.00034249e-04 -5.81289130e-04]","[ 1.30371885e-02 -8.41252282e-03 -2.30375688e-03  2.84355355e-03
 -4.77380907e-03 -6.01727519e-04 -5.86437145e-04 -2.76104391e-03
 -1.59148903e-03 -8.36805897e-04 -1.55672218e-04  4.39100815e-04
 -1.49554390e-03  2.41912230e-03 -7.65205563e-04  2.18199651e-03
  8.64538246e-04  8.84130253e-04  2.63457294e-03  8.57528709e-05]",0.0864876634856421,0.7375437213292648
SCHW,"[0.00565218 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2304659648983433,"[-1.27744502e-03 -6.22150675e-04 -6.95350270e-05 -5.40552913e-04
  2.17763624e-04  1.03291106e-04]","[-1.17726213e-05 -7.82554218e-03 -1.73736604e-02  1.08812304e-03
 -1.74635303e-02 -2.41670359e-03 -9.42890869e-03 -2.69079935e-03
 -6.08698554e-03  1.76160383e-03 -9.94253379e-04  6.75375580e-03
 -2.31111856e-03  7.41074320e-03 -4.95141324e-04  2.97968246e-03
  2.59908052e-03  1.46969129e-03  3.86247141e-03  1.73220764e-03]",-5.010610210606485,0.006666833892029094,0.7375505805046947,-0.03403755572329291,"[-0.10922811 -0.08714028 -0.05654588 -0.01849486  0.01731858  0.0585222
  0.09974773  0.13911514  0.16914645  0.18767844  0.17572178  0.1191026
 -0.00435822 -0.18117803 -0.32670498 -0.32374342 -0.23092918 -0.19848882
 -0.16483882  0.08748791  0.74639336  1.28642636  1.63321717  0.29061491
  0.00256933]","[ 2.03199688e-04 -1.39354409e-05  4.77095923e-05 -1.78629592e-04
 -1.99988741e-04 -5.81327886e-04]","[ 1.30372461e-02 -8.41257556e-03 -2.30381772e-03  2.84355242e-03
 -4.77382828e-03 -6.01771967e-04 -5.86390833e-04 -2.76111550e-03
 -1.59151107e-03 -8.36791368e-04 -1.55665127e-04  4.39104378e-04
 -1.49555033e-03  2.41915426e-03 -7.65185477e-04  2.18194667e-03
  8.64530123e-04  8.84120864e-04  2.63455906e-03  8.57362381e-05]",0.08648765854019493,0.7375505805046947
SEE,"[0.00524518 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21218116798022843,[ 0.00055955  0.00038382 -0.00023509  0.00055781 -0.00034601 -0.0001434 ],"[ 0.00228494 -0.00866738 -0.01304009 -0.00223461 -0.01063524 -0.00734276
 -0.00251927 -0.00693716 -0.00135327 -0.0003392  -0.00042322  0.00591509
 -0.00511355  0.0067076  -0.0032008   0.00198136  0.00292959  0.0012484
  0.008414    0.00374188]",-4.6285013978460325,0.009769388564478928,0.7375421797339278,-0.034037501048804035,"[-0.10922816 -0.08714033 -0.05654607 -0.01849538  0.01731879  0.05852257
  0.0997478   0.13911494  0.16914738  0.18767773  0.17572173  0.11910261
 -0.00435855 -0.18117822 -0.32670335 -0.32374414 -0.23092871 -0.19848834
 -0.16483959  0.08748878  0.74639394  1.28643257  1.63321031  0.29061562
  0.00256847]","[ 2.03182208e-04 -1.39563919e-05  4.77247014e-05 -1.78636716e-04
 -2.00044477e-04 -5.81280420e-04]","[ 1.30371756e-02 -8.41251097e-03 -2.30374321e-03  2.84355380e-03
 -4.77380476e-03 -6.01717530e-04 -5.86447554e-04 -2.76102782e-03
 -1.59148408e-03 -8.36809163e-04 -1.55673812e-04  4.39100014e-04
 -1.49554245e-03  2.41911511e-03 -7.65210078e-04  2.18200772e-03
  8.64540072e-04  8.84132363e-04  2.63457606e-03  8.57566091e-05]",0.08648766459712823,0.7375421797339278
SHW,"[0.00526244 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21474662063114705,[-0.00113162  0.00197493 -0.00053673 -0.00035139  0.00045116  0.00050294],"[ 2.82977721e-03 -8.00508266e-03 -1.35339735e-02 -3.09448554e-04
 -1.35347177e-02 -5.76756573e-03 -7.09203256e-03 -8.21933347e-03
 -5.60177682e-03 -4.88729750e-03 -1.94904072e-03 -9.29493519e-04
 -3.78692824e-03  1.09850419e-03 -2.05691119e-03  6.83799073e-04
 -7.78616030e-05  4.13242326e-03 -5.77594855e-04  7.08639062e-03]",-4.5950181234578835,0.010102037695465053,0.7375425360058113,-0.03403750336751784,"[-0.10922816 -0.08714032 -0.05654606 -0.01849536  0.01731878  0.05852255
  0.0997478   0.13911495  0.16914734  0.18767776  0.17572173  0.11910261
 -0.00435853 -0.18117822 -0.32670342 -0.32374411 -0.23092873 -0.19848836
 -0.16483956  0.08748874  0.74639391  1.2864323   1.6332106   0.29061559
  0.00256851]","[ 2.03182950e-04 -1.39555034e-05  4.77240607e-05 -1.78636413e-04
 -2.00042114e-04 -5.81282433e-04]","[ 1.30371786e-02 -8.41251370e-03 -2.30374637e-03  2.84355374e-03
 -4.77380575e-03 -6.01719838e-04 -5.86445148e-04 -2.76103154e-03
 -1.59148523e-03 -8.36808408e-04 -1.55673443e-04  4.39100199e-04
 -1.49554279e-03  2.41911677e-03 -7.65209034e-04  2.18200513e-03
  8.64539650e-04  8.84131875e-04  2.63457534e-03  8.57557452e-05]",0.08648766434025715,0.7375425360058113
SJM,"[0.00535213 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21730199809118603,"[ 8.34869683e-04  1.33769216e-03 -1.58382531e-04  6.02483139e-04
 -9.13851207e-05  2.35743106e-04]","[ 1.51329079e-02 -5.68976931e-03  2.18995567e-03  6.98916226e-03
  1.08174443e-03  4.62310525e-03  3.46861418e-04 -3.34766522e-05
 -4.74795707e-03 -2.95366276e-03 -4.54906305e-03 -4.73910885e-03
 -5.99007345e-03 -5.15682849e-03 -2.42903812e-03 -2.87447085e-03
  4.43596882e-04  5.67746665e-03 -2.56726107e-04  1.15808148e-02]",-4.4981937483516266,0.011129080314267705,0.7375443872898435,-0.03403751541617516,"[-0.10922814 -0.08714031 -0.05654602 -0.01849524  0.01731873  0.05852247
  0.09974778  0.13911499  0.16914714  0.18767791  0.17572174  0.11910261
 -0.00435846 -0.18117817 -0.32670378 -0.32374395 -0.23092883 -0.19848847
 -0.16483939  0.08748855  0.74639379  1.28643094  1.63321211  0.29061543
  0.00256869]","[ 2.03186802e-04 -1.39508864e-05  4.77207311e-05 -1.78634844e-04
 -2.00029831e-04 -5.81292893e-04]","[ 1.30371941e-02 -8.41252794e-03 -2.30376279e-03  2.84355344e-03
 -4.77381094e-03 -6.01731835e-04 -5.86432649e-04 -2.76105086e-03
 -1.59149117e-03 -8.36804487e-04 -1.55671529e-04  4.39101161e-04
 -1.49554452e-03  2.41912540e-03 -7.65203613e-04  2.18199167e-03
  8.64537458e-04  8.84129341e-04  2.63457160e-03  8.57512560e-05]",0.08648766300548631,0.7375443872898435
SLB,"[0.00552761 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2237616984814741,"[-2.53897738e-04  9.25661381e-04 -4.62890553e-05  6.36606211e-05
  2.86545283e-04  5.66870304e-04]","[ 0.00270635 -0.00939209 -0.01235367 -0.00442998 -0.00965369 -0.01140468
 -0.00147555 -0.01236903 -0.00048005 -0.00559523 -0.00026     0.00113238
 -0.00622798  0.00384094 -0.00557152  0.00191148 -0.00058095  0.00416576
  0.00581371  0.00871537]",-4.980028885856943,0.006873863997176403,0.7375480092490966,-0.034037538988865856,"[-0.10922812 -0.08714029 -0.05654594 -0.01849502  0.01731864  0.05852231
  0.09974775  0.13911508  0.16914674  0.18767822  0.17572176  0.1191026
 -0.00435832 -0.18117809 -0.32670448 -0.32374364 -0.23092904 -0.19848867
 -0.16483906  0.08748818  0.74639354  1.28642826  1.63321507  0.29061513
  0.00256906]","[ 2.03194338e-04 -1.39418535e-05  4.77142168e-05 -1.78631772e-04
 -2.00005800e-04 -5.81313358e-04]","[ 1.30372245e-02 -8.41255579e-03 -2.30379491e-03  2.84355284e-03
 -4.77382108e-03 -6.01755305e-04 -5.86408194e-04 -2.76108866e-03
 -1.59150281e-03 -8.36796814e-04 -1.55667785e-04  4.39103042e-04
 -1.49554792e-03  2.41914228e-03 -7.65193006e-04  2.18196535e-03
  8.64533168e-04  8.84124384e-04  2.63456426e-03  8.57424732e-05]",0.08648766039406335,0.7375480092490966
SLG,"[0.00560718 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2308592710992909,"[9.94314396e-05 5.42035298e-04 2.22769611e-04 6.55142288e-04
 1.43248661e-04 8.98010015e-04]","[ 1.26404378e-03 -7.67147764e-03 -1.52820395e-02  8.81064995e-04
 -1.44663360e-02 -3.06968316e-03 -6.22492333e-03 -3.77375643e-03
 -2.87198134e-03  3.76411318e-04  1.94087154e-03  4.88565074e-03
  2.03371709e-05  5.42414617e-03  8.17337165e-04  1.53820393e-03
  2.41570442e-03  7.90049624e-04  1.55600742e-03  1.38463842e-03]",-4.750036580029806,0.008651378729640571,0.7375496518303627,-0.03403754967922911,"[-0.10922811 -0.08714029 -0.0565459  -0.01849492  0.0173186   0.05852224
  0.09974774  0.13911512  0.16914656  0.18767836  0.17572177  0.1191026
 -0.00435826 -0.18117805 -0.3267048  -0.3237435  -0.23092913 -0.19848876
 -0.16483891  0.08748801  0.74639342  1.28642704  1.63321641  0.29061499
  0.00256923]","[ 2.03197756e-04 -1.39377570e-05  4.77112625e-05 -1.78630379e-04
 -1.99994902e-04 -5.81322639e-04]","[ 1.30372383e-02 -8.41256842e-03 -2.30380948e-03  2.84355257e-03
 -4.77382568e-03 -6.01765949e-04 -5.86397104e-04 -2.76110581e-03
 -1.59150809e-03 -8.36793335e-04 -1.55666087e-04  4.39103895e-04
 -1.49554946e-03  2.41914993e-03 -7.65188196e-04  2.18195342e-03
  8.64531222e-04  8.84122135e-04  2.63456094e-03  8.57384901e-05]",0.08648765920976664,0.7375496518303627
SNA,"[0.00558677 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2309742552558067,"[-9.43620453e-04  8.80576507e-04 -1.36416626e-04  9.03218384e-08
  3.74194042e-04  7.92369988e-04]","[ 0.00401821 -0.00732803 -0.01203773  0.00200342 -0.01225413 -0.00150239
 -0.00679492 -0.00254861 -0.00652516  0.00076925 -0.0039173   0.00476615
 -0.00584809  0.00555007 -0.00264967  0.00283487  0.00282295  0.00404332
  0.00725229  0.00596464]",-4.601360430675152,0.010038170216554435,0.7375492305253804,-0.03403754693726231,"[-0.10922811 -0.08714029 -0.05654591 -0.01849494  0.01731861  0.05852226
  0.09974774  0.13911511  0.1691466   0.18767832  0.17572177  0.1191026
 -0.00435827 -0.18117806 -0.32670472 -0.32374354 -0.2309291  -0.19848874
 -0.16483895  0.08748805  0.74639345  1.28642736  1.63321607  0.29061503
  0.00256919]","[ 2.03196879e-04 -1.39388077e-05  4.77120203e-05 -1.78630737e-04
 -1.99997697e-04 -5.81320259e-04]","[ 1.30372348e-02 -8.41256518e-03 -2.30380575e-03  2.84355264e-03
 -4.77382450e-03 -6.01763219e-04 -5.86399948e-04 -2.76110141e-03
 -1.59150674e-03 -8.36794227e-04 -1.55666522e-04  4.39103676e-04
 -1.49554906e-03  2.41914797e-03 -7.65189430e-04  2.18195648e-03
  8.64531721e-04  8.84122712e-04  2.63456179e-03  8.57395117e-05]",0.08648765951352641,0.7375492305253804
SNPS,"[0.00523485 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20990331934522186,[-0.00139602  0.00044047 -0.00041861 -0.00028795  0.00016328  0.00022253],"[ 0.00010407 -0.00932811 -0.01595746 -0.00402854 -0.0134245  -0.01047264
 -0.00356658 -0.01073202 -0.00016677 -0.00331645  0.00235445  0.00434635
 -0.0028155   0.00721384 -0.00336987  0.00381627 -0.00066594  0.00304103
  0.00285311  0.00430429]",-4.932298493234102,0.00720991228692653,0.7375419665261699,-0.03403749966119027,"[-0.10922816 -0.08714033 -0.05654608 -0.01849539  0.01731879  0.05852258
  0.0997478   0.13911494  0.1691474   0.18767771  0.17572173  0.11910261
 -0.00435855 -0.18117823 -0.32670331 -0.32374416 -0.2309287  -0.19848833
 -0.16483961  0.0874888   0.74639395  1.28643272  1.63321013  0.29061564
  0.00256845]","[ 2.03181765e-04 -1.39569236e-05  4.77250849e-05 -1.78636896e-04
 -2.00045892e-04 -5.81279215e-04]","[ 1.30371738e-02 -8.41250933e-03 -2.30374132e-03  2.84355384e-03
 -4.77380416e-03 -6.01716148e-04 -5.86448993e-04 -2.76102560e-03
 -1.59148340e-03 -8.36809614e-04 -1.55674032e-04  4.39099903e-04
 -1.49554225e-03  2.41911412e-03 -7.65210702e-04  2.18200926e-03
  8.64540325e-04  8.84132655e-04  2.63457650e-03  8.57571261e-05]",0.08648766475085046,0.7375419665261699
SO,"[0.00522794 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20494705631914995,"[-9.65127976e-04  1.06024682e-03 -2.41292905e-04 -2.08889649e-05
  3.13833841e-04  6.47845174e-04]","[ 0.01861237 -0.00544392  0.00722136  0.00800235  0.00720748  0.00633836
  0.0059341   0.0019816   0.00013098 -0.00099432 -0.00079913 -0.00233375
 -0.00401995 -0.00236454 -0.00261953 -0.00073326 -0.00185678  0.00513779
 -0.00294195  0.00621528]",-4.98952732961643,0.006808882088647897,0.7375418237653445,-0.03403749873206419,"[-0.10922816 -0.08714033 -0.05654608 -0.0184954   0.01731879  0.05852258
  0.0997478   0.13911493  0.16914742  0.1876777   0.17572173  0.11910261
 -0.00435856 -0.18117823 -0.32670328 -0.32374417 -0.23092869 -0.19848832
 -0.16483963  0.08748882  0.74639396  1.28643283  1.63321002  0.29061565
  0.00256843]","[ 2.03181468e-04 -1.39572797e-05  4.77253417e-05 -1.78637017e-04
 -2.00046839e-04 -5.81278409e-04]","[ 1.30371726e-02 -8.41250823e-03 -2.30374005e-03  2.84355386e-03
 -4.77380376e-03 -6.01715223e-04 -5.86449957e-04 -2.76102411e-03
 -1.59148294e-03 -8.36809917e-04 -1.55674180e-04  4.39099829e-04
 -1.49554212e-03  2.41911345e-03 -7.65211120e-04  2.18201030e-03
  8.64540494e-04  8.84132850e-04  2.63457678e-03  8.57574723e-05]",0.08648766485378064,0.7375418237653445
SPG,"[0.00488215 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19645412611972338,[-0.00110095  0.00291122 -0.00046259  0.00047022  0.00053876  0.00146296],"[ 0.00758694 -0.00707271 -0.00638013  0.00229424 -0.00459582 -0.00081237
  0.00060709 -0.00116522 -0.00050484  0.00253935 -0.00056194  0.00670041
 -0.00561666  0.00697071 -0.00492915  0.00332499 -0.00211708  0.00343053
  0.0005683   0.00389492]",-4.362961649206497,0.012740598534566232,0.7375346864339841,-0.03403745228038079,"[-0.1092282  -0.08714037 -0.05654624 -0.01849585  0.01731897  0.0585229
  0.09974786  0.13911476  0.1691482   0.1876771   0.17572168  0.11910262
 -0.00435883 -0.1811784  -0.3267019  -0.32374479 -0.23092829 -0.19848792
 -0.16484028  0.08748955  0.74639445  1.28643811  1.63320419  0.29061625
  0.0025677 ]","[ 2.03166616e-04 -1.39750798e-05  4.77381785e-05 -1.78643070e-04
 -2.00094193e-04 -5.81238081e-04]","[ 1.30371127e-02 -8.41245334e-03 -2.30367674e-03  2.84355504e-03
 -4.77378377e-03 -6.01668973e-04 -5.86498147e-04 -2.76094962e-03
 -1.59146000e-03 -8.36825035e-04 -1.55681559e-04  4.39096122e-04
 -1.49553543e-03  2.41908020e-03 -7.65232021e-04  2.18206217e-03
  8.64548947e-04  8.84142619e-04  2.63459123e-03  8.57747795e-05]",0.08648766999977749,0.7375346864339841
