,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
RCL,"[0.00501661 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17928060592800257,"[ 5.27171367e-04  5.31700763e-05  1.50093672e-04 -7.99625075e-05
  6.50444344e-05 -7.32085611e-05]","[ 0.0058208  -0.00143141  0.0024354   0.00775356 -0.00411875 -0.00050209
 -0.00014283  0.00247149  0.00040454 -0.0014674   0.00237846 -0.00126245
 -0.00329682  0.00469917  0.00142588 -0.0009339   0.00163725  0.00030062
 -0.00413111 -0.00050529]",-6.214601134619982,0.0020000139276529143,0.8063579103233106,-0.03792512758141059,"[-1.40710731e-01 -1.17059590e-01 -7.97480441e-02 -3.87999465e-02
  3.56016173e-03  4.91844037e-02  9.01973779e-02  1.34029751e-01
  1.71582214e-01  1.93575396e-01  1.96949444e-01  1.63532091e-01
  5.61049013e-02 -1.19352193e-01 -3.03698899e-01 -3.60732986e-01
 -2.74289182e-01 -2.25418285e-01 -2.08449256e-01 -7.99735849e-02
  5.23143809e-01  1.21802953e+00  1.83753866e+00  1.26845073e+00
  1.13392156e-03]","[ 7.65407487e-04  1.16394753e-03  1.32603192e-05  8.14577300e-04
 -2.88282424e-04 -9.20726469e-05]","[ 1.03401812e-02 -3.69993362e-03 -1.81856168e-03  5.27732091e-03
 -1.37254577e-03  3.63235126e-03  9.97944355e-04 -5.47198735e-04
 -9.67838469e-04 -1.52802362e-03  2.42357573e-03  1.20925691e-03
  5.77095298e-04  1.43373639e-03 -2.43178411e-03 -5.28876289e-05
  1.00916954e-03 -1.25049232e-04  1.55596925e-03 -5.93505818e-04]",0.08440815453063032,0.8063579103233106
REG,"[0.00477753 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17547127630719386,"[ 3.47560325e-04 -2.60866997e-04  1.87242342e-04  1.70471182e-04
 -2.88217814e-05  8.46079528e-05]","[ 9.63433081e-03 -2.75276163e-04 -1.88320116e-03  4.06839704e-03
 -2.54931868e-03  4.76724237e-03  1.79132855e-03 -1.78115379e-03
 -2.58160466e-03 -1.22950397e-03  2.65846948e-03  1.08301114e-03
 -1.62506007e-03  4.42239077e-03  2.21987867e-03 -3.13858804e-03
 -1.49358649e-03  4.13890133e-04 -6.26636006e-03  5.83543102e-05]",-5.655379991632884,0.0034986433789737856,0.8063529626016295,-0.037925175466737376,"[-1.40710678e-01 -1.17059689e-01 -7.97481479e-02 -3.87997898e-02
  3.56016354e-03  4.91848210e-02  9.01977613e-02  1.34029828e-01
  1.71582593e-01  1.93575302e-01  1.96950070e-01  1.63531767e-01
  5.61052529e-02 -1.19352013e-01 -3.03698536e-01 -3.60733970e-01
 -2.74289119e-01 -2.25418090e-01 -2.08449393e-01 -7.99723339e-02
  5.23144896e-01  1.21802710e+00  1.83754156e+00  1.26844874e+00
  1.13417588e-03]","[ 7.65374693e-04  1.16399285e-03  1.32404629e-05  8.14563584e-04
 -2.88275752e-04 -9.20575965e-05]","[ 1.03401925e-02 -3.69991111e-03 -1.81854024e-03  5.27727393e-03
 -1.37252417e-03  3.63238516e-03  9.97955112e-04 -5.47167658e-04
 -9.67804316e-04 -1.52801759e-03  2.42358163e-03  1.20923415e-03
  5.77106848e-04  1.43376237e-03 -2.43178208e-03 -5.28646696e-05
  1.00914478e-03 -1.25048958e-04  1.55595792e-03 -5.93497841e-04]",0.0844081601232617,0.8063529626016295
REGN,"[0.00483315 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1745054402009249,"[ 4.94542420e-04  1.17147980e-05  9.99621338e-05  7.21017357e-05
 -3.94321692e-05 -8.95203649e-05]","[ 3.94068895e-03 -3.17173969e-03  1.52662142e-03  1.08366818e-02
 -9.52862148e-04 -1.03469703e-03 -1.42422732e-03 -4.17771511e-04
 -2.20623733e-03  8.08063261e-04  4.68534880e-03  5.46429143e-04
 -1.33127707e-03  2.94951046e-03 -1.33901608e-03 -3.53055574e-03
  3.29059883e-05  2.97438136e-03 -2.99768444e-03  3.83138881e-03]",-5.857582181273037,0.002858145813739216,0.8063541136733962,-0.03792516432636788,"[-1.40710690e-01 -1.17059666e-01 -7.97481238e-02 -3.87998263e-02
  3.56016312e-03  4.91847239e-02  9.01976721e-02  1.34029810e-01
  1.71582505e-01  1.93575324e-01  1.96949924e-01  1.63531843e-01
  5.61051711e-02 -1.19352055e-01 -3.03698620e-01 -3.60733741e-01
 -2.74289134e-01 -2.25418135e-01 -2.08449361e-01 -7.99726250e-02
  5.23144643e-01  1.21802767e+00  1.83754088e+00  1.26844920e+00
  1.13411671e-03]","[ 7.65382322e-04  1.16398230e-03  1.32450824e-05  8.14566775e-04
 -2.88277304e-04 -9.20610979e-05]","[ 1.03401898e-02 -3.69991634e-03 -1.81854523e-03  5.27728486e-03
 -1.37252919e-03  3.63237728e-03  9.97952609e-04 -5.47174888e-04
 -9.67812262e-04 -1.52801899e-03  2.42358026e-03  1.20923944e-03
  5.77104161e-04  1.43375632e-03 -2.43178255e-03 -5.28700110e-05
  1.00915054e-03 -1.25049022e-04  1.55596055e-03 -5.93499696e-04]",0.08440815882215373,0.8063541136733962
RF,"[0.00484917 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17328609807712983,"[-2.08216715e-04  6.57136793e-04 -3.12989163e-04 -2.39964272e-04
  3.35449482e-05 -2.03853924e-04]","[ 0.00588442 -0.002299    0.00040034  0.00923991 -0.00068371 -0.00058707
 -0.00284957  0.00064343  0.00090376  0.0001027   0.00218933 -0.00010795
 -0.00098159  0.00255743 -0.00208816 -0.00060942  0.00264338  0.00168029
 -0.00193071 -0.00019604]",-6.027881657267099,0.0024105950402990932,0.8063544451810127,-0.03792516111795165,"[-1.40710694e-01 -1.17059660e-01 -7.97481168e-02 -3.87998368e-02
  3.56016299e-03  4.91846959e-02  9.01976464e-02  1.34029805e-01
  1.71582480e-01  1.93575330e-01  1.96949882e-01  1.63531864e-01
  5.61051476e-02 -1.19352067e-01 -3.03698645e-01 -3.60733675e-01
 -2.74289138e-01 -2.25418148e-01 -2.08449352e-01 -7.99727088e-02
  5.23144570e-01  1.21802783e+00  1.83754069e+00  1.26844933e+00
  1.13409967e-03]","[ 7.65384519e-04  1.16397927e-03  1.32464128e-05  8.14567694e-04
 -2.88277751e-04 -9.20621063e-05]","[ 1.03401891e-02 -3.69991785e-03 -1.81854666e-03  5.27728801e-03
 -1.37253064e-03  3.63237500e-03  9.97951889e-04 -5.47176971e-04
 -9.67814550e-04 -1.52801939e-03  2.42357986e-03  1.20924097e-03
  5.77103387e-04  1.43375458e-03 -2.43178269e-03 -5.28715493e-05
  1.00915220e-03 -1.25049040e-04  1.55596131e-03 -5.93500231e-04]",0.08440815844743584,0.8063544451810127
RHI,"[0.00472316 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1719244150243617,"[ 2.21183630e-04 -2.61547049e-04  8.84800379e-05  4.69120604e-05
 -4.38418452e-05 -4.83794936e-05]","[ 8.39255678e-03 -4.06339087e-04 -2.62798845e-05  4.84865530e-03
 -3.90378947e-03  3.12474262e-03  1.71568444e-03  2.62487692e-04
 -8.94965810e-04 -2.12316001e-03  8.58728464e-04 -2.67301054e-04
 -1.31611875e-03  6.38677460e-03  2.35105669e-03 -3.76499491e-03
  1.38079772e-04 -1.00697469e-04 -8.66377886e-03 -3.60278149e-04]",-5.664997544730403,0.003465156280602419,0.8063518374140889,-0.037925186356592665,"[-1.40710665e-01 -1.17059712e-01 -7.97481715e-02 -3.87997542e-02
  3.56016395e-03  4.91849159e-02  9.01978484e-02  1.34029845e-01
  1.71582680e-01  1.93575281e-01  1.96950212e-01  1.63531694e-01
  5.61053329e-02 -1.19351972e-01 -3.03698453e-01 -3.60734194e-01
 -2.74289105e-01 -2.25418045e-01 -2.08449424e-01 -7.99720495e-02
  5.23145143e-01  1.21802655e+00  1.83754222e+00  1.26844828e+00
  1.13423371e-03]","[ 7.65367235e-04  1.16400315e-03  1.32359473e-05  8.14560465e-04
 -2.88274235e-04 -9.20541738e-05]","[ 1.03401950e-02 -3.69990599e-03 -1.81853536e-03  5.27726325e-03
 -1.37251925e-03  3.63239287e-03  9.97957558e-04 -5.47160591e-04
 -9.67796550e-04 -1.52801621e-03  2.42358297e-03  1.20922897e-03
  5.77109475e-04  1.43376827e-03 -2.43178162e-03 -5.28594483e-05
  1.00913915e-03 -1.25048895e-04  1.55595534e-03 -5.93496026e-04]",0.08440816139511156,0.8063518374140889
RJF,"[0.00482252 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1727231727261582,"[ 3.32283012e-04  1.56775928e-04  3.72047975e-05 -9.35248737e-05
  3.48802389e-05 -1.13322214e-04]","[ 4.74666950e-03 -2.60624851e-03  1.61327874e-03  9.88856291e-03
 -1.61395924e-03 -1.14144229e-03 -1.90614256e-03  9.51793529e-04
  4.38513293e-05 -1.99820760e-04  2.39274980e-03  7.23112562e-05
 -4.38914908e-04  3.07234428e-03 -2.60431309e-03 -1.89328234e-03
  2.74762325e-03  2.12623056e-03 -2.96182393e-03  1.59156903e-03]",-5.9415579108638825,0.002627932375849273,0.8063538935702115,-0.03792516645658328,"[-1.40710688e-01 -1.17059671e-01 -7.97481284e-02 -3.87998193e-02
  3.56016320e-03  4.91847425e-02  9.01976891e-02  1.34029813e-01
  1.71582522e-01  1.93575320e-01  1.96949952e-01  1.63531828e-01
  5.61051868e-02 -1.19352047e-01 -3.03698604e-01 -3.60733785e-01
 -2.74289131e-01 -2.25418126e-01 -2.08449367e-01 -7.99725693e-02
  5.23144692e-01  1.21802756e+00  1.83754101e+00  1.26844911e+00
  1.13412802e-03]","[ 7.65380863e-04  1.16398432e-03  1.32441991e-05  8.14566165e-04
 -2.88277007e-04 -9.20604284e-05]","[ 1.03401903e-02 -3.69991534e-03 -1.81854427e-03  5.27728277e-03
 -1.37252823e-03  3.63237878e-03  9.97953088e-04 -5.47173506e-04
 -9.67810743e-04 -1.52801872e-03  2.42358052e-03  1.20923843e-03
  5.77104675e-04  1.43375748e-03 -2.43178246e-03 -5.28689896e-05
  1.00914944e-03 -1.25049009e-04  1.55596005e-03 -5.93499342e-04]",0.08440815907094622,0.8063538935702115
RL,"[0.00472579 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17443411559617888,"[ 6.79064648e-04 -6.69100377e-04  5.76693560e-04 -7.51537169e-06
  1.65622407e-04  2.02453634e-04]","[ 0.00895943 -0.0005506  -0.00039328  0.00543358 -0.00299441  0.00209726
 -0.00039886  0.00135218  0.00139253 -0.00260733 -0.00059059  0.00077733
  0.0007169   0.0036961  -0.00195558 -0.00140284  0.00206529  0.00129989
 -0.0007456   0.0002431 ]",-5.464519562905651,0.004234374909199998,0.8063518917577003,-0.037925185830641174,"[-1.40710666e-01 -1.17059711e-01 -7.97481704e-02 -3.87997559e-02
  3.56016393e-03  4.91849113e-02  9.01978442e-02  1.34029844e-01
  1.71582675e-01  1.93575282e-01  1.96950205e-01  1.63531697e-01
  5.61053290e-02 -1.19351974e-01 -3.03698457e-01 -3.60734183e-01
 -2.74289105e-01 -2.25418047e-01 -2.08449422e-01 -7.99720632e-02
  5.23145131e-01  1.21802658e+00  1.83754218e+00  1.26844831e+00
  1.13423092e-03]","[ 7.65367595e-04  1.16400265e-03  1.32361654e-05  8.14560616e-04
 -2.88274308e-04 -9.20543391e-05]","[ 1.03401949e-02 -3.69990623e-03 -1.81853560e-03  5.27726376e-03
 -1.37251949e-03  3.63239250e-03  9.97957440e-04 -5.47160932e-04
 -9.67796925e-04 -1.52801628e-03  2.42358290e-03  1.20922922e-03
  5.77109348e-04  1.43376799e-03 -2.43178165e-03 -5.28597005e-05
  1.00913942e-03 -1.25048898e-04  1.55595547e-03 -5.93496114e-04]",0.08440816133368455,0.8063518917577003
RMD,"[0.00465273 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1677621157253101,"[-3.73903569e-04 -3.47241153e-04  1.18599776e-04 -1.63455300e-05
  9.85679168e-05  2.56799920e-04]","[ 0.01261493  0.001964   -0.00181461  0.00014277 -0.00508642  0.00554991
  0.00164986  0.0014634   0.0022393  -0.00377607 -0.00180241 -0.00023804
 -0.00116592  0.0044741   0.00099304  0.00118397  0.00155321 -0.00114634
  0.00210845 -0.00248739]",-5.768787108636085,0.0031235437367856324,0.8063503800111476,-0.03792520046171429,"[-1.40710650e-01 -1.17059741e-01 -7.97482021e-02 -3.87997080e-02
  3.56016448e-03  4.91850388e-02  9.01979614e-02  1.34029867e-01
  1.71582791e-01  1.93575253e-01  1.96950396e-01  1.63531598e-01
  5.61054364e-02 -1.19351919e-01 -3.03698346e-01 -3.60734484e-01
 -2.74289086e-01 -2.25417987e-01 -2.08449464e-01 -7.99716810e-02
  5.23145463e-01  1.21802584e+00  1.83754307e+00  1.26844770e+00
  1.13430863e-03]","[ 7.65357575e-04  1.16401650e-03  1.32300984e-05  8.14556425e-04
 -2.88272270e-04 -9.20497406e-05]","[ 1.03401983e-02 -3.69989936e-03 -1.81852905e-03  5.27724941e-03
 -1.37251289e-03  3.63240285e-03  9.97960726e-04 -5.47151437e-04
 -9.67786490e-04 -1.52801443e-03  2.42358471e-03  1.20922227e-03
  5.77112877e-04  1.43377592e-03 -2.43178103e-03 -5.28526854e-05
  1.00913186e-03 -1.25048815e-04  1.55595201e-03 -5.93493677e-04]",0.08440816304247938,0.8063503800111476
ROK,"[0.00491268 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17856504160919798,"[4.87272991e-05 3.59776362e-04 2.18037762e-05 1.05135729e-04
 8.16664018e-05 2.22977797e-04]","[ 0.00684248 -0.00215202 -0.00078381  0.00881873  0.00037516 -0.0001214
 -0.0038033   0.00010999  0.00119624  0.00066194  0.00303822  0.00021555
 -0.00214972  0.00067929 -0.00170108  0.00219798  0.00215837  0.00057013
  0.00174905 -0.00058257]",-5.877388045607986,0.0028020946684562597,0.8063557593674837,-0.03792514839891596,"[-1.40710708e-01 -1.17059633e-01 -7.97480892e-02 -3.87998784e-02
  3.56016251e-03  4.91845851e-02  9.01975445e-02  1.34029784e-01
  1.71582379e-01  1.93575355e-01  1.96949716e-01  1.63531950e-01
  5.61050542e-02 -1.19352115e-01 -3.03698741e-01 -3.60733414e-01
 -2.74289155e-01 -2.25418200e-01 -2.08449316e-01 -7.99730411e-02
  5.23144282e-01  1.21802848e+00  1.83753992e+00  1.26844986e+00
  1.13403212e-03]","[ 7.65393230e-04  1.16396723e-03  1.32516870e-05  8.14571337e-04
 -2.88279523e-04 -9.20661039e-05]","[ 1.03401861e-02 -3.69992383e-03 -1.81855236e-03  5.27730048e-03
 -1.37253638e-03  3.63236600e-03  9.97949031e-04 -5.47185225e-04
 -9.67823621e-04 -1.52802100e-03  2.42357829e-03  1.20924701e-03
  5.77100319e-04  1.43374768e-03 -2.43178323e-03 -5.28776477e-05
  1.00915878e-03 -1.25049113e-04  1.55596432e-03 -5.93502350e-04]",0.08440815696195202,0.8063557593674837
ROL,"[0.00484643 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16887627173637734,"[ 2.25989120e-04  2.43450334e-04  8.60354973e-05 -6.12827243e-05
  1.05860189e-04  5.84451476e-05]","[ 0.00363138 -0.00311055  0.00241659  0.01095591 -0.00221331 -0.00202856
 -0.00056181  0.00196375 -0.0016156  -0.00259183  0.0027201   0.00291615
  0.00018159  0.00223503 -0.0013138  -0.00321759 -0.00052376  0.00227415
 -0.00317159  0.00227482]",-6.338502707216637,0.001766945892510603,0.8063543883534939,-0.03792516166794303,"[-1.40710693e-01 -1.17059661e-01 -7.97481180e-02 -3.87998350e-02
  3.56016302e-03  4.91847007e-02  9.01976508e-02  1.34029806e-01
  1.71582484e-01  1.93575329e-01  1.96949889e-01  1.63531861e-01
  5.61051516e-02 -1.19352065e-01 -3.03698640e-01 -3.60733686e-01
 -2.74289137e-01 -2.25418146e-01 -2.08449354e-01 -7.99726944e-02
  5.23144583e-01  1.21802780e+00  1.83754072e+00  1.26844931e+00
  1.13410259e-03]","[ 7.65384143e-04  1.16397979e-03  1.32461848e-05  8.14567537e-04
 -2.88277675e-04 -9.20619335e-05]","[ 1.03401892e-02 -3.69991759e-03 -1.81854642e-03  5.27728747e-03
 -1.37253039e-03  3.63237539e-03  9.97952012e-04 -5.47176614e-04
 -9.67814158e-04 -1.52801933e-03  2.42357993e-03  1.20924071e-03
  5.77103520e-04  1.43375488e-03 -2.43178267e-03 -5.28712856e-05
  1.00915192e-03 -1.25049037e-04  1.55596118e-03 -5.93500139e-04]",0.08440815851167052,0.8063543883534939
