,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
NOC,"[0.00431204 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15277429434776543,"[-2.41769718e-04  4.54373300e-04 -2.10072671e-04 -1.58013638e-04
  1.00558007e-05 -1.03018506e-04]","[ 9.34096982e-03 -8.67432569e-03 -8.35953988e-03  9.12542128e-03
  3.90962009e-05  3.67513424e-03 -1.39017960e-03 -2.17816972e-03
  1.15720761e-03  1.00005301e-03  1.16552757e-03 -7.84072237e-04
 -1.00580523e-03  2.74282089e-03 -1.96573437e-03 -1.65354048e-03
  5.06834452e-04  2.26295281e-03 -3.86517024e-03 -3.63136218e-03]",-6.36366467884055,0.0017230407366741125,0.8163092479739286,-0.03713834548078831,"[-0.11819502 -0.09703968 -0.06275838 -0.02341779  0.01635885  0.05699677
  0.09905774  0.14079821  0.17118963  0.18347564  0.1665008   0.09732372
 -0.041305   -0.21225932 -0.33119257 -0.29085473 -0.20952285 -0.18440142
 -0.11526202  0.21456097  0.82145537  1.29275794  1.32937112 -0.0626831
 -0.00170569]","[-2.73514062e-04 -8.05426902e-05 -7.19868149e-04  4.61472830e-04
  8.31318394e-04 -6.21454586e-04]","[ 0.00730223 -0.00612587 -0.00488163  0.00554854 -0.00516029  0.00234048
 -0.0013534   0.00036255 -0.00097156  0.00014759  0.002184    0.00156648
 -0.00119286  0.0017462  -0.00116624 -0.00111177  0.00044084  0.00014346
  0.00106543 -0.00015604]",0.08818883706844237,0.8163092479739286
NOV,"[0.00403357 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15063067515306638,"[-2.38181856e-04  5.46549428e-04 -3.25874230e-04  6.57580153e-05
 -7.02485340e-05 -2.19271532e-04]","[ 1.03410537e-02 -4.99863395e-03 -1.81979267e-03  7.08964914e-03
 -2.63229891e-03 -1.64105031e-03 -4.82607340e-03 -8.43309996e-04
 -4.26162993e-04  3.02441148e-03  2.96889413e-03  2.89165868e-03
  1.87476536e-03  9.72120275e-04 -2.45429334e-03 -2.83383189e-03
  5.19815004e-05  2.21292363e-03  1.50770294e-03 -3.61549227e-03]",-5.362657326121842,0.004688430849742584,0.8163037064297807,-0.03713820509152546,"[-0.11819538 -0.09703966 -0.06275813 -0.02341787  0.01635864  0.05699628
  0.0990576   0.1407985   0.1711898   0.18347557  0.16650078  0.09732485
 -0.04130514 -0.21225986 -0.33119333 -0.29085251 -0.20952295 -0.18440148
 -0.11526019  0.21456152  0.82145468  1.29275665  1.32937086 -0.0626826
 -0.00170603]","[-2.73488883e-04 -8.05561899e-05 -7.19857562e-04  4.61452382e-04
  8.31334517e-04 -6.21471286e-04]","[ 0.00730224 -0.00612591 -0.0048816   0.00554852 -0.00516025  0.00234051
 -0.00135342  0.00036252 -0.00097157  0.00014758  0.00218405  0.00156649
 -0.00119286  0.00174617 -0.00116627 -0.00111175  0.00044085  0.00014342
  0.00106541 -0.00015603]",0.08818885816512516,0.8163037064297807
NOW,"[0.00396281 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1479084256021371,[-0.00014007  0.00059977 -0.0002182   0.0007202  -0.00016034  0.00036287],"[ 9.55292480e-03 -7.52015459e-03 -6.27816997e-03  8.75379156e-03
 -4.48329020e-04  2.25207699e-03 -1.41888353e-03 -2.27974557e-03
 -3.71163902e-04 -3.26256590e-04 -4.18849343e-04  1.78707982e-03
  6.97957407e-04  4.16577036e-03 -2.01498132e-04 -2.04265862e-03
 -4.43108931e-04  1.35857161e-03  3.03466270e-03  3.45510872e-05]",-5.242991267935992,0.005284426036430208,0.8163022983314681,-0.03713816941881784,"[-0.11819547 -0.09703966 -0.06275806 -0.02341789  0.01635859  0.05699615
  0.09905757  0.14079858  0.17118984  0.18347556  0.16650078  0.09732514
 -0.04130518 -0.21226    -0.33119353 -0.29085195 -0.20952298 -0.18440149
 -0.11525973  0.21456166  0.82145451  1.29275632  1.32937079 -0.06268248
 -0.00170612]","[-2.73482485e-04 -8.05596201e-05 -7.19854871e-04  4.61447187e-04
  8.31338613e-04 -6.21475529e-04]","[ 0.00730224 -0.00612592 -0.00488159  0.00554852 -0.00516024  0.00234051
 -0.00135342  0.00036251 -0.00097157  0.00014758  0.00218406  0.00156649
 -0.00119286  0.00174616 -0.00116628 -0.00111175  0.00044085  0.00014341
  0.00106541 -0.00015603]",0.08818886352576158,0.8163022983314681
NRG,"[0.00406149 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14646653354368033,"[-3.44934948e-04 -2.60987063e-04 -9.76898598e-05  1.07630085e-04
  3.32150278e-05 -1.56674465e-04]","[ 1.05985066e-02 -6.42513090e-03 -5.50353715e-03  7.16322840e-03
 -1.20568969e-03  2.19269995e-03 -2.80213230e-03 -2.99674919e-03
 -4.94878633e-04  3.30598246e-03  2.97180723e-03  1.01227570e-05
 -5.30661515e-04  3.02440150e-03 -5.13486166e-04 -3.50875593e-03
 -2.14964718e-03  2.41920234e-03 -6.65993866e-04 -1.84946436e-03]",-5.822056171610927,0.0029615095083147464,0.8163042620084656,-0.03713821916653415,"[-0.11819534 -0.09703966 -0.06275815 -0.02341786  0.01635866  0.05699632
  0.09905762  0.14079847  0.17118978  0.18347558  0.16650079  0.09732474
 -0.04130513 -0.21225981 -0.33119326 -0.29085273 -0.20952294 -0.18440147
 -0.11526038  0.21456147  0.82145475  1.29275678  1.32937089 -0.06268265
 -0.001706  ]","[-2.73491407e-04 -8.05548365e-05 -7.19858623e-04  4.61454432e-04
  8.31332900e-04 -6.21469611e-04]","[ 0.00730224 -0.0061259  -0.0048816   0.00554853 -0.00516025  0.0023405
 -0.00135342  0.00036252 -0.00097157  0.00014758  0.00218404  0.00156649
 -0.00119286  0.00174618 -0.00116627 -0.00111176  0.00044084  0.00014343
  0.00106541 -0.00015603]",0.08818885605003467,0.8163042620084656
NSC,"[0.00395643 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14544715229342192,"[ 6.92567932e-04  8.54783503e-05  5.14326900e-05 -3.17030227e-07
 -1.25546720e-04 -2.84209490e-04]","[ 1.10528283e-02 -6.56229358e-03 -6.28001953e-03  5.75209325e-03
 -3.79218282e-03  4.61075697e-03  2.00271793e-03 -1.00993495e-03
 -1.44982983e-03 -1.78362475e-03  1.72959369e-03  2.67933382e-03
 -8.08750175e-04 -9.01670235e-05 -3.62348627e-03  1.23005633e-03
  1.32851049e-03  3.15724093e-03  5.61511940e-03  1.73536055e-03]",-5.4769009142012575,0.004182270850875266,0.8163021714288973,-0.03713816620387307,"[-0.11819548 -0.09703966 -0.06275806 -0.0234179   0.01635858  0.05699614
  0.09905756  0.14079858  0.17118984  0.18347556  0.16650078  0.09732517
 -0.04130518 -0.21226001 -0.33119355 -0.2908519  -0.20952298 -0.18440149
 -0.11525969  0.21456168  0.82145449  1.29275629  1.32937079 -0.06268247
 -0.00170613]","[-2.73481908e-04 -8.05599293e-05 -7.19854629e-04  4.61446718e-04
  8.31338982e-04 -6.21475911e-04]","[ 0.00730224 -0.00612592 -0.00488159  0.00554852 -0.00516024  0.00234051
 -0.00135342  0.00036251 -0.00097157  0.00014758  0.00218406  0.00156649
 -0.00119286  0.00174616 -0.00116628 -0.00111175  0.00044085  0.00014341
  0.00106541 -0.00015603]",0.08818886400888022,0.8163021714288973
NTAP,"[0.00410322 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15302800282306697,[-0.00098646 -0.00044779 -0.00033723 -0.00040921  0.00010244 -0.00038511],"[ 0.01293306 -0.00126379  0.00279219  0.00157066 -0.00984096 -0.00295735
 -0.00401662  0.00497085  0.00338861  0.00252214  0.003063   -0.00124612
 -0.00253785  0.00261564  0.00188415 -0.00031314 -0.00178281 -0.00163802
  0.00209305  0.00035928]",-5.5425153591553515,0.003916662624295601,0.8163050925059504,-0.03713824020632497,"[-0.11819529 -0.09703966 -0.06275819 -0.02341785  0.01635869  0.0569964
  0.09905764  0.14079843  0.17118975  0.18347559  0.16650079  0.09732457
 -0.04130511 -0.21225973 -0.33119314 -0.29085306 -0.20952292 -0.18440146
 -0.11526065  0.21456138  0.82145486  1.29275697  1.32937092 -0.06268273
 -0.00170595]","[-2.73495181e-04 -8.05528133e-05 -7.19860210e-04  4.61457497e-04
  8.31330484e-04 -6.21467109e-04]","[ 0.00730224 -0.0061259  -0.00488161  0.00554853 -0.00516026  0.0023405
 -0.00135341  0.00036252 -0.00097157  0.00014758  0.00218403  0.00156649
 -0.00119286  0.00174618 -0.00116626 -0.00111176  0.00044084  0.00014343
  0.00106542 -0.00015603]",0.08818885288832712,0.8163050925059504
NTRS,"[0.00409761 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14946225391902365,"[-4.32392292e-04  5.40087383e-04 -4.78160022e-04  2.14961698e-04
 -1.84672391e-04 -5.53574162e-05]","[ 0.00970637 -0.00772881 -0.0071223   0.00843141 -0.00053393  0.00356271
 -0.00032129 -0.00280495 -0.00084489 -0.00024158  0.00077515  0.0008875
 -0.00170304  0.00323526  0.00027042  0.00025126 -0.00139976  0.00102772
  0.00739529  0.0053789 ]",-5.702469665395912,0.0033377122379052897,0.8163049808193632,-0.03713823737686133,"[-0.1181953  -0.09703966 -0.06275819 -0.02341785  0.01635869  0.05699639
  0.09905764  0.14079844  0.17118976  0.18347559  0.16650079  0.09732459
 -0.04130511 -0.21225974 -0.33119316 -0.29085302 -0.20952293 -0.18440146
 -0.11526061  0.21456139  0.82145484  1.29275694  1.32937092 -0.06268272
 -0.00170596]","[-2.73494673e-04 -8.05530854e-05 -7.19859996e-04  4.61457085e-04
  8.31330809e-04 -6.21467445e-04]","[ 0.00730224 -0.0061259  -0.00488161  0.00554853 -0.00516026  0.0023405
 -0.00135341  0.00036252 -0.00097157  0.00014758  0.00218403  0.00156649
 -0.00119286  0.00174618 -0.00116626 -0.00111176  0.00044084  0.00014343
  0.00106542 -0.00015603]",0.08818885331351844,0.8163049808193632
NUE,"[0.00410173 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15016401251815736,[ 0.00031167  0.0006638  -0.00029172  0.00020993 -0.00018466 -0.00020284],"[ 0.01026071 -0.00714201 -0.00605927  0.00709348 -0.00326159  0.00293589
  0.00036196  0.00099477  0.00217913 -0.00273977 -0.00228356  0.00051025
  0.00057012  0.00457687 -0.00138894 -0.00216531 -0.00018048  0.0026571
  0.00175423  0.00037713]",-5.699102569549945,0.003348969576549987,0.8163050628461797,-0.0371382394549255,"[-0.11819529 -0.09703966 -0.06275819 -0.02341785  0.01635869  0.0569964
  0.09905764  0.14079843  0.17118976  0.18347559  0.16650079  0.09732458
 -0.04130511 -0.21225973 -0.33119315 -0.29085305 -0.20952293 -0.18440146
 -0.11526064  0.21456139  0.82145485  1.29275696  1.32937092 -0.06268273
 -0.00170595]","[-2.73495046e-04 -8.05528855e-05 -7.19860153e-04  4.61457387e-04
  8.31330570e-04 -6.21467198e-04]","[ 0.00730224 -0.0061259  -0.00488161  0.00554853 -0.00516026  0.0023405
 -0.00135341  0.00036252 -0.00097157  0.00014758  0.00218403  0.00156649
 -0.00119286  0.00174618 -0.00116626 -0.00111176  0.00044084  0.00014343
  0.00106542 -0.00015603]",0.08818885300124199,0.8163050628461797
NVDA,"[0.00421622 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14956399567883133,"[ 4.38698781e-04  1.73782684e-05  6.61279609e-05 -6.31162353e-05
 -2.25787545e-05 -1.31357854e-04]","[ 7.58971031e-03 -9.22143096e-03 -6.92094878e-03  1.18094434e-02
  1.41476315e-03  1.38449282e-04 -4.03210161e-03 -3.39955669e-04
  3.82379242e-03  9.81096136e-05 -1.32802167e-03 -1.63451956e-03
 -1.71963882e-03  3.66907729e-03 -1.63510519e-03  1.85924179e-03
  2.59424694e-03  2.65676485e-04  7.05418296e-04  5.91976666e-03]",-6.211524636641896,0.0020061764410769264,0.8163073411535291,-0.03713829717347484,"[-0.11819514 -0.09703967 -0.06275829 -0.02341782  0.01635877  0.0569966
  0.09905769  0.14079831  0.17118969  0.18347561  0.1665008   0.09732411
 -0.04130505 -0.21225951 -0.33119283 -0.29085396 -0.20952288 -0.18440144
 -0.11526139  0.21456116  0.82145514  1.29275749  1.32937103 -0.06268293
 -0.00170581]","[-2.73505398e-04 -8.05473354e-05 -7.19864506e-04  4.61465794e-04
  8.31323942e-04 -6.21460332e-04]","[ 0.00730223 -0.00612589 -0.00488162  0.00554853 -0.00516027  0.00234049
 -0.00135341  0.00036254 -0.00097156  0.00014759  0.00218401  0.00156648
 -0.00119286  0.00174619 -0.00116625 -0.00111176  0.00044084  0.00014345
  0.00106542 -0.00015604]",0.08818884432771595,0.8163073411535291
NVR,"[0.00398497 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1492317587970884,"[-9.64907121e-04  1.23460921e-04 -4.30271408e-04 -6.76573649e-04
  2.92169194e-05 -3.50376551e-04]","[ 0.01129163 -0.00522415 -0.0030375   0.00464155 -0.00704568  0.00083507
 -0.00107284  0.00505857  0.00584853 -0.00120493 -0.00051624 -0.00339818
 -0.00332768  0.0034743  -0.00065275  0.00095055 -0.00022696  0.00048105
 -0.00018374  0.00474517]",-5.30605336047053,0.004961469259333102,0.8163027393390263,-0.03713818059128609,"[-0.11819544 -0.09703966 -0.06275808 -0.02341789  0.0163586   0.05699619
  0.09905758  0.14079855  0.17118982  0.18347556  0.16650078  0.09732505
 -0.04130517 -0.21225996 -0.33119347 -0.29085212 -0.20952297 -0.18440149
 -0.11525987  0.21456162  0.82145456  1.29275642  1.32937081 -0.06268252
 -0.00170609]","[-2.73484488e-04 -8.05585458e-05 -7.19855714e-04  4.61448814e-04
  8.31337330e-04 -6.21474200e-04]","[ 0.00730224 -0.00612591 -0.00488159  0.00554852 -0.00516024  0.00234051
 -0.00135342  0.00036251 -0.00097157  0.00014758  0.00218405  0.00156649
 -0.00119286  0.00174617 -0.00116627 -0.00111175  0.00044085  0.00014342
  0.00106541 -0.00015603]",0.08818886184684388,0.8163027393390263
NWL,"[0.00422403 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15313678812817064,"[-3.39804316e-04  1.21641638e-04 -1.20382026e-04 -4.23908467e-04
  7.92308630e-05 -2.33372635e-04]","[ 0.00974179 -0.00795341 -0.00728059  0.00846915 -0.00067738  0.0031017
 -0.00149441 -0.00187346  0.00097615  0.0009744   0.00125471 -0.00073937
 -0.00171737  0.00281188 -0.00136674 -0.00029265  0.00130786  0.00190557
 -0.00093519 -0.00297103]",-5.94374922028107,0.0026221800677316202,0.8163074965459414,-0.037138301110180134,"[-0.11819513 -0.09703967 -0.0627583  -0.02341782  0.01635878  0.05699661
  0.0990577   0.1407983   0.17118968  0.18347562  0.1665008   0.09732408
 -0.04130505 -0.21225949 -0.33119281 -0.29085403 -0.20952288 -0.18440143
 -0.11526144  0.21456114  0.82145516  1.29275753  1.32937104 -0.06268295
 -0.0017058 ]","[-2.73506104e-04 -8.05469568e-05 -7.19864802e-04  4.61466368e-04
  8.31323490e-04 -6.21459864e-04]","[ 0.00730223 -0.00612588 -0.00488162  0.00554853 -0.00516027  0.00234049
 -0.00135341  0.00036254 -0.00097156  0.00014759  0.00218401  0.00156648
 -0.00119286  0.00174619 -0.00116625 -0.00111176  0.00044084  0.00014345
  0.00106542 -0.00015604]",0.08818884373613636,0.8163074965459414
