,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PSX,"[0.00553624 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22737705294927713,[-0.00081605  0.00339173 -0.00120175 -0.00032598  0.00016557 -0.00015194],"[ 1.11523172e-02 -1.46338595e-03 -8.49374081e-04  6.55272657e-03
 -5.81145266e-03  1.31346712e-03  4.73491317e-03  8.01010268e-04
 -4.07876703e-03 -1.24039356e-03  2.86740850e-03  9.47042178e-04
  8.36922399e-04  7.84193392e-04 -2.96360457e-03  4.01026560e-03
  7.05597408e-05 -3.39475796e-03  6.83032717e-03  4.81839891e-04]",-4.138481891877017,0.015947042472328133,0.7330854138573595,-0.03379101238345437,"[-0.11666423 -0.09553185 -0.06300196 -0.0262677   0.01482655  0.05418706
  0.09515091  0.13539566  0.16964127  0.19254578  0.18969233  0.15198865
  0.0406507  -0.13428154 -0.30667874 -0.35578639 -0.25754826 -0.22490942
 -0.19716277 -0.0539709   0.58240251  1.23538532  1.83388528  1.13263215
 -0.00224172]",[ 0.00027001  0.00093443  0.00071219  0.00111821  0.00054319 -0.00129971],"[ 0.01079038 -0.00078364 -0.001965    0.00357405 -0.00059526  0.00282961
 -0.00066267 -0.00028206 -0.00050341 -0.00243656  0.00209896  0.00204393
 -0.00194565  0.00105659 -0.00055461  0.0011668  -0.00024184  0.0007708
  0.00126925 -0.00041171]",0.08426601402064214,0.7330854138573595
PVH,"[0.00562394 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23215962975322021,[-0.00118261  0.0032538  -0.0006359  -0.00040858  0.00072419  0.0008325 ],"[ 0.00832083 -0.00142971  0.00180515  0.00676159 -0.00732829  0.00026706
  0.00355844  0.0033955  -0.00092619 -0.00471421 -0.0009873   0.00391156
  0.00388643  0.00100119 -0.00502465  0.00016088  0.00194758  0.00151632
  0.00478993 -0.00129775]",-4.087667989902217,0.01677831517191549,0.7330872511727698,-0.03379101871144682,"[-0.11666426 -0.09553178 -0.06300194 -0.02626765  0.01482642  0.05418718
  0.09515091  0.13539553  0.16964135  0.19254577  0.18969235  0.15198884
  0.04065082 -0.13428171 -0.30667883 -0.35578664 -0.25754818 -0.22490929
 -0.19716309 -0.05397133  0.58240289  1.23538492  1.83388564  1.13263212
 -0.00224154]",[ 0.00027     0.00093442  0.00071219  0.00111821  0.00054319 -0.00129971],"[ 0.0107904  -0.00078365 -0.00196501  0.00357405 -0.00059526  0.0028296
 -0.00066267 -0.00028207 -0.0005034  -0.00243656  0.00209896  0.00204393
 -0.00194566  0.00105659 -0.00055461  0.0011668  -0.00024184  0.0007708
  0.00126924 -0.00041172]",0.08426600484628327,0.7330872511727698
PWR,"[0.00572682 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23138437432452955,"[-1.36738098e-03  1.71888158e-04 -3.51171804e-04 -6.54473499e-04
  2.40724312e-04 -2.05709060e-05]","[ 0.01949744 -0.00227963 -0.01059524  0.00993555  0.00529577 -0.0034331
 -0.00243619  0.0058735  -0.00216006 -0.00389188  0.00484995 -0.0001009
 -0.0021781   0.00480273 -0.00205692 -0.00150441  0.00301385  0.00052122
 -0.00081371 -0.00021448]",-4.777279688107338,0.008418869797124577,0.7330894067051152,-0.03379102613542657,"[-0.1166643  -0.0955317  -0.06300192 -0.02626758  0.01482627  0.05418731
  0.09515091  0.13539538  0.16964144  0.19254576  0.18969238  0.15198907
  0.04065095 -0.13428192 -0.30667893 -0.35578693 -0.25754809 -0.22490913
 -0.19716346 -0.05397184  0.58240334  1.23538444  1.83388607  1.13263209
 -0.00224132]",[ 0.00027     0.00093441  0.00071219  0.00111821  0.00054319 -0.00129971],"[ 0.01079041 -0.00078366 -0.00196501  0.00357405 -0.00059527  0.00282958
 -0.00066268 -0.00028208 -0.0005034  -0.00243656  0.00209895  0.00204395
 -0.00194568  0.00105658 -0.00055462  0.0011668  -0.00024185  0.00077081
  0.00126923 -0.00041173]",0.08426599408295586,0.7330894067051152
QCOM,"[0.00561636 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22362952889963167,"[-2.88535137e-04  1.17033590e-03 -4.43246912e-04  6.53358693e-05
 -2.09037415e-05 -1.54692920e-06]","[ 1.93571184e-02 -1.75621697e-03 -1.02150003e-02  7.82438887e-03
  4.49888074e-03  3.19777418e-04 -1.73640193e-03 -3.57361825e-05
 -1.98923364e-03  2.48838978e-03  3.26998921e-03 -5.66047755e-03
  2.96103855e-04  6.51663105e-03 -3.80579817e-03  4.28850139e-04
  2.44437935e-03 -2.93322537e-03  3.14104754e-03  1.09087806e-03]",-4.950304651132705,0.007081251289178875,0.73308709235945,-0.0337910181644697,"[-0.11666426 -0.09553179 -0.06300194 -0.02626765  0.01482643  0.05418717
  0.09515091  0.13539554  0.16964134  0.19254577  0.18969235  0.15198883
  0.04065081 -0.1342817  -0.30667882 -0.35578662 -0.25754819 -0.2249093
 -0.19716306 -0.05397129  0.58240286  1.23538495  1.83388561  1.13263213
 -0.00224155]",[ 0.00027     0.00093442  0.00071219  0.00111821  0.00054319 -0.00129971],"[ 0.0107904  -0.00078365 -0.00196501  0.00357405 -0.00059526  0.0028296
 -0.00066267 -0.00028207 -0.0005034  -0.00243656  0.00209896  0.00204393
 -0.00194566  0.00105659 -0.00055461  0.0011668  -0.00024184  0.0007708
  0.00126925 -0.00041172]",0.08426600563929375,0.73308709235945
QRVO,"[0.00566801 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22786583474578886,[-0.0003981   0.00067139 -0.00058845  0.00013573 -0.00026057 -0.00028421],"[ 0.02134402 -0.0022992  -0.01262643  0.0104014   0.0073682  -0.00415339
 -0.0034983   0.00679228 -0.0021379  -0.00491899  0.00549912  0.0014679
 -0.00314588  0.00289318 -0.00088983  0.00051087  0.00166396  0.00021298
  0.00013027 -0.00393734]",-4.842401276155618,0.007888089809541808,0.7330881745116866,-0.03379102189156584,"[-0.11666428 -0.09553174 -0.06300193 -0.02626762  0.01482636  0.05418723
  0.09515091  0.13539546  0.16964139  0.19254576  0.18969237  0.15198894
  0.04065087 -0.1342818  -0.30667887 -0.35578676 -0.25754814 -0.22490922
 -0.19716325 -0.05397155  0.58240308  1.23538471  1.83388582  1.13263211
 -0.00224144]",[ 0.00027     0.00093442  0.00071219  0.00111821  0.00054319 -0.00129971],"[ 0.0107904  -0.00078366 -0.00196501  0.00357405 -0.00059527  0.00282959
 -0.00066268 -0.00028207 -0.0005034  -0.00243656  0.00209896  0.00204394
 -0.00194567  0.00105658 -0.00055462  0.0011668  -0.00024184  0.00077081
  0.00126924 -0.00041173]",0.0842660002357289,0.7330881745116866
RCL,"[0.00515127 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2024814802254346,[ 0.00020236 -0.00018675  0.00037619 -0.00084234  0.0004467  -0.00014349],"[ 0.00306394  0.0005167   0.00804718  0.00131902 -0.01471123  0.00797107
  0.00877666 -0.00614528 -0.00300234  0.00304477 -0.00141634 -0.00047774
  0.0055141   0.00052641 -0.00632129  0.00373561  0.00223719 -0.00176655
  0.00544723 -0.00159179]",-4.501676934333442,0.011090383091662971,0.73307734832596,-0.03379098460454309,"[-0.11666411 -0.09553218 -0.06300205 -0.02626795  0.01482711  0.05418657
  0.0951509   0.13539621  0.16964092  0.19254582  0.18969223  0.1519878
  0.0406502  -0.13428077 -0.30667837 -0.35578531 -0.25754859 -0.22490999
 -0.19716137 -0.05396899  0.58240085  1.23538708  1.83388368  1.13263227
 -0.00224252]",[ 0.00027002  0.00093447  0.0007122   0.00111821  0.00054318 -0.00129972],"[ 0.01079033 -0.00078361 -0.00196497  0.00357405 -0.00059523  0.00282968
 -0.00066264 -0.00028204 -0.00050342 -0.00243655  0.00209898  0.00204388
 -0.00194558  0.00105663 -0.00055461  0.0011668  -0.00024183  0.00077076
  0.0012693  -0.00041166]",0.08426605429466322,0.73307734832596
REG,"[0.00551518 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2269120134111683,"[ 9.90120011e-04  3.84144440e-03 -9.93663225e-04  1.00391325e-03
 -3.01767437e-04  6.27516848e-05]","[ 0.01113801 -0.00045829 -0.00111952  0.00326135 -0.00490383  0.00619264
  0.00346044 -0.00563246 -0.00315401  0.00492255  0.00287061 -0.0048148
 -0.00010605  0.00462805 -0.0020676   0.00117709  0.00039622 -0.00206838
  0.00457039  0.00111345]",-4.0656577865527,0.017151703402308472,0.7330849726399952,-0.033791010863834965,"[-0.11666423 -0.09553187 -0.06300196 -0.02626772  0.01482658  0.05418704
  0.09515091  0.13539569  0.16964125  0.19254578  0.18969233  0.1519886
  0.04065067 -0.1342815  -0.30667872 -0.35578633 -0.25754827 -0.22490945
 -0.19716269 -0.05397079  0.58240242  1.23538541  1.83388519  1.13263216
 -0.00224176]",[ 0.00027001  0.00093443  0.00071219  0.00111821  0.00054319 -0.00129971],"[ 0.01079038 -0.00078364 -0.001965    0.00357405 -0.00059526  0.00282962
 -0.00066266 -0.00028206 -0.00050341 -0.00243656  0.00209896  0.00204392
 -0.00194564  0.0010566  -0.00055461  0.0011668  -0.00024184  0.00077079
  0.00126926 -0.00041171]",0.08426601622379486,0.7330849726399952
REGN,"[0.00511726 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20483536722498086,"[-8.90999758e-04  1.10906217e-03  5.68191989e-05 -7.53198227e-04
  7.50710720e-04  6.07192736e-04]","[ 6.42961726e-03 -2.71399161e-04  4.49477292e-03  3.17384599e-03
 -1.15219241e-02  6.01829893e-03  7.90195877e-03 -4.99371458e-03
 -4.23272707e-03  3.82072740e-03  8.16497585e-04 -3.28274110e-03
  3.71632569e-03  3.41543918e-03 -5.55615034e-03  1.86780860e-03
  2.19567274e-03 -1.90180186e-03  5.06304188e-03  8.02059010e-05]",-4.20395227827691,0.01493642709304749,0.7330766356729842,-0.033790982150058345,"[-0.1166641  -0.0955322  -0.06300205 -0.02626797  0.01482716  0.05418653
  0.0951509   0.13539626  0.16964089  0.19254583  0.18969222  0.15198772
  0.04065016 -0.1342807  -0.30667833 -0.35578522 -0.25754862 -0.22491004
 -0.19716124 -0.05396882  0.58240071  1.23538724  1.83388353  1.13263228
 -0.00224259]",[ 0.00027002  0.00093447  0.0007122   0.0011182   0.00054318 -0.00129972],"[ 0.01079032 -0.0007836  -0.00196497  0.00357405 -0.00059523  0.00282969
 -0.00066264 -0.00028204 -0.00050342 -0.00243655  0.00209898  0.00204388
 -0.00194557  0.00105663 -0.0005546   0.0011668  -0.00024183  0.00077076
  0.0012693  -0.00041165]",0.08426605785318894,0.7330766356729842
RF,"[0.00576548 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2359189669842446,[ 0.0001076   0.00324406 -0.00119177  0.00012357 -0.00020023 -0.00048679],"[ 1.29795145e-02 -1.92533642e-03 -2.81387588e-03  8.16293669e-03
 -3.76866407e-03 -4.90300207e-04  3.16635094e-03  1.74189773e-03
 -2.30288131e-03  2.03861318e-05 -3.91994135e-04 -3.01941074e-03
  5.85239038e-03  5.41660700e-03 -8.61050781e-03 -3.59717659e-04
  4.94038113e-03 -9.87711400e-04  3.94558189e-03 -3.24126950e-05]",-4.447520524450475,0.011707559620081624,0.7330902166295401,-0.03379102892492891,"[-0.11666431 -0.09553166 -0.06300191 -0.02626756  0.01482622  0.05418736
  0.09515091  0.13539532  0.16964148  0.19254575  0.18969239  0.15198916
  0.040651   -0.134282   -0.30667896 -0.35578703 -0.25754806 -0.22490908
 -0.1971636  -0.05397203  0.5824035   1.23538427  1.83388623  1.13263208
 -0.00224124]",[ 0.00027     0.00093441  0.00071219  0.00111821  0.00054319 -0.00129971],"[ 0.01079042 -0.00078367 -0.00196502  0.00357405 -0.00059527  0.00282957
 -0.00066268 -0.00028208 -0.0005034  -0.00243656  0.00209895  0.00204395
 -0.00194569  0.00105658 -0.00055462  0.0011668  -0.00024185  0.00077082
  0.00126923 -0.00041174]",0.08426599003871975,0.7330902166295401
RHI,"[0.00561693 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23423411838690383,[ 0.00028759  0.00357667 -0.0011604   0.00108689 -0.00039043  0.00015101],"[ 1.37709454e-02 -1.38913336e-03 -4.42646953e-03  6.23164143e-03
 -4.65267300e-04  1.70799532e-03 -6.70209565e-04  4.18419596e-04
  1.25730430e-04 -8.86426178e-04  2.10468604e-04  2.53417246e-04
  1.73905503e-03  1.96906443e-03 -2.91849746e-03  2.20909231e-03
  3.02222261e-05 -1.84034922e-03  6.45870672e-03  6.06754751e-05]",-3.9313409371365413,0.019617349275915123,0.7330871044373409,-0.03379101820606779,"[-0.11666426 -0.09553179 -0.06300194 -0.02626765  0.01482643  0.05418717
  0.09515091  0.13539554  0.16964134  0.19254577  0.18969235  0.15198883
  0.04065081 -0.1342817  -0.30667882 -0.35578662 -0.25754819 -0.2249093
 -0.19716306 -0.0539713   0.58240286  1.23538495  1.83388561  1.13263213
 -0.00224155]",[ 0.00027     0.00093442  0.00071219  0.00111821  0.00054319 -0.00129971],"[ 0.0107904  -0.00078365 -0.00196501  0.00357405 -0.00059526  0.0028296
 -0.00066267 -0.00028207 -0.0005034  -0.00243656  0.00209896  0.00204393
 -0.00194566  0.00105659 -0.00055461  0.0011668  -0.00024184  0.0007708
  0.00126925 -0.00041172]",0.08426600557898462,0.7330871044373409
