,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
VTR,"[0.00399819 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13109407093148834,"[-6.68762632e-04 -3.83642486e-04 -4.25962270e-05 -3.47603073e-04
  9.24958209e-05 -5.18401353e-05]","[ 5.61739083e-03 -9.22677036e-03  1.88047483e-04  1.12559548e-02
 -5.06604052e-03 -5.92128770e-03 -2.49546680e-03  5.77218830e-03
  2.04779546e-03 -1.64044083e-03  2.75711111e-03  8.88719159e-04
 -4.87629366e-03 -1.74763714e-04 -6.50385814e-05  5.67427550e-03
  3.19961083e-03 -7.09877179e-04  4.68449762e-03 -5.90748537e-03]",-5.675150660948575,0.003430152147389461,0.8284726976972805,-0.03858338610516048,"[-0.12405045 -0.09966316 -0.06816651 -0.02830656  0.01363085  0.05521629
  0.09812708  0.13550173  0.16715556  0.1795261   0.16008822  0.08844045
 -0.05202658 -0.22124927 -0.33040283 -0.27635671 -0.20568424 -0.17179305
 -0.10495889  0.25398481  0.84562128  1.28658926  1.22215857 -0.09943774
  0.00475474]","[ 7.09109017e-05 -1.13549083e-04  3.97451145e-04  2.84412765e-05
  1.11976997e-03  1.12407908e-04]","[ 8.24006740e-03 -4.93008900e-03 -4.09068110e-03  4.66141902e-03
 -5.31374480e-03  2.94699719e-03  8.15048246e-04 -2.00044785e-04
 -5.73438100e-04 -6.04810319e-04  1.06896020e-03  1.34212800e-03
 -8.51178549e-04  2.92776802e-03 -1.11347433e-04 -5.81837486e-04
  6.17562767e-06  7.83696321e-04  3.04464126e-03 -2.04697114e-04]",0.08616630112307165,0.8284726976972805
VTRS,"[0.00390767 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13143490720667572,[-0.00135242  0.00118862 -0.00086636  0.00025348 -0.00017134  0.00014913],"[ 1.08555146e-02 -6.39298328e-03 -1.94977685e-03  4.07247219e-03
 -8.16353759e-03  1.02467355e-04  1.84693954e-03  5.36629357e-03
  3.10716010e-03 -4.51097546e-03 -3.13625716e-03 -1.16442440e-03
 -8.80547195e-04  9.01392581e-03  4.25838914e-03 -5.27856064e-03
 -2.96062836e-03  5.45083580e-05 -4.19661425e-03 -4.93036154e-04]",-5.341417776974306,0.004789076053024085,0.82847077528735,-0.03858337445971546,"[-0.12405037 -0.09966314 -0.06816645 -0.02830664  0.01363084  0.05521611
  0.09812704  0.13550149  0.16715557  0.17952601  0.16008821  0.08844045
 -0.0520263  -0.22124966 -0.33040275 -0.27635657 -0.20568417 -0.17179404
 -0.10495895  0.25398504  0.84562031  1.2865891   1.22215906 -0.09943757
  0.0047549 ]","[ 7.09039853e-05 -1.13544388e-04  3.97450209e-04  2.84415818e-05
  1.11979232e-03  1.12407378e-04]","[ 8.24006316e-03 -4.93008330e-03 -4.09068705e-03  4.66143139e-03
 -5.31373741e-03  2.94699322e-03  8.15044353e-04 -2.00038159e-04
 -5.73442914e-04 -6.04822149e-04  1.06896959e-03  1.34212234e-03
 -8.51179803e-04  2.92778158e-03 -1.11350042e-04 -5.81848895e-04
  6.18401867e-06  7.83695199e-04  3.04462549e-03 -2.04695701e-04]",0.08616632953670716,0.82847077528735
VZ,"[0.00388951 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12527102560175957,"[-1.28825338e-04 -4.48122897e-05 -1.72667056e-04 -3.74860868e-04
 -3.75583006e-05 -4.41895989e-04]","[ 4.28905846e-03 -9.04908662e-03  2.83735005e-03  1.09997990e-02
 -8.69523328e-03 -6.39175803e-03  1.67092438e-03  7.97856691e-03
 -2.74504899e-04 -5.05416233e-03  2.62297614e-03  3.24770793e-03
 -3.38523576e-03  5.25203992e-04 -6.35474003e-05  2.37668035e-03
  1.81450797e-03  7.80657784e-04  2.12569054e-03 -3.60972790e-03]",-5.732082190952593,0.003240323232772286,0.8284703896873391,-0.03858337212385376,"[-0.12405036 -0.09966314 -0.06816644 -0.02830665  0.01363084  0.05521608
  0.09812703  0.13550144  0.16715557  0.17952599  0.16008821  0.08844044
 -0.05202625 -0.22124974 -0.33040274 -0.27635654 -0.20568415 -0.17179424
 -0.10495896  0.25398509  0.84562012  1.28658907  1.22215916 -0.09943753
  0.00475493]","[ 7.09025980e-05 -1.13543446e-04  3.97450022e-04  2.84416430e-05
  1.11979680e-03  1.12407272e-04]","[ 8.24006230e-03 -4.93008216e-03 -4.09068825e-03  4.66143388e-03
 -5.31373592e-03  2.94699243e-03  8.15043572e-04 -2.00036830e-04
 -5.73443879e-04 -6.04824522e-04  1.06897148e-03  1.34212120e-03
 -8.51180055e-04  2.92778430e-03 -1.11350565e-04 -5.81851183e-04
  6.18570175e-06  7.83694974e-04  3.04462233e-03 -2.04695417e-04]",0.08616633523595893,0.8284703896873391
WAB,"[0.00374172 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12239414503438939,"[-7.29208105e-04  1.29441663e-03 -7.25143857e-04  3.73671487e-04
 -2.15549207e-04  6.36547802e-05]","[ 0.01611821 -0.00552532 -0.00914068  0.00010157 -0.00296898  0.00790818
  0.00143248 -0.00446552 -0.00106948  0.0004928   0.00038776  0.00144561
  0.00128993  0.00368579 -0.00103236 -0.00326711 -0.00139525  0.00219538
  0.00140222  0.00118744]",-5.551722762674907,0.0038807658427394446,0.8284672512593285,-0.03858335311209655,"[-0.12405023 -0.0996631  -0.06816636 -0.02830677  0.01363083  0.05521579
  0.09812697  0.13550104  0.16715559  0.17952585  0.1600882   0.08844043
 -0.0520258  -0.22125038 -0.33040261 -0.27635632 -0.20568403 -0.17179586
 -0.10495905  0.25398547  0.84561854  1.2865888   1.22215995 -0.09943725
  0.00475517]","[ 7.08913067e-05 -1.13535782e-04  3.97448495e-04  2.84421413e-05
  1.11983327e-03  1.12406407e-04]","[ 8.24005537e-03 -4.93007287e-03 -4.09069797e-03  4.66145408e-03
 -5.31372386e-03  2.94698595e-03  8.15037216e-04 -2.00026014e-04
 -5.73451739e-04 -6.04843835e-04  1.06898682e-03  1.34211196e-03
 -8.51182103e-04  2.92780644e-03 -1.11354824e-04 -5.81869808e-04
  6.19940046e-06  7.83693141e-04  3.04459659e-03 -2.04693110e-04]",0.08616638162260527,0.8284672512593285
WAT,"[0.00375044 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12305681640578608,"[ 7.39754188e-04  1.84366903e-04  1.17306439e-04  1.83534403e-04
 -5.86016538e-05 -6.12160512e-05]","[ 0.00758684 -0.0077121   0.00040938  0.00730059 -0.00853503 -0.00244205
  0.00247073  0.00516907 -0.00039356 -0.00271518  0.00312412 -0.00080159
 -0.00745123  0.00525904  0.00628546 -0.00024467 -0.00254786 -0.00030097
 -0.00093991 -0.00560738]",-5.373787608314776,0.004636536625755495,0.8284674363526326,-0.03858335423334226,"[-0.12405024 -0.0996631  -0.06816636 -0.02830677  0.01363083  0.05521581
  0.09812697  0.13550107  0.16715559  0.17952585  0.1600882   0.08844043
 -0.05202583 -0.22125034 -0.33040261 -0.27635633 -0.20568404 -0.17179577
 -0.10495904  0.25398545  0.84561863  1.28658882  1.2221599  -0.09943726
  0.00475516]","[ 7.08919727e-05 -1.13536234e-04  3.97448585e-04  2.84421119e-05
  1.11983112e-03  1.12406458e-04]","[ 8.24005578e-03 -4.93007342e-03 -4.09069740e-03  4.66145289e-03
 -5.31372457e-03  2.94698633e-03  8.15037591e-04 -2.00026652e-04
 -5.73451275e-04 -6.04842696e-04  1.06898591e-03  1.34211251e-03
 -8.51181982e-04  2.92780514e-03 -1.11354572e-04 -5.81868710e-04
  6.19859256e-06  7.83693249e-04  3.04459810e-03 -2.04693246e-04]",0.08616637888688611,0.8284674363526326
WBA,"[0.00376097 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12881875937033652,[-0.00109193  0.00093079 -0.00065776  0.00059512 -0.00023378  0.00036985],"[ 0.00772035 -0.00804681 -0.00026514  0.00803096 -0.00749461 -0.00325879
  0.00129709  0.00653252  0.00119857 -0.00555904 -0.00061449  0.00332498
  0.00043219  0.00250321 -0.0013695  -0.00111598  0.00199192  0.00274866
 -0.0009495  -0.00502698]",-4.923049239186726,0.007276907949664668,0.8284676600556712,-0.03858335558847542,"[-0.12405024 -0.09966311 -0.06816637 -0.02830676  0.01363083  0.05521583
  0.09812698  0.13550109  0.16715559  0.17952586  0.1600882   0.08844043
 -0.05202586 -0.22125029 -0.33040262 -0.27635635 -0.20568404 -0.17179565
 -0.10495903  0.25398542  0.84561874  1.28658884  1.22215985 -0.09943728
  0.00475514]","[ 7.08927775e-05 -1.13536780e-04  3.97448694e-04  2.84420764e-05
  1.11982852e-03  1.12406519e-04]","[ 8.24005627e-03 -4.93007408e-03 -4.09069671e-03  4.66145145e-03
 -5.31372543e-03  2.94698679e-03  8.15038044e-04 -2.00027423e-04
 -5.73450715e-04 -6.04841319e-04  1.06898482e-03  1.34211317e-03
 -8.51181836e-04  2.92780356e-03 -1.11354269e-04 -5.81867382e-04
  6.19761614e-06  7.83693380e-04  3.04459994e-03 -2.04693410e-04]",0.0861663755805067,0.8284676600556712
WDC,"[0.00392522 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13100870760018793,"[-1.81869418e-04  1.88775853e-03 -3.98772590e-04  5.28276378e-04
  7.27749097e-05  5.91868567e-04]","[ 0.0046551  -0.00947155  0.0010806   0.01135389 -0.00623194 -0.00509949
 -0.00020371  0.00457647  0.00037351 -0.00133705  0.00156599 -0.00046771
 -0.00155119  0.00598889  0.00088894 -0.00602855 -0.00272249  0.00402304
  0.00041434  0.00315484]",-5.38758282149263,0.004573013777617299,0.8284711480217815,-0.03858337671764092,"[-0.12405039 -0.09966314 -0.06816646 -0.02830662  0.01363084  0.05521615
  0.09812705  0.13550153  0.16715557  0.17952603  0.16008821  0.08844045
 -0.05202636 -0.22124959 -0.33040277 -0.2763566  -0.20568418 -0.17179385
 -0.10495894  0.253985    0.8456205   1.28658913  1.22215896 -0.0994376
  0.00475487]","[ 7.09053264e-05 -1.13545298e-04  3.97450391e-04  2.84415226e-05
  1.11978798e-03  1.12407481e-04]","[ 8.24006398e-03 -4.93008441e-03 -4.09068590e-03  4.66142899e-03
 -5.31373884e-03  2.94699399e-03  8.15045108e-04 -2.00039444e-04
 -5.73441980e-04 -6.04819855e-04  1.06896777e-03  1.34212344e-03
 -8.51179560e-04  2.92777895e-03 -1.11349536e-04 -5.81846683e-04
  6.18239174e-06  7.83695416e-04  3.04462855e-03 -2.04695975e-04]",0.08616632402761147,0.8284711480217815
WEC,"[0.00397298 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12947913312602505,"[ 1.04615469e-04 -1.93378157e-04 -6.29258321e-05 -1.91168228e-04
 -9.20985009e-05 -3.76919700e-04]","[ 5.23785883e-03 -9.44545808e-03  3.32802392e-04  1.18139160e-02
 -4.76230644e-03 -6.43004239e-03 -3.03941183e-03  5.94643961e-03
  2.46314774e-03 -1.64202037e-03  2.22838538e-03  1.12011991e-03
 -3.58891988e-03 -4.34455972e-04 -1.49994731e-03  5.28862286e-03
  3.63600686e-03  5.24736653e-05  6.51558416e-03 -4.83540976e-03]",-5.717370933011047,0.003288344826619748,0.8284721624072026,-0.038583382862516405,"[-0.12405043 -0.09966316 -0.06816649 -0.02830658  0.01363085  0.05521624
  0.09812707  0.13550166  0.16715556  0.17952607  0.16008821  0.08844045
 -0.0520265  -0.22124938 -0.33040281 -0.27635667 -0.20568422 -0.17179332
 -0.10495891  0.25398488  0.84562101  1.28658922  1.22215871 -0.09943769
  0.00475479]","[ 7.09089759e-05 -1.13547776e-04  3.97450884e-04  2.84413615e-05
  1.11977619e-03  1.12407761e-04]","[ 8.24006622e-03 -4.93008741e-03 -4.09068276e-03  4.66142246e-03
 -5.31374274e-03  2.94699608e-03  8.15047162e-04 -2.00042940e-04
 -5.73439440e-04 -6.04813613e-04  1.06896281e-03  1.34212642e-03
 -8.51178898e-04  2.92777180e-03 -1.11348159e-04 -5.81840663e-04
  6.17796412e-06  7.83696009e-04  3.04463687e-03 -2.04696721e-04]",0.08616630903477504,0.8284721624072026
WELL,"[0.00376824 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1268191067006649,"[-6.70997603e-04 -4.01123130e-04 -1.37596487e-04 -4.18679508e-04
  2.02835049e-05 -2.55133864e-04]","[ 5.96465280e-03 -8.98278069e-03  1.84879232e-04  1.03760606e-02
 -6.07419420e-03 -4.68787617e-03 -8.12707283e-06  5.12966832e-03
 -6.00671272e-04 -2.76750097e-03  4.07698562e-03  3.18028719e-03
 -4.19695932e-03 -1.35498316e-03 -1.17356855e-03  4.23277520e-03
  3.37910510e-03  2.18345177e-03  3.97818882e-03 -8.22641181e-03]",-5.118110198589838,0.005987327069458236,0.8284678143337044,-0.03858335652305047,"[-0.12405025 -0.09966311 -0.06816637 -0.02830675  0.01363083  0.05521585
  0.09812698  0.13550111  0.16715559  0.17952587  0.1600882   0.08844043
 -0.05202588 -0.22125026 -0.33040263 -0.27635636 -0.20568405 -0.17179557
 -0.10495903  0.2539854   0.84561882  1.28658885  1.22215981 -0.0994373
  0.00475513]","[ 7.08933325e-05 -1.13537157e-04  3.97448769e-04  2.84420519e-05
  1.11982673e-03  1.12406562e-04]","[ 8.24005662e-03 -4.93007454e-03 -4.09069623e-03  4.66145046e-03
 -5.31372602e-03  2.94698711e-03  8.15038356e-04 -2.00027955e-04
 -5.73450328e-04 -6.04840370e-04  1.06898406e-03  1.34211362e-03
 -8.51181736e-04  2.92780247e-03 -1.11354059e-04 -5.81866466e-04
  6.19694274e-06  7.83693470e-04  3.04460120e-03 -2.04693524e-04]",0.08616637330024393,0.8284678143337044
WFC,"[0.0038689 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1322100620261053,"[-5.81557093e-04  1.22095298e-03 -3.97588102e-04  7.10664082e-04
 -8.58577802e-05  6.29784104e-04]","[ 0.01390364 -0.00635262 -0.00736374  0.00229663 -0.00312521  0.0057151
  0.00052766 -0.00389316 -0.00085245  0.00213108  0.00179509 -0.0007999
 -0.00145609  0.00472405  0.00097702 -0.00311239 -0.00337459  0.00175944
  0.00580901  0.00279577]",-5.188977925121269,0.005577704734463835,0.8284699520166189,-0.038583369472561635,"[-0.12405034 -0.09966313 -0.06816643 -0.02830667  0.01363084  0.05521604
  0.09812702  0.13550138  0.16715557  0.17952597  0.16008821  0.08844044
 -0.05202618 -0.22124983 -0.33040272 -0.27635651 -0.20568413 -0.17179447
 -0.10495897  0.25398514  0.84561989  1.28658903  1.22215927 -0.09943749
  0.00475496]","[ 7.09010234e-05 -1.13542377e-04  3.97449809e-04  2.84417125e-05
  1.11980188e-03  1.12407151e-04]","[ 8.24006134e-03 -4.93008087e-03 -4.09068960e-03  4.66143670e-03
 -5.31373424e-03  2.94699152e-03  8.15042686e-04 -2.00035322e-04
 -5.73444975e-04 -6.04827215e-04  1.06897362e-03  1.34211992e-03
 -8.51180341e-04  2.92778739e-03 -1.11351159e-04 -5.81853780e-04
  6.18761211e-06  7.83694718e-04  3.04461874e-03 -2.04695095e-04]",0.08616634170482705,0.8284699520166189
WHR,"[0.00381736 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1313824733130279,[-0.00037319  0.00146963 -0.00081176  0.00036201 -0.00029968 -0.00017363],"[ 0.01270643 -0.00595087 -0.00408953  0.00217305 -0.00709901  0.00338949
  0.00262719  0.0014292   0.00088704 -0.00220095 -0.00115358 -0.00085983
 -0.00077801  0.00743205  0.00209726 -0.00475773 -0.00109009  0.00213019
 -0.0024693  -0.00311542]",-5.013831424681406,0.0066453931440200505,0.8284688575065963,-0.03858336284231275,"[-0.12405029 -0.09966312 -0.0681664  -0.02830671  0.01363084  0.05521594
  0.098127    0.13550124  0.16715558  0.17952592  0.1600882   0.08844044
 -0.05202603 -0.22125005 -0.33040267 -0.27635643 -0.20568409 -0.17179503
 -0.104959    0.25398528  0.84561934  1.28658894  1.22215954 -0.09943739
  0.00475505]","[ 7.08970856e-05 -1.13539704e-04  3.97449276e-04  2.84418863e-05
  1.11981461e-03  1.12406849e-04]","[ 8.24005892e-03 -4.93007762e-03 -4.09069300e-03  4.66144374e-03
 -5.31373003e-03  2.94698926e-03  8.15040469e-04 -2.00031550e-04
 -5.73447716e-04 -6.04833950e-04  1.06897897e-03  1.34211669e-03
 -8.51181055e-04  2.92779511e-03 -1.11352644e-04 -5.81860276e-04
  6.19238946e-06  7.83694079e-04  3.04460976e-03 -2.04694291e-04]",0.08616635788192245,0.8284688575065963
