,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
VTRS,"[0.00439229 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1601478509763653,"[-8.74626178e-04 -1.14722983e-04 -2.55944925e-04  1.75179920e-04
 -1.80086934e-04  9.86300544e-05]","[ 5.00689353e-03 -8.83899605e-03 -6.04203490e-04  5.87771191e-03
 -5.00489205e-03  5.63052390e-03 -2.06983700e-03 -1.14952484e-03
 -9.43537312e-04 -3.47840295e-04 -5.45386145e-05 -1.15232588e-03
  1.99991046e-03 -1.03387622e-03  2.17335801e-03  3.00064786e-03
 -1.11352987e-04  1.18650390e-03  6.52479156e-03  4.00739658e-03]",-6.058877489948947,0.002337022747245213,0.8237545649808639,-0.039928779528308866,"[-0.11688835 -0.09349341 -0.06293359 -0.02335574  0.01617747  0.05715973
  0.09792697  0.13609231  0.1643639   0.17179811  0.14475799  0.06114766
 -0.08228084 -0.24637306 -0.32019739 -0.25003183 -0.18512444 -0.15466547
 -0.05520694  0.37853326  0.88504377  1.26455376  1.01725592 -0.12949804
  0.00326913]","[ 5.61361338e-04  2.64295603e-04 -5.14911845e-05 -8.43918144e-04
  6.54496991e-04  2.29495423e-04]","[ 8.85246616e-03 -5.04142293e-03 -4.50224749e-03  5.67252097e-03
 -5.52872389e-03  3.47358741e-03 -2.10128054e-04 -3.69719729e-04
 -3.39538023e-05  8.27028649e-04 -1.31622070e-04 -7.87052085e-05
 -8.38277231e-04  2.34368825e-03 -1.39388638e-03 -1.07212944e-03
 -9.80293000e-04  2.65474434e-03  2.98252024e-03 -5.37211118e-04]",0.08695645241756578,0.8237545649808639
VZ,"[0.00446592 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16729874871416475,[-0.00037236 -0.00032571  0.0002201   0.00011203 -0.00015654  0.00010372],"[ 4.49372500e-03 -1.19345412e-02  3.35749474e-03  4.03255615e-03
 -1.59242241e-03  7.77589723e-03 -1.32024977e-03  3.10533943e-03
 -4.29455955e-03  1.97063954e-03 -1.59766060e-03 -2.33740040e-03
 -3.26710986e-04 -1.23958081e-04 -3.17040899e-04 -1.77611025e-03
  2.09857697e-03  8.79179045e-04 -2.33296464e-05 -2.04327443e-03]",-5.7890806470328515,0.003060794834125184,0.8237560264923706,-0.03992878951552455,"[-0.11688832 -0.09349335 -0.06293358 -0.02335565  0.01617756  0.05715967
  0.09792692  0.13609248  0.16436391  0.17179808  0.14475801  0.0611476
 -0.08228063 -0.24637306 -0.3201973  -0.25003218 -0.18512431 -0.15466559
 -0.05520696  0.37853345  0.88504407  1.26455353  1.01725725 -0.12949802
  0.00326902]","[ 5.61359590e-04  2.64293601e-04 -5.14942510e-05 -8.43914102e-04
  6.54501604e-04  2.29495014e-04]","[ 8.85247731e-03 -5.04140598e-03 -4.50224931e-03  5.67253036e-03
 -5.52871787e-03  3.47358474e-03 -2.10136808e-04 -3.69723359e-04
 -3.39629845e-05  8.27026655e-04 -1.31622454e-04 -7.86988836e-05
 -8.38278046e-04  2.34368170e-03 -1.39388650e-03 -1.07212835e-03
 -9.80281334e-04  2.65474626e-03  2.98252805e-03 -5.37210638e-04]",0.08695645936595559,0.8237560264923706
WAB,"[0.0043324 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1620440038018455,"[ 8.47549349e-04 -4.29752037e-05 -3.19835548e-06  2.52944684e-04
  4.13441439e-05  3.03680698e-05]","[ 0.00453683 -0.00240797 -0.01001325  0.00437842 -0.00245818 -0.0020902
  0.00082825  0.00176292 -0.00310647 -0.00215352  0.00359083 -0.00204842
  0.00110015  0.00069581  0.00494445  0.00106653  0.00060293  0.00735624
  0.0013534   0.00097839]",-5.541344779342529,0.003921250074961978,0.8237533761722065,-0.03992877140460377,"[-0.11688838 -0.09349346 -0.06293359 -0.02335581  0.0161774   0.05715978
  0.097927    0.13609218  0.16436389  0.17179813  0.14475798  0.06114772
 -0.08228101 -0.24637307 -0.32019746 -0.25003155 -0.18512454 -0.15466538
 -0.05520693  0.37853312  0.88504353  1.26455395  1.01725484 -0.12949805
  0.00326923]","[ 5.61362760e-04  2.64297231e-04 -5.14886902e-05 -8.43921432e-04
  6.54493240e-04  2.29495755e-04]","[ 8.85245709e-03 -5.04143672e-03 -4.50224601e-03  5.67251333e-03
 -5.52872879e-03  3.47358958e-03 -2.10120934e-04 -3.69716776e-04
 -3.39463334e-05  8.27030271e-04 -1.31621758e-04 -7.87103532e-05
 -8.38276569e-04  2.34369358e-03 -1.39388629e-03 -1.07213033e-03
 -9.80302489e-04  2.65474278e-03  2.98251389e-03 -5.37211509e-04]",0.08695644676567324,0.8237533761722065
WAT,"[0.00447043 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1712111906673095,"[ 7.35060066e-05 -5.72319177e-04  2.54850483e-04  3.60499924e-04
 -2.77272208e-04  5.11614848e-05]","[ 0.00431181 -0.00879672 -0.00065696  0.00363308 -0.00123178  0.00560939
 -0.0020747   0.00312932 -0.00414725 -0.00025183 -0.00055434 -0.00284305
  0.00148692 -0.00239328  0.00465141  0.00142562  0.00055045  0.00444042
  0.00359144  0.00250922]",-5.445389090523947,0.004316160303801803,0.8237561160718674,-0.03992879012766462,"[-0.11688832 -0.09349335 -0.06293358 -0.02335565  0.01617756  0.05715967
  0.09792692  0.13609249  0.16436391  0.17179808  0.14475801  0.06114759
 -0.08228061 -0.24637306 -0.3201973  -0.2500322  -0.1851243  -0.1546656
 -0.05520696  0.37853346  0.88504409  1.26455351  1.01725733 -0.12949802
  0.00326901]","[ 5.61359483e-04  2.64293478e-04 -5.14944389e-05 -8.43913854e-04
  6.54501886e-04  2.29494989e-04]","[ 8.85247799e-03 -5.04140494e-03 -4.50224942e-03  5.67253094e-03
 -5.52871750e-03  3.47358458e-03 -2.10137345e-04 -3.69723582e-04
 -3.39635473e-05  8.27026532e-04 -1.31622477e-04 -7.86984959e-05
 -8.38278096e-04  2.34368130e-03 -1.39388651e-03 -1.07212828e-03
 -9.80280619e-04  2.65474638e-03  2.98252853e-03 -5.37210608e-04]",0.08695645979183883,0.8237561160718674
WBA,"[0.00428997 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16575989934213237,[ 0.00030971 -0.00104214  0.00039427  0.0009202  -0.00018696  0.00063192],"[ 4.68551559e-03 -8.63826241e-03 -1.39703954e-03  5.09983039e-03
 -3.74349271e-03  3.99195974e-03 -2.65281695e-05  1.67666114e-04
 -1.45679653e-03  8.94757105e-04  6.44367324e-04  1.38317965e-04
 -1.04812972e-03  2.10350816e-03 -2.02621577e-03 -1.33114441e-03
  1.85360053e-03 -8.29210086e-04  2.19125837e-03 -3.25189264e-04]",-5.0903864028515295,0.006155640870383753,0.8237525340586087,-0.039928765650033865,"[-0.1168884  -0.0934935  -0.0629336  -0.02335586  0.01617736  0.05715981
  0.09792703  0.13609209  0.16436388  0.17179815  0.14475797  0.06114775
 -0.08228114 -0.24637307 -0.3201975  -0.25003135 -0.18512462 -0.15466531
 -0.05520692  0.37853301  0.88504336  1.26455409  1.01725408 -0.12949806
  0.0032693 ]","[ 5.61363767e-04  2.64298385e-04 -5.14869233e-05 -8.43923761e-04
  6.54490582e-04  2.29495991e-04]","[ 8.85245067e-03 -5.04144648e-03 -4.50224496e-03  5.67250792e-03
 -5.52873227e-03  3.47359112e-03 -2.10115890e-04 -3.69714684e-04
 -3.39410426e-05  8.27031419e-04 -1.31621537e-04 -7.87139976e-05
 -8.38276099e-04  2.34369735e-03 -1.39388622e-03 -1.07213096e-03
 -9.80309210e-04  2.65474167e-03  2.98250940e-03 -5.37211785e-04]",0.0869564427620554,0.8237525340586087
WDC,"[0.0043992 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16565863012907933,"[8.61248790e-04 8.84496571e-05 6.34603090e-05 1.70178797e-04
 1.63104364e-04 1.29630381e-04]","[ 0.00385466 -0.00368653 -0.00876092  0.00225852  0.00089994 -0.00240072
  0.00307082  0.00517776 -0.00504664  0.00058163  0.0026269  -0.00189664
 -0.00072165  0.00360797 -0.00158167 -0.00086262 -0.00011305  0.00129521
 -0.00037116 -0.0036724 ]",-5.505074581895538,0.004066085313220897,0.8237547022137062,-0.03992878046608731,"[-0.11688835 -0.09349341 -0.06293359 -0.02335573  0.01617748  0.05715972
  0.09792696  0.13609233  0.1643639   0.17179811  0.14475799  0.06114766
 -0.08228082 -0.24637306 -0.32019738 -0.25003187 -0.18512443 -0.15466548
 -0.05520694  0.37853328  0.8850438   1.26455374  1.01725605 -0.12949804
  0.00326912]","[ 5.61361174e-04  2.64295415e-04 -5.14914724e-05 -8.43917765e-04
  6.54497424e-04  2.29495385e-04]","[ 8.85246721e-03 -5.04142134e-03 -4.50224766e-03  5.67252185e-03
 -5.52872333e-03  3.47358716e-03 -2.10128876e-04 -3.69720070e-04
 -3.39546645e-05  8.27028461e-04 -1.31622106e-04 -7.87046146e-05
 -8.38277308e-04  2.34368764e-03 -1.39388639e-03 -1.07212934e-03
 -9.80291904e-04  2.65474452e-03  2.98252098e-03 -5.37211073e-04]",0.0869564530700049,0.8237547022137062
WEC,"[0.00431794 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16297781037527073,[-0.00035857 -0.00078295  0.00044219  0.00014151 -0.00012011  0.00022938],"[ 4.08396225e-03 -9.80121252e-03  6.00367296e-04  3.01373627e-03
 -4.85725837e-04  6.22430076e-03 -1.79132596e-03  3.31406238e-03
 -3.10515036e-03  2.35557337e-04 -3.23581161e-05  2.49558053e-04
 -2.06249468e-03  2.78853740e-04 -1.61115799e-04 -1.60014682e-03
  3.37584535e-05 -9.19534876e-04  7.08145791e-03 -3.30134646e-03]",-5.489838458786635,0.004128511045074037,0.8237530891915236,-0.03992876944352583,"[-0.11688839 -0.09349347 -0.0629336  -0.02335583  0.01617739  0.05715979
  0.09792701  0.13609215  0.16436389  0.17179814  0.14475797  0.06114773
 -0.08228106 -0.24637307 -0.32019747 -0.25003148 -0.18512457 -0.15466535
 -0.05520693  0.37853308  0.88504347  1.264554    1.01725458 -0.12949805
  0.00326925]","[ 5.61363103e-04  2.64297625e-04 -5.14880880e-05 -8.43922226e-04
  6.54492334e-04  2.29495836e-04]","[ 8.85245490e-03 -5.04144005e-03 -4.50224565e-03  5.67251149e-03
 -5.52872998e-03  3.47359011e-03 -2.10119215e-04 -3.69716063e-04
 -3.39445304e-05  8.27030662e-04 -1.31621683e-04 -7.87115952e-05
 -8.38276409e-04  2.34369487e-03 -1.39388626e-03 -1.07213055e-03
 -9.80304779e-04  2.65474240e-03  2.98251236e-03 -5.37211603e-04]",0.08695644540129559,0.8237530891915236
WELL,"[0.00448991 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16859149438199664,"[-4.22541914e-04 -6.77273963e-04  1.44988016e-04  5.90400237e-05
 -9.96549470e-05  7.48586822e-05]","[ 0.00448503 -0.01136164  0.00262814  0.00392438 -0.00136773  0.00740578
 -0.00150701  0.00331667 -0.00421076  0.0015319  -0.0014692  -0.00149046
 -0.00177928 -0.00071396  0.0006005  -0.00363188  0.00248028  0.00053713
  0.00428615 -0.00547103]",-5.7734624833341215,0.003108974085260484,0.8237565027229857,-0.0399287927698389,"[-0.11688831 -0.09349333 -0.06293358 -0.02335563  0.01617758  0.05715965
  0.09792691  0.13609253  0.16436391  0.17179807  0.14475801  0.06114757
 -0.08228056 -0.24637306 -0.32019727 -0.25003229 -0.18512427 -0.15466563
 -0.05520697  0.37853351  0.88504417  1.26455345  1.01725768 -0.12949802
  0.00326898]","[ 5.61359020e-04  2.64292949e-04 -5.14952502e-05 -8.43912785e-04
  6.54503107e-04  2.29494881e-04]","[ 8.85248094e-03 -5.04140045e-03 -4.50224990e-03  5.67253342e-03
 -5.52871590e-03  3.47358387e-03 -2.10139661e-04 -3.69724542e-04
 -3.39659766e-05  8.27026005e-04 -1.31622579e-04 -7.86968226e-05
 -8.38278312e-04  2.34367957e-03 -1.39388654e-03 -1.07212799e-03
 -9.80277533e-04  2.65474689e-03  2.98253059e-03 -5.37210481e-04]",0.08695646163007457,0.8237565027229857
WFC,"[0.00428569 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16105694521896916,"[ 3.53026332e-04  4.85205646e-04 -2.85998587e-04  2.22686668e-04
  5.81264596e-05  8.70712906e-05]","[ 5.43620312e-03 -6.38526053e-03 -4.10156103e-03  7.25087471e-03
 -7.07587075e-03  3.05868441e-03 -1.90281296e-03 -3.16374038e-03
  4.27806787e-04 -2.64693810e-03  3.48291445e-03  9.12751003e-05
  5.64048232e-04  1.64573509e-03  2.58930179e-03  6.41230101e-04
  1.47484191e-03  5.33586112e-03 -1.07964194e-04  1.49106707e-03]",-5.477697904917915,0.004178938947756866,0.8237524491017696,-0.039928765069482654,"[-0.1168884  -0.0934935  -0.0629336  -0.02335586  0.01617735  0.05715981
  0.09792703  0.13609208  0.16436388  0.17179815  0.14475797  0.06114776
 -0.08228115 -0.24637307 -0.32019751 -0.25003133 -0.18512462 -0.1546653
 -0.05520692  0.378533    0.88504334  1.2645541   1.017254   -0.12949806
  0.0032693 ]","[ 5.61363869e-04  2.64298501e-04 -5.14867450e-05 -8.43923996e-04
  6.54490314e-04  2.29496014e-04]","[ 8.85245002e-03 -5.04144747e-03 -4.50224486e-03  5.67250737e-03
 -5.52873262e-03  3.47359128e-03 -2.10115381e-04 -3.69714473e-04
 -3.39405089e-05  8.27031535e-04 -1.31621515e-04 -7.87143653e-05
 -8.38276052e-04  2.34369773e-03 -1.39388621e-03 -1.07213102e-03
 -9.80309888e-04  2.65474156e-03  2.98250894e-03 -5.37211813e-04]",0.08695644235814942,0.8237524491017696
WHR,"[0.00440876 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16587425292551503,"[-1.81599022e-05 -3.28584020e-04  1.28854786e-04  3.27059368e-04
 -2.89246034e-04 -7.20795052e-06]","[ 5.11143653e-03 -9.10769002e-03 -2.77131573e-04  6.21600841e-03
 -5.42323211e-03  5.79842477e-03 -2.10197190e-03 -1.41840632e-03
 -8.51447022e-04 -4.17950488e-04  6.43051243e-05 -8.50958634e-04
  1.15733902e-03 -1.31458445e-03  3.69566740e-03  1.47030767e-03
  8.07220679e-04  4.48968131e-03  1.90755438e-03  2.33952423e-03]",-5.641337093176695,0.0035481210646440046,0.8237548919312894,-0.039928781762519405,"[-0.11688834 -0.0934934  -0.06293358 -0.02335572  0.01617749  0.05715971
  0.09792696  0.13609235  0.1643639   0.1717981   0.14475799  0.06114765
 -0.08228079 -0.24637306 -0.32019737 -0.25003191 -0.18512441 -0.1546655
 -0.05520695  0.37853331  0.88504384  1.26455371  1.01725622 -0.12949803
  0.00326911]","[ 5.61360947e-04  2.64295155e-04 -5.14918705e-05 -8.43917240e-04
  6.54498023e-04  2.29495332e-04]","[ 8.85246865e-03 -5.04141914e-03 -4.50224790e-03  5.67252307e-03
 -5.52872254e-03  3.47358681e-03 -2.10130013e-04 -3.69720541e-04
 -3.39558564e-05  8.27028202e-04 -1.31622156e-04 -7.87037936e-05
 -8.38277414e-04  2.34368679e-03 -1.39388641e-03 -1.07212920e-03
 -9.80290390e-04  2.65474477e-03  2.98252199e-03 -5.37211011e-04]",0.08695645397196955,0.8237548919312894
WM,"[0.00426062 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15974186428392928,[-0.00067317 -0.00054124 -0.00010799  0.00017446 -0.00011852  0.00014107],"[ 5.28311000e-03 -5.98674675e-03 -5.03659929e-03  6.93056951e-03
 -6.54958231e-03  1.52515555e-03 -8.83891227e-06 -2.49187759e-03
 -2.64456069e-04 -1.03095745e-03  2.75526289e-03 -7.64788795e-04
  1.40117402e-03  2.33661910e-03  5.03727309e-04  1.92327907e-03
 -3.08355869e-04  2.65725589e-03  1.98674320e-03 -9.02289915e-04]",-5.460410244467235,0.0042518111049936235,0.8237519515157835,-0.039928761669236715,"[-0.11688841 -0.09349352 -0.0629336  -0.02335589  0.01617732  0.05715983
  0.09792705  0.13609202  0.16436388  0.17179816  0.14475796  0.06114778
 -0.08228122 -0.24637307 -0.32019754 -0.25003121 -0.18512467 -0.15466526
 -0.05520691  0.37853294  0.88504324  1.26455418  1.01725355 -0.12949807
  0.00326934]","[ 5.61364464e-04  2.64299183e-04 -5.14857010e-05 -8.43925372e-04
  6.54488743e-04  2.29496154e-04]","[ 8.85244622e-03 -5.04145324e-03 -4.50224424e-03  5.67250418e-03
 -5.52873467e-03  3.47359219e-03 -2.10112401e-04 -3.69713237e-04
 -3.39373827e-05  8.27032214e-04 -1.31621384e-04 -7.87165187e-05
 -8.38275774e-04  2.34369996e-03 -1.39388617e-03 -1.07213140e-03
 -9.80313860e-04  2.65474091e-03  2.98250629e-03 -5.37211977e-04]",0.08695643999250167,0.8237519515157835
