,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MDLZ,"[0.00508109 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16967941170608053,"[-2.07045459e-04  7.42530376e-05 -2.01902602e-04  1.37703469e-04
 -1.44472952e-04 -7.12178410e-05]","[ 0.01162246 -0.00486767 -0.00370257  0.00524007 -0.00223532  0.00187817
 -0.00239207 -0.00358128 -0.00261039  0.00341433  0.00316404  0.00199777
  0.00104761  0.00495575  0.00269499 -0.00572843 -0.0032727  -0.00039372
 -0.00407457 -0.00749053]",-6.001355180073244,0.0024753952962125268,0.8055206031859123,-0.036904878595766376,"[-0.11608218 -0.09462782 -0.06087991 -0.02368736  0.02006141  0.06028469
  0.10251034  0.14250596  0.17220045  0.18512712  0.16880356  0.09539641
 -0.04154957 -0.21537142 -0.33344564 -0.2890106  -0.2018831  -0.17897515
 -0.11717158  0.234285    0.84099309  1.2854489   1.33112509 -0.06373072
 -0.0029744 ]",[ 0.0004788  -0.00091516  0.00036784  0.00051465  0.00095256 -0.00020077],"[ 7.18113279e-03 -5.06679627e-03 -4.58830222e-03  6.14013728e-03
 -3.95291200e-03  2.68934777e-03 -1.44726307e-03 -2.45364726e-04
 -1.30009643e-03 -1.08741343e-03  1.83637224e-03  5.10477490e-04
 -7.49977199e-04  2.23112151e-03 -5.65030292e-04  4.12135744e-05
  7.13075860e-04 -1.84684476e-04  2.05051524e-03  3.28213618e-04]",0.08674111904891686,0.8055206031859123
MDT,"[0.00506512 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1642260539835619,"[ 1.81812271e-04  1.84351860e-04 -3.11897937e-05 -5.26293857e-06
 -1.01019880e-05 -7.02949615e-05]","[ 0.01004578 -0.00670759 -0.004837    0.0076566  -0.00087283  0.00082149
 -0.00312984 -0.00149459  0.00072297  0.00143786  0.00028209  0.00098083
  0.00177273  0.00382865 -0.00210029 -0.00317896  0.00122043  0.00186285
 -0.00407318 -0.00059064]",-6.41735525799584,0.00163296931131605,0.8055202497764691,-0.0369048846733325,"[-0.11608218 -0.09462784 -0.06087989 -0.02368735  0.02006139  0.06028471
  0.10251034  0.14250596  0.17220046  0.18512711  0.1688036   0.09539642
 -0.04154958 -0.21537138 -0.33344556 -0.28901055 -0.20188312 -0.17897518
 -0.1171716   0.23428499  0.84099306  1.28544899  1.33112496 -0.06373063
 -0.0029744 ]",[ 0.0004788  -0.00091516  0.00036784  0.00051464  0.00095256 -0.00020077],"[ 7.18113488e-03 -5.06679907e-03 -4.58830459e-03  6.14013618e-03
 -3.95291113e-03  2.68934669e-03 -1.44726291e-03 -2.45366074e-04
 -1.30009556e-03 -1.08741358e-03  1.83637304e-03  5.10476939e-04
 -7.49976989e-04  2.23112161e-03 -5.65030554e-04  4.12124621e-05
  7.13077000e-04 -1.84684978e-04  2.05051491e-03  3.28215381e-04]",0.08674111652666582,0.8055202497764691
MET,"[0.00473748 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1633767147167822,"[-1.11899701e-03  4.67701252e-04 -7.60238680e-04  8.58281743e-05
 -3.16603613e-04 -2.91488840e-04]","[ 1.18793372e-02 -5.30440851e-03 -4.29324459e-03  4.43166206e-03
 -4.74112229e-03  3.19667952e-03  3.81553130e-04 -7.71774143e-04
 -1.01168283e-03  2.52306954e-04  2.45542038e-03  1.20279231e-03
 -1.88753728e-03  2.20847193e-03  7.93787369e-04 -6.45918832e-04
 -3.49593167e-03 -1.36797335e-05  5.77415364e-03  6.00004225e-03]",-5.223840244637572,0.005386603481004844,0.8055130020922261,-0.036905009311428885,"[-0.11608223 -0.09462805 -0.0608795  -0.02368711  0.02006091  0.06028519
  0.10251046  0.14250597  0.17220061  0.18512699  0.16880445  0.09539651
 -0.04154982 -0.21537052 -0.33344405 -0.28900946 -0.20188365 -0.17897571
 -0.11717188  0.23428489  0.84099255  1.28545086  1.33112239 -0.06372885
 -0.00297433]",[ 0.00047878 -0.0009152   0.00036784  0.00051462  0.00095263 -0.00020073],"[ 7.18117771e-03 -5.06685651e-03 -4.58835321e-03  6.14011356e-03
 -3.95289319e-03  2.68932457e-03 -1.44725961e-03 -2.45393719e-04
 -1.30007778e-03 -1.08741677e-03  1.83638940e-03  5.10465621e-04
 -7.49972697e-04  2.23112366e-03 -5.65035932e-04  4.11896522e-05
  7.13100375e-04 -1.84695277e-04  2.05050801e-03  3.28251552e-04]",0.08674106480060276,0.8055130020922261
META,"[0.00488807 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16602909966871465,[0.00084101 0.00121483 0.00014775 0.00054906 0.000105   0.0005166 ],"[ 0.01146496 -0.00588413 -0.00524297  0.00554678 -0.00215033  0.00338785
 -0.0011461  -0.00322489 -0.00180297  0.0029303   0.00425062 -0.00015939
 -0.00345608  0.00238237  0.00097711  0.00023322  0.00030773  0.00138003
  0.00382718 -0.00605652]",-5.563907150283978,0.0038337679889626775,0.8055163334335764,-0.03690495202250316,"[-0.11608221 -0.09462795 -0.06087968 -0.02368722  0.02006113  0.06028497
  0.1025104   0.14250597  0.17220054  0.18512705  0.16880406  0.09539647
 -0.04154971 -0.21537092 -0.33344475 -0.28900996 -0.20188341 -0.17897547
 -0.11717175  0.23428494  0.84099278  1.28545     1.33112357 -0.06372967
 -0.00297436]",[ 0.00047879 -0.00091518  0.00036784  0.00051463  0.0009526  -0.00020075],"[ 7.18115802e-03 -5.06683011e-03 -4.58833086e-03  6.14012395e-03
 -3.95290143e-03  2.68933474e-03 -1.44726112e-03 -2.45381012e-04
 -1.30008595e-03 -1.08741530e-03  1.83638188e-03  5.10470823e-04
 -7.49974670e-04  2.23112272e-03 -5.65033460e-04  4.12001366e-05
  7.13089630e-04 -1.84690543e-04  2.05051118e-03  3.28234926e-04]",0.0867410885760829,0.8055163334335764
MGM,"[0.00493207 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16271125265027608,"[-1.71092054e-04  3.93727044e-04 -2.09367433e-04 -9.65285988e-05
 -2.27209152e-06 -1.00812978e-04]","[ 1.13155733e-02 -4.80579349e-03 -2.73410170e-03  5.41269776e-03
 -3.48941285e-03 -3.95007101e-05 -3.60696075e-03 -4.94906211e-04
  1.05515707e-03  2.62252633e-03  1.09915679e-03  5.07668176e-05
  1.57460608e-03  5.61823775e-03  6.89467199e-04 -6.16618914e-03
 -2.52385306e-03  1.17333851e-03 -6.18239090e-03 -4.27761985e-03]",-6.053356594173932,0.0023499608884579967,0.8055173066950947,-0.03690493528536908,"[-0.1160822  -0.09462792 -0.06087973 -0.02368725  0.02006119  0.06028491
  0.10251039  0.14250596  0.17220052  0.18512706  0.16880394  0.09539646
 -0.04154968 -0.21537103 -0.33344495 -0.28901011 -0.20188334 -0.1789754
 -0.11717171  0.23428495  0.84099285  1.28544975  1.33112392 -0.06372991
 -0.00297437]",[ 0.00047879 -0.00091518  0.00036784  0.00051464  0.00095259 -0.00020076],"[ 7.18115227e-03 -5.06682240e-03 -4.58832433e-03  6.14012699e-03
 -3.95290384e-03  2.68933771e-03 -1.44726157e-03 -2.45377300e-04
 -1.30008834e-03 -1.08741488e-03  1.83637968e-03  5.10472343e-04
 -7.49975246e-04  2.23112244e-03 -5.65032738e-04  4.12031996e-05
  7.13086492e-04 -1.84689160e-04  2.05051211e-03  3.28230069e-04]",0.0867410955221618,0.8055173066950947
MHK,"[0.00484863 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16531423391757832,[-0.0005807   0.0002756  -0.0004925  -0.00013251 -0.00019005 -0.00038754],"[ 1.23728216e-02 -5.05580541e-03 -4.58567385e-03  4.07100856e-03
 -4.13393587e-03  3.72731307e-03 -4.44775039e-06 -1.86813019e-03
 -1.12924290e-03  1.06149437e-03  1.56450196e-03  5.01659572e-04
 -7.29376667e-04  5.42128583e-03  2.28016047e-03 -3.66913860e-03
 -2.66517147e-03  3.43029996e-04 -1.13379447e-03 -3.10010648e-03]",-5.485226170227506,0.004147596910257502,0.8055154608496662,-0.036904967028288986,"[-0.11608222 -0.09462798 -0.06087964 -0.02368719  0.02006107  0.06028503
  0.10251042  0.14250597  0.17220056  0.18512703  0.16880416  0.09539648
 -0.04154974 -0.21537082 -0.33344456 -0.28900983 -0.20188347 -0.17897553
 -0.11717178  0.23428493  0.84099272  1.28545023  1.33112326 -0.06372945
 -0.00297435]",[ 0.00047879 -0.00091518  0.00036784  0.00051463  0.00095261 -0.00020075],"[ 7.18116318e-03 -5.06683703e-03 -4.58833672e-03  6.14012123e-03
 -3.95289927e-03  2.68933207e-03 -1.44726073e-03 -2.45384340e-04
 -1.30008381e-03 -1.08741569e-03  1.83638385e-03  5.10469461e-04
 -7.49974153e-04  2.23112297e-03 -5.65034108e-04  4.11973904e-05
  7.13092445e-04 -1.84691783e-04  2.05051035e-03  3.28239281e-04]",0.08674108234853091,0.8055154608496662
MKC,"[0.00498609 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16980297371872075,"[ 2.49995305e-04 -3.44495958e-04  2.47504809e-04 -2.01082176e-04
  1.14830822e-04 -3.47226841e-05]","[ 1.10096898e-02 -4.92292331e-03 -2.28562925e-03  5.56262973e-03
 -4.41682107e-03 -6.20210555e-04 -3.19626639e-03  1.01878899e-03
  2.04117813e-03  1.64076105e-03  1.24001297e-03 -9.76535720e-04
 -1.92912496e-03  4.30784641e-03  1.24021168e-03 -2.33474896e-05
  2.62672800e-03 -9.46016161e-04 -3.11422946e-03 -8.02788489e-03]",-5.65554066338792,0.0034980812909588847,0.8055185015627605,-0.03690491473728416,"[-0.1160822  -0.09462789 -0.0608798  -0.02368729  0.02006127  0.06028483
  0.10251037  0.14250596  0.1722005   0.18512708  0.16880381  0.09539644
 -0.04154964 -0.21537118 -0.3334452  -0.28901029 -0.20188325 -0.17897531
 -0.11717166  0.23428497  0.84099294  1.28544944  1.33112434 -0.0637302
 -0.00297438]",[ 0.00047879 -0.00091517  0.00036784  0.00051464  0.00095258 -0.00020076],"[ 7.18114521e-03 -5.06681293e-03 -4.58831632e-03  6.14013072e-03
 -3.95290680e-03  2.68934135e-03 -1.44726211e-03 -2.45372742e-04
 -1.30009127e-03 -1.08741435e-03  1.83637698e-03  5.10474209e-04
 -7.49975954e-04  2.23112211e-03 -5.65031851e-04  4.12069601e-05
  7.13082638e-04 -1.84687462e-04  2.05051324e-03  3.28224106e-04]",0.08674110404982363,0.8055185015627605
MKTX,"[0.00490333 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16398174417968683,"[ 4.58915007e-04  1.41834802e-04  1.03506459e-04  1.05202326e-04
 -4.81737864e-06  3.96797551e-06]","[ 8.53874992e-03 -7.72380300e-03 -4.71554599e-03  9.63086689e-03
  5.11969925e-05 -8.87132767e-04 -4.24074212e-03 -3.52939701e-04
  2.21118126e-03  1.23385177e-03  8.03503077e-05 -2.12602055e-04
 -4.14247648e-04  3.79773805e-03 -5.11704241e-04 -6.38527609e-04
  6.91378958e-04 -1.11339270e-04 -2.76602838e-04  1.69991310e-03]",-5.789996574444902,0.0030579926517276842,0.8055166709348803,-0.03690494621850858,"[-0.11608221 -0.09462794 -0.0608797  -0.02368723  0.02006115  0.06028495
  0.1025104   0.14250597  0.17220054  0.18512705  0.16880402  0.09539646
 -0.0415497  -0.21537096 -0.33344482 -0.28901001 -0.20188339 -0.17897544
 -0.11717174  0.23428494  0.84099281  1.28544992  1.33112369 -0.06372975
 -0.00297437]",[ 0.00047879 -0.00091518  0.00036784  0.00051463  0.0009526  -0.00020075],"[ 7.18115603e-03 -5.06682743e-03 -4.58832860e-03  6.14012501e-03
 -3.95290227e-03  2.68933577e-03 -1.44726128e-03 -2.45379725e-04
 -1.30008678e-03 -1.08741515e-03  1.83638112e-03  5.10471350e-04
 -7.49974870e-04  2.23112262e-03 -5.65033210e-04  4.12011988e-05
  7.13088542e-04 -1.84690063e-04  2.05051150e-03  3.28233242e-04]",0.086741090984799,0.8055166709348803
MLM,"[0.00512536 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16725776831808262,"[-2.16775988e-05  1.96347995e-04 -8.69612366e-05  5.23290556e-05
 -2.85523949e-05 -3.69426524e-06]","[ 0.00993484 -0.00695537 -0.00531444  0.00786516 -0.00020153  0.001551
 -0.00267948 -0.00293392 -0.00105781  0.00228099  0.00225466  0.00123008
 -0.00035585  0.00330364  0.00068932 -0.00177328 -0.00047992 -0.00079507
 -0.00246934 -0.00152596]",-6.361855949058634,0.0017261600719368749,0.8055215824785943,-0.03690486175491465,"[-0.11608217 -0.0946278  -0.06087996 -0.02368739  0.02006148  0.06028463
  0.10251032  0.14250595  0.17220043  0.18512714  0.16880345  0.0953964
 -0.04154954 -0.21537154 -0.33344584 -0.28901075 -0.20188303 -0.17897508
 -0.11717154  0.23428501  0.84099316  1.28544865  1.33112544 -0.06373096
 -0.00297441]",[ 0.0004788  -0.00091516  0.00036784  0.00051465  0.00095255 -0.00020078],"[ 7.18112701e-03 -5.06678851e-03 -4.58829565e-03  6.14014034e-03
 -3.95291443e-03  2.68935076e-03 -1.44726351e-03 -2.45360991e-04
 -1.30009883e-03 -1.08741300e-03  1.83637003e-03  5.10479020e-04
 -7.49977779e-04  2.23112123e-03 -5.65029565e-04  4.12166564e-05
  7.13072702e-04 -1.84683084e-04  2.05051618e-03  3.28208730e-04]",0.08674112603803964,0.8055215824785943
MMC,"[0.00505768 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16565704789824623,"[-2.07570285e-04  9.23382192e-05 -1.27023697e-04 -2.82474023e-04
  3.64790437e-05 -2.05841522e-04]","[ 9.66304862e-03 -7.53074754e-03 -5.88714452e-03  8.27252373e-03
 -2.36595933e-04  1.82127052e-03 -2.22406338e-03 -2.03562936e-03
  2.33518200e-04  1.11433453e-03  7.31750690e-04  4.27597838e-04
 -3.55773567e-04  4.11983267e-03 -5.64302415e-05 -1.80205706e-03
 -1.57245265e-04  8.04691785e-04 -8.54794210e-04 -9.32080891e-04]",-6.241095528172951,0.0019477205708502165,0.8055200853242951,-0.03690488750140906,"[-0.11608218 -0.09462784 -0.06087988 -0.02368734  0.02006138  0.06028472
  0.10251034  0.14250596  0.17220046  0.18512711  0.16880362  0.09539642
 -0.04154958 -0.21537136 -0.33344553 -0.28901053 -0.20188314 -0.17897519
 -0.1171716   0.23428499  0.84099305  1.28544903  1.3311249  -0.06373059
 -0.0029744 ]",[ 0.0004788  -0.00091516  0.00036784  0.00051464  0.00095256 -0.00020077],"[ 7.18113585e-03 -5.06680037e-03 -4.58830569e-03  6.14013566e-03
 -3.95291072e-03  2.68934619e-03 -1.44726283e-03 -2.45366701e-04
 -1.30009516e-03 -1.08741365e-03  1.83637341e-03  5.10476682e-04
 -7.49976892e-04  2.23112166e-03 -5.65030676e-04  4.12119445e-05
  7.13077530e-04 -1.84685212e-04  2.05051475e-03  3.28216202e-04]",0.08674111535298562,0.8055200853242951
MMM,"[0.00479561 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1634391092729665,[-0.0005091   0.00047009 -0.00044478  0.00013521 -0.00018231 -0.00011378],"[ 1.11555163e-02 -5.96761949e-03 -4.61996341e-03  5.82726530e-03
 -3.02272188e-03  2.24059238e-03 -1.17844816e-03 -1.07633419e-03
  3.39779918e-05  7.91101081e-04  1.00380866e-03  5.21531806e-04
 -4.19852308e-04  4.42293844e-03  7.67613095e-04 -2.48149322e-03
 -1.01888026e-03  4.56958069e-04 -1.42021381e-03 -2.16717486e-03]",-5.427180098853996,0.004395473142781663,0.8055142880383751,-0.036904987197071436,"[-0.11608222 -0.09462802 -0.06087957 -0.02368715  0.02006099  0.06028511
  0.10251044  0.14250597  0.17220059  0.18512701  0.1688043   0.09539649
 -0.04154978 -0.21537068 -0.33344432 -0.28900965 -0.20188356 -0.17897562
 -0.11717183  0.23428491  0.84099264  1.28545053  1.33112285 -0.06372917
 -0.00297434]",[ 0.00047878 -0.00091519  0.00036784  0.00051463  0.00095262 -0.00020074],"[ 7.18117011e-03 -5.06684632e-03 -4.58834459e-03  6.14011757e-03
 -3.95289637e-03  2.68932849e-03 -1.44726019e-03 -2.45388814e-04
 -1.30008094e-03 -1.08741620e-03  1.83638649e-03  5.10467629e-04
 -7.49973458e-04  2.23112330e-03 -5.65034978e-04  4.11936993e-05
  7.13096227e-04 -1.84693449e-04  2.05050923e-03  3.28245134e-04]",0.08674107397828343,0.8055142880383751
