,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TYL,"[0.00431463 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1568821743127367,"[5.45686566e-04 1.22471460e-03 6.23305241e-05 2.35888020e-04
 1.86975554e-04 3.84189521e-04]","[ 0.00212413 -0.00497331 -0.00074681 -0.00220825 -0.0038601   0.00920357
 -0.00129268 -0.00086564 -0.00386262 -0.00316722  0.00918059  0.00205235
 -0.00671258  0.00345273  0.00267013  0.00021861 -0.00308623 -0.00215665
  0.00433311  0.00335413]",-4.969808398483068,0.0069444784798954355,0.8127772476753483,-0.040740580427201786,"[-0.11849829 -0.0955419  -0.06450397 -0.02622543  0.01422648  0.05671335
  0.09583652  0.13546843  0.16323924  0.16929556  0.14992009  0.06969167
 -0.06662774 -0.23252523 -0.32326221 -0.26237511 -0.19963933 -0.16200073
 -0.07634202  0.31922737  0.86673669  1.2819729   1.12101819 -0.11539904
  0.00137797]",[-0.00085473  0.00063518 -0.00048733  0.00112626  0.00070396  0.00115018],"[ 0.00799413 -0.00349829 -0.00569777  0.00521124 -0.00414215  0.00163247
  0.00088522  0.0003806   0.00030987  0.0003322   0.00034032  0.00058293
 -0.00075829  0.00197432 -0.00105293 -0.00073787  0.00020807  0.00047526
  0.00337461 -0.00017106]",0.08567220907633084,0.8127772476753483
UA,"[0.00407607 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14640888620680054,"[ 1.84618028e-04 -4.68952780e-04  2.72535384e-05  2.78283566e-04
 -2.14330990e-04 -7.74047989e-05]","[ 5.59851592e-03 -8.43453211e-03 -1.29256013e-03  3.88240134e-03
 -7.62882242e-03  6.44271765e-03  7.22110586e-04 -4.52549843e-03
  9.69055078e-04  2.52585142e-03  4.47320503e-04  1.52108856e-03
 -2.03816971e-03  6.12782798e-06  3.14958404e-03  2.15276941e-03
 -5.45334663e-03  1.43380434e-03  5.61838106e-03 -5.04225981e-03]",-4.950151539416344,0.007082335594725571,0.8127722508842891,-0.040740593286463504,"[-0.11849821 -0.09554205 -0.06450393 -0.02622548  0.0142266   0.05671308
  0.09583669  0.13546831  0.16323924  0.16929531  0.14991918  0.06969213
 -0.06662854 -0.23252478 -0.32326165 -0.2623748  -0.19963946 -0.16200083
 -0.076342    0.31922792  0.86673579  1.28197529  1.12101946 -0.11539899
  0.00137769]",[-0.00085473  0.0006352  -0.00048731  0.00112627  0.00070394  0.00115018],"[ 0.00799417 -0.0034983  -0.0056978   0.00521122 -0.00414214  0.00163249
  0.00088523  0.00038058  0.00030984  0.00033219  0.00034033  0.00058293
 -0.00075829  0.00197432 -0.00105296 -0.00073789  0.00020805  0.00047525
  0.00337462 -0.00017103]",0.08567222617024017,0.8127722508842891
UAA,"[0.00412956 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15076090793378516,"[ 5.99357183e-04 -5.28438722e-04  4.73506848e-04  9.92130813e-05
  1.20056096e-04  2.48736612e-04]","[ 5.27307098e-03 -7.97755136e-03 -1.43604612e-03  3.16775892e-03
 -7.02924381e-03  6.62223600e-03  6.25118651e-04 -4.01823274e-03
  6.12213321e-05  2.29057362e-03  1.50949560e-03  5.34153515e-04
 -2.16858248e-03  1.34628454e-03  2.81636732e-03  1.18325629e-03
 -5.92046800e-03  2.19633169e-03  6.96376950e-03 -7.22262580e-03]",-4.786453626416896,0.008341988794953773,0.8127733712051322,-0.04074059040331335,"[-0.11849822 -0.09554202 -0.06450394 -0.02622547  0.01422658  0.05671314
  0.09583665  0.13546833  0.16323924  0.16929537  0.14991938  0.06969203
 -0.06662836 -0.23252488 -0.32326177 -0.26237487 -0.19963943 -0.16200081
 -0.076342    0.3192278   0.86673599  1.28197475  1.12101918 -0.115399
  0.00137775]",[-0.00085473  0.0006352  -0.00048732  0.00112626  0.00070394  0.00115018],"[ 0.00799416 -0.0034983  -0.00569779  0.00521123 -0.00414214  0.00163249
  0.00088522  0.00038059  0.00030984  0.00033219  0.00034033  0.00058293
 -0.00075829  0.00197432 -0.00105295 -0.00073789  0.00020805  0.00047525
  0.00337462 -0.00017104]",0.08567222233764787,0.8127733712051322
UAL,"[0.00427203 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15194405013854537,"[ 2.73472774e-04  1.14514166e-03 -1.18800864e-04 -4.23513288e-05
  1.71381995e-04  1.23744646e-04]","[ 0.00375312 -0.00549902 -0.00229187 -0.00190014 -0.00196836  0.01111224
 -0.00566777 -0.00451946  0.00299725  0.00026517  0.00296873 -0.00061024
 -0.002771    0.00775562 -0.00239119 -0.00742923  0.00202303  0.00380006
  0.00809623 -0.00068519]",-5.162162416807996,0.005729297152303673,0.8127763554062072,-0.04074058272345998,"[-0.11849827 -0.09554193 -0.06450396 -0.02622544  0.0142265   0.0567133
  0.09583655  0.1354684   0.16323924  0.16929552  0.14991993  0.06969175
 -0.06662789 -0.23252515 -0.32326211 -0.26237505 -0.19963935 -0.16200075
 -0.07634202  0.31922747  0.86673653  1.28197333  1.12101842 -0.11539903
  0.00137792]",[-0.00085473  0.00063518 -0.00048733  0.00112626  0.00070395  0.00115018],"[ 0.00799414 -0.00349829 -0.00569778  0.00521124 -0.00414215  0.00163247
  0.00088522  0.0003806   0.00030986  0.0003322   0.00034032  0.00058293
 -0.00075829  0.00197432 -0.00105293 -0.00073788  0.00020807  0.00047526
  0.00337461 -0.00017106]",0.08567221212876341,0.8127763554062072
UDR,"[0.00400425 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14868435758936638,[-0.00187161 -0.00046354 -0.00042413  0.00013469 -0.00013359  0.00030243],"[ 0.00646896 -0.00993107 -0.00022297  0.00697111 -0.01160224  0.00421557
  0.00534961 -0.00504822 -0.00204496  0.0045572   0.00222715  0.00043168
 -0.00398721  0.00040188  0.00416898  0.00083261 -0.00228172  0.0006021
  0.00123639  0.00505383]",-4.4789617462867275,0.01134518622361797,0.8127707465481783,-0.04074059715787848,"[-0.11849818 -0.0955421  -0.06450392 -0.02622549  0.01422664  0.056713
  0.09583674  0.13546827  0.16323924  0.16929523  0.1499189   0.06969227
 -0.06662878 -0.23252465 -0.32326148 -0.26237471 -0.1996395  -0.16200085
 -0.07634199  0.31922808  0.86673552  1.281976    1.12101985 -0.11539897
  0.00137761]",[-0.00085473  0.00063521 -0.00048731  0.00112627  0.00070394  0.00115018],"[ 0.00799418 -0.0034983  -0.00569781  0.00521122 -0.00414213  0.0016325
  0.00088523  0.00038058  0.00030983  0.00033219  0.00034034  0.00058294
 -0.00075829  0.00197432 -0.00105297 -0.0007379   0.00020804  0.00047525
  0.00337462 -0.00017102]",0.08567223131654002,0.8127707465481783
UHS,"[0.0040507 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1458565760439385,[ 0.00102453 -0.00106989  0.00084667  0.00034329  0.00011952  0.00046306],"[ 1.29725862e-02 -1.21849401e-02 -9.20850903e-03  1.37085887e-02
 -4.95642855e-03 -6.46208840e-03  3.38007672e-03  4.94767456e-03
 -3.28216694e-03 -1.50129123e-03  2.18576600e-03  6.39308478e-05
  1.06498745e-04  3.29316488e-03 -2.18675422e-03 -9.76895314e-04
  2.26133879e-04  2.02763195e-03  4.46305037e-03 -3.30110340e-03]",-5.019795856623086,0.006605875117329769,0.8127717194369657,-0.040740594654145305,"[-0.1184982  -0.09554207 -0.06450393 -0.02622548  0.01422662  0.05671306
  0.09583671  0.13546829  0.16323924  0.16929528  0.14991908  0.06969218
 -0.06662862 -0.23252473 -0.32326159 -0.26237477 -0.19963947 -0.16200084
 -0.076342    0.31922798  0.8667357   1.28197554  1.1210196  -0.11539898
  0.00137766]",[-0.00085473  0.0006352  -0.00048731  0.00112627  0.00070394  0.00115018],"[ 0.00799417 -0.0034983  -0.0056978   0.00521122 -0.00414213  0.00163249
  0.00088523  0.00038058  0.00030983  0.00033219  0.00034033  0.00058293
 -0.00075829  0.00197432 -0.00105296 -0.00073789  0.00020805  0.00047525
  0.00337462 -0.00017103]",0.08567222798830945,0.8127717194369657
ULTA,"[0.00402815 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14099142072116488,"[ 5.18497548e-04 -2.56001151e-04  1.42722735e-04  1.47086930e-04
 -9.36796567e-05 -8.60052244e-05]","[ 0.00577074 -0.00921777  0.00024218  0.00493008 -0.01055412  0.00745953
  0.00230725 -0.00802388  0.00228851  0.00655554 -0.00214731 -0.00044866
 -0.00052949  0.00068487  0.00173476  0.00096662 -0.00311328  0.00169414
  0.00478309 -0.00269815]",-5.212301317659183,0.005449119093130569,0.8127712471524522,-0.040740595869571385,"[-0.11849819 -0.09554208 -0.06450392 -0.02622549  0.01422663  0.05671303
  0.09583672  0.13546828  0.16323924  0.16929526  0.149919    0.06969222
 -0.0666287  -0.23252469 -0.32326154 -0.26237474 -0.19963948 -0.16200084
 -0.07634199  0.31922803  0.86673561  1.28197576  1.12101972 -0.11539898
  0.00137764]",[-0.00085473  0.00063521 -0.00048731  0.00112627  0.00070394  0.00115018],"[ 0.00799418 -0.0034983  -0.0056978   0.00521122 -0.00414213  0.00163249
  0.00088523  0.00038058  0.00030983  0.00033219  0.00034033  0.00058293
 -0.00075829  0.00197432 -0.00105296 -0.0007379   0.00020804  0.00047525
  0.00337462 -0.00017103]",0.0856722296039841,0.8127712471524522
UNH,"[0.00417698 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.153926128666835,"[ 5.18719330e-04  1.72536698e-04 -1.79815656e-05  3.74785047e-04
 -1.77041374e-04 -2.01286505e-05]","[ 0.00711365 -0.00963835 -0.00218867  0.00717175 -0.00968471  0.00223639
  0.00571972 -0.00283399 -0.00380581  0.005367    0.00086016 -0.003843
  0.00154872  0.00236554 -0.00097569  0.00378179 -0.00336296 -0.00192587
  0.00398376 -0.00146272]",-4.768647901279023,0.008491854226408182,0.8127743644699584,-0.04074058784714235,"[-0.11849824 -0.09554199 -0.06450395 -0.02622546  0.01422655  0.0567132
  0.09583662  0.13546836  0.16323924  0.16929542  0.14991956  0.06969194
 -0.0666282  -0.23252497 -0.32326189 -0.26237493 -0.1996394  -0.16200079
 -0.07634201  0.31922769  0.86673617  1.28197428  1.12101893 -0.11539901
  0.00137781]",[-0.00085473  0.00063519 -0.00048732  0.00112626  0.00070395  0.00115018],"[ 0.00799415 -0.0034983  -0.00569779  0.00521123 -0.00414214  0.00163248
  0.00088522  0.00038059  0.00030985  0.0003322   0.00034032  0.00058293
 -0.00075829  0.00197432 -0.00105295 -0.00073788  0.00020806  0.00047526
  0.00337462 -0.00017104]",0.08567221893971134,0.8127743644699584
UNM,"[0.00437878 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1590081950920128,[0.00092368 0.00127817 0.00023562 0.00050359 0.00022617 0.00067171],"[ 0.00307471 -0.00426929 -0.00292611 -0.00417607  0.00040772  0.01284284
 -0.00839153 -0.00494485  0.00559294  0.0004019  -0.00039853 -0.00046557
  0.00050205  0.00604708 -0.00373427 -0.00428444  0.0016393   0.00307934
  0.00452491 -0.00253797]",-4.959942563475696,0.007013330642353207,0.81277859138382,-0.04074057696916268,"[-0.11849831 -0.09554186 -0.06450398 -0.02622542  0.01422645  0.05671342
  0.09583647  0.13546846  0.16323924  0.16929563  0.14992033  0.06969155
 -0.06662753 -0.23252536 -0.32326236 -0.26237519 -0.19963929 -0.16200071
 -0.07634203  0.31922722  0.86673693  1.28197226  1.12101785 -0.11539905
  0.00137804]",[-0.00085473  0.00063517 -0.00048734  0.00112626  0.00070396  0.00115018],"[ 0.00799412 -0.00349829 -0.00569777  0.00521125 -0.00414216  0.00163247
  0.00088522  0.0003806   0.00030988  0.0003322   0.00034031  0.00058293
 -0.00075829  0.00197432 -0.00105292 -0.00073787  0.00020808  0.00047526
  0.00337461 -0.00017107]",0.08567220447953453,0.81277859138382
UNP,"[0.00442058 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15946080031701454,"[ 3.76972904e-04  7.49515288e-04 -9.49459844e-05  3.57528151e-04
 -5.52765002e-05  1.59550727e-04]","[ 2.85458347e-03 -5.74570142e-03 -2.61546814e-04 -1.68478540e-03
 -4.97324922e-03  1.15907418e-02 -2.80190642e-03 -6.12397586e-03
  1.71310812e-03  2.16996595e-03  2.89658796e-03 -2.40324518e-05
 -4.19754577e-03  4.40886662e-03  2.49492703e-03 -3.83136375e-03
 -2.35206830e-03  3.74544231e-03  5.48142761e-03 -1.07627338e-04]",-5.136635604558157,0.005877430487170912,0.812779466893867,-0.04074057471603408,"[-0.11849833 -0.09554183 -0.06450399 -0.02622541  0.01422643  0.05671347
  0.09583644  0.13546848  0.16323924  0.16929567  0.14992049  0.06969147
 -0.06662739 -0.23252543 -0.32326246 -0.26237524 -0.19963927 -0.16200069
 -0.07634203  0.31922713  0.86673709  1.28197184  1.12101763 -0.11539906
  0.00137809]",[-0.00085472  0.00063517 -0.00048734  0.00112626  0.00070396  0.00115018],"[ 0.00799412 -0.00349829 -0.00569776  0.00521125 -0.00414216  0.00163246
  0.00088522  0.00038061  0.00030988  0.0003322   0.00034031  0.00058293
 -0.00075829  0.00197432 -0.00105292 -0.00073786  0.00020808  0.00047526
  0.00337461 -0.00017107]",0.08567220148443443,0.812779466893867
