,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
HSY,"[0.00410854 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15845958378223854,"[ 1.75033138e-03 -8.72855285e-04  5.03171255e-04  1.17912501e-03
 -5.08244540e-04  9.54337530e-05]","[ 0.01179448 -0.00859229  0.00076504  0.00056754  0.00824477  0.00268781
  0.00475707  0.01275734 -0.01117114  0.00617182 -0.00580877 -0.002607
 -0.0025503  -0.00362614  0.00083768 -0.00416356  0.00466227  0.00097448
  0.0002792   0.00216383]",-4.781909937883665,0.008379978434973295,0.8067105385350783,-0.036430231380752603,"[-0.12884737 -0.1078195  -0.07050404 -0.03166937  0.01173406  0.0520782
  0.0968629   0.13542475  0.17304275  0.19250598  0.18739504  0.14001038
  0.02006606 -0.15722217 -0.32368828 -0.33462727 -0.23747832 -0.20789649
 -0.17976517  0.01410391  0.68645966  1.28562795  1.76191898  0.70516299
 -0.00764713]","[-3.69254720e-04  4.13218600e-04 -1.31408600e-04 -3.82845236e-04
 -1.51557290e-03 -5.72900840e-06]","[ 1.30858142e-02 -3.99171141e-03 -3.78080456e-03  6.62185639e-03
 -1.51175737e-03  2.83084344e-03  1.26050683e-03 -5.86631889e-04
 -1.73991748e-04 -3.40067825e-05  1.52413662e-03  1.08304193e-03
  3.71624814e-07  1.27915664e-03 -1.04198486e-03  5.36940450e-04
  5.88612635e-05  1.83933345e-03  2.47705673e-03 -2.63714181e-04]",0.08488389042328037,0.8067105385350783
HUM,"[0.00413348 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16945014721251983,[-0.00211204 -0.00068505 -0.00069451 -0.00043137 -0.00019301 -0.00034111],"[ 0.01236515 -0.01053826  0.00411725  0.00294605  0.00398156  0.00735133
 -0.00143701  0.00685247 -0.00544364  0.00041491 -0.00046619  0.00078891
 -0.00390118  0.00073184 -0.00171036 -0.00334409  0.00226405 -0.00105357
  0.00191391 -0.00145561]",-3.9906545085565943,0.01848760986023611,0.8067110406951369,-0.03643023793484674,"[-0.12884737 -0.1078195  -0.07050404 -0.03166941  0.01173405  0.05207822
  0.09686289  0.13542472  0.17304279  0.192506    0.18739496  0.14001039
  0.02006609 -0.15722215 -0.32368824 -0.33462724 -0.23747826 -0.20789652
 -0.17976525  0.01410387  0.68645964  1.28562786  1.76191901  0.70516299
 -0.00764712]","[-3.69253920e-04  4.13218239e-04 -1.31409403e-04 -3.82845474e-04
 -1.51557343e-03 -5.72732920e-06]","[ 1.30858126e-02 -3.99170849e-03 -3.78080224e-03  6.62185790e-03
 -1.51175805e-03  2.83084378e-03  1.26050593e-03 -5.86631757e-04
 -1.73991462e-04 -3.40056642e-05  1.52413631e-03  1.08304150e-03
  3.72654423e-07  1.27915460e-03 -1.04198410e-03  5.36938567e-04
  5.88625054e-05  1.83933413e-03  2.47705874e-03 -2.63714228e-04]",0.08488388416482537,0.8067110406951369
IBM,"[0.00414027 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1642199799828836,"[ 2.28770565e-03 -5.98169721e-04  6.71675842e-05  2.20332958e-03
 -1.22152946e-03 -1.95895466e-04]","[ 0.01244862 -0.0102227   0.00356317  0.0028567   0.0044832   0.00643208
  0.00031435  0.00814393 -0.00750665  0.00299737 -0.0043611  -0.00115848
 -0.00242267 -0.00429765  0.00247806 -0.00291121  0.00292524  0.00268961
 -0.00093926 -0.00028877]",-4.462374962780101,0.011534935687667131,0.8067111774328923,-0.03643023971952098,"[-0.12884737 -0.1078195  -0.07050404 -0.03166942  0.01173405  0.05207823
  0.09686289  0.13542472  0.17304281  0.192506    0.18739494  0.14001039
  0.0200661  -0.15722214 -0.32368823 -0.33462723 -0.23747824 -0.20789653
 -0.17976527  0.01410386  0.68645964  1.28562783  1.76191902  0.70516299
 -0.00764712]","[-3.69253703e-04  4.13218140e-04 -1.31409621e-04 -3.82845538e-04
 -1.51557358e-03 -5.72687195e-06]","[ 1.30858121e-02 -3.99170770e-03 -3.78080161e-03  6.62185831e-03
 -1.51175823e-03  2.83084387e-03  1.26050569e-03 -5.86631721e-04
 -1.73991384e-04 -3.40053597e-05  1.52413623e-03  1.08304139e-03
  3.72934784e-07  1.27915405e-03 -1.04198389e-03  5.36938054e-04
  5.88628436e-05  1.83933431e-03  2.47705929e-03 -2.63714241e-04]",0.08488388246065341,0.8067111774328923
ICE,"[0.00409157 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15249717238323326,"[ 1.25977241e-03  1.39126345e-04 -2.14840034e-05  7.60892578e-04
 -4.75280697e-04 -2.80323461e-04]","[ 0.01590867  0.00476278 -0.01522894  0.01142147 -0.00852207 -0.00860487
  0.0072325  -0.00664766  0.00258116 -0.00014263  0.00487784  0.00097596
  0.00012386  0.0058802  -0.00291054  0.00042619  0.00217019  0.00015711
  0.00107037 -0.00023851]",-5.0251802829816254,0.006570401856510581,0.8067101968424205,-0.03643022692104736,"[-0.12884738 -0.1078195  -0.07050404 -0.03166934  0.01173406  0.05207819
  0.09686291  0.13542477  0.17304272  0.19250597  0.1873951   0.14001038
  0.02006604 -0.15722219 -0.32368831 -0.3346273  -0.23747835 -0.20789646
 -0.17976512  0.01410393  0.68645967  1.28562802  1.76191897  0.70516299
 -0.00764714]","[-3.69255264e-04  4.13218846e-04 -1.31408054e-04 -3.82845074e-04
 -1.51557254e-03 -5.73015100e-06]","[ 1.30858153e-02 -3.99171339e-03 -3.78080614e-03  6.62185536e-03
 -1.51175691e-03  2.83084321e-03  1.26050743e-03 -5.86631980e-04
 -1.73991944e-04 -3.40075434e-05  1.52413682e-03  1.08304222e-03
  3.70924221e-07  1.27915803e-03 -1.04198538e-03  5.36941731e-04
  5.88604184e-05  1.83933298e-03  2.47705536e-03 -2.63714150e-04]",0.08488389468181923,0.8067101968424205
IDXX,"[0.00404679 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16038682798691012,"[ 1.07155068e-03 -1.95695033e-03  1.00962639e-03  2.65684143e-04
  3.56137680e-05  2.91055112e-04]","[ 0.01232591 -0.01019534  0.00366407  0.00249444  0.00508924  0.00692408
 -0.00104982  0.00899198 -0.00844713  0.00074527 -0.0009107  -0.00192609
 -0.00190313  0.00014595 -0.00137276 -0.00322729  0.00477937 -0.00145501
  0.00388465  0.00382022]",-4.378330818100812,0.012546283181556043,0.8067092952350154,-0.03643021515344516,"[-0.12884738 -0.1078195  -0.07050403 -0.03166927  0.01173407  0.05207816
  0.09686293  0.13542481  0.17304264  0.19250594  0.18739525  0.14001036
  0.02006598 -0.15722223 -0.32368839 -0.33462736 -0.23747846 -0.2078964
 -0.17976498  0.014104    0.68645969  1.28562819  1.76191892  0.70516299
 -0.00764717]","[-3.69256699e-04  4.13219495e-04 -1.31406614e-04 -3.82844647e-04
 -1.51557159e-03 -5.73316593e-06]","[ 1.30858181e-02 -3.99171863e-03 -3.78081031e-03  6.62185263e-03
 -1.51175570e-03  2.83084261e-03  1.26050904e-03 -5.86632218e-04
 -1.73992459e-04 -3.40095512e-05  1.52413737e-03  1.08304299e-03
  3.69075602e-07  1.27916169e-03 -1.04198675e-03  5.36945111e-04
  5.88581885e-05  1.83933176e-03  2.47705174e-03 -2.63714065e-04]",0.08488390591861372,0.8067092952350154
IEX,"[0.00412138 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16308720908785482,[ 0.00131451 -0.00014678 -0.00031014  0.0012454  -0.00094798 -0.00058558],"[ 1.46863649e-02  2.19070977e-03 -1.26908457e-02  8.66124789e-03
 -4.49782360e-03 -8.04303016e-03  9.87761364e-03 -2.22040410e-03
 -4.41219132e-04  4.66543928e-03 -9.70293669e-04 -1.94265347e-05
  3.74645216e-04  6.62120143e-04  4.24303275e-05  9.20337537e-04
  1.85100437e-03  2.54809220e-03 -1.56858007e-03  1.84049411e-03]",-4.265306884509025,0.014047555494321429,0.8067107970751353,-0.036430234755166484,"[-0.12884737 -0.1078195  -0.07050404 -0.03166939  0.01173405  0.05207821
  0.0968629   0.13542474  0.17304277  0.19250599  0.187395    0.14001039
  0.02006607 -0.15722216 -0.32368826 -0.33462725 -0.23747829 -0.20789651
 -0.17976521  0.01410389  0.68645965  1.2856279   1.761919    0.70516299
 -0.00764713]","[-3.69254308e-04  4.13218414e-04 -1.31409014e-04 -3.82845358e-04
 -1.51557318e-03 -5.72814385e-06]","[ 1.30858133e-02 -3.99170991e-03 -3.78080337e-03  6.62185717e-03
 -1.51175772e-03  2.83084361e-03  1.26050636e-03 -5.86631821e-04
 -1.73991601e-04 -3.40062067e-05  1.52413646e-03  1.08304171e-03
  3.72154914e-07  1.27915559e-03 -1.04198447e-03  5.36939481e-04
  5.88619029e-05  1.83933380e-03  2.47705776e-03 -2.63714206e-04]",0.08488388720107803,0.8067107970751353
IFF,"[0.00438514 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16887551186220248,"[ 1.04445160e-03  1.26919404e-03 -5.71119827e-04  1.50729531e-03
 -7.84533986e-04 -6.44180951e-05]","[ 0.01538412  0.0010906  -0.01056468  0.01064598 -0.00754854 -0.00490982
  0.00602228 -0.00573891  0.00229759  0.00210735 -0.0004456   0.00148391
 -0.00104228 -0.00111819  0.00202189 -0.00119701  0.003831    0.00272382
  0.00196382  0.00212734]",-4.967807800856624,0.006958385493590059,0.806716107993563,-0.03643030407222734,"[-0.12884733 -0.10781947 -0.07050408 -0.03166981  0.01173398  0.05207842
  0.09686277  0.13542447  0.17304324  0.19250616  0.18739414  0.14001048
  0.02006642 -0.15722192 -0.32368782 -0.33462688 -0.23747769 -0.20789688
 -0.17976603  0.01410349  0.6864595   1.28562688  1.76191928  0.70516297
 -0.00764698]","[-3.69245854e-04  4.13214593e-04 -1.31417500e-04 -3.82847873e-04
 -1.51557878e-03 -5.71038440e-06]","[ 1.30857963e-02 -3.99167906e-03 -3.78077881e-03  6.62187319e-03
 -1.51176487e-03  2.83084715e-03  1.26049690e-03 -5.86630418e-04
 -1.73988567e-04 -3.39943798e-05  1.52413325e-03  1.08303720e-03
  3.83044205e-07  1.27913401e-03 -1.04197639e-03  5.36919569e-04
  5.88750380e-05  1.83934100e-03  2.47707906e-03 -2.63714701e-04]",0.08488382101074,0.806716107993563
ILMN,"[0.00416384 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.159818109286995,[ 0.00092762 -0.00020639 -0.000276    0.00050004 -0.00063124 -0.00074155],"[ 0.01453708 -0.01386582  0.00968306  0.00771978 -0.00329714  0.01479782
 -0.01075077 -0.00166983  0.0003586  -0.00729193  0.00493927  0.00120854
 -0.0001474   0.0024332  -0.00046423  0.0017172   0.00156561  0.00015455
  0.00521173  0.00588033]",-4.991705391607582,0.006794068060160988,0.8067116521085309,-0.03643024591489388,"[-0.12884737 -0.10781949 -0.07050405 -0.03166946  0.01173404  0.05207825
  0.09686288  0.13542469  0.17304285  0.19250602  0.18739486  0.1400104
  0.02006613 -0.15722212 -0.32368819 -0.33462719 -0.23747819 -0.20789657
 -0.17976534  0.01410383  0.68645963  1.28562774  1.76191904  0.70516298
 -0.0076471 ]","[-3.69252947e-04  4.13217799e-04 -1.31410380e-04 -3.82845763e-04
 -1.51557408e-03 -5.72528466e-06]","[ 1.30858106e-02 -3.99170494e-03 -3.78079941e-03  6.62185975e-03
 -1.51175887e-03  2.83084418e-03  1.26050484e-03 -5.86631595e-04
 -1.73991112e-04 -3.40043026e-05  1.52413594e-03  1.08304098e-03
  3.73908040e-07  1.27915212e-03 -1.04198317e-03  5.36936275e-04
  5.88640176e-05  1.83933496e-03  2.47706119e-03 -2.63714285e-04]",0.0848838765447386,0.8067116521085309
INCY,"[0.00393901 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1588346638836635,[ 0.00160298  0.001577   -0.0007261   0.00143379 -0.00094036 -0.00055172],"[ 0.01335993 -0.00713044  0.00032391  0.00582596 -0.00041898  0.00529991
 -0.00231633  0.00202695 -0.00244994 -0.00268626  0.0032801   0.001213
 -0.00334892  0.00312116 -0.00182328 -0.00381     0.00468214 -0.0004188
  0.00278662  0.00197022]",-4.016657249727106,0.018013077632839842,0.8067071249361712,-0.03643018682713228,"[-0.1288474  -0.10781952 -0.07050402 -0.0316691   0.01173411  0.05207807
  0.09686298  0.13542492  0.17304245  0.19250588  0.1873956   0.14001032
  0.02006584 -0.15722233 -0.32368857 -0.33462751 -0.2374787  -0.20789625
 -0.17976464  0.01410416  0.68645975  1.28562861  1.7619188   0.705163
 -0.00764723]","[-3.69260154e-04  4.13221056e-04 -1.31403146e-04 -3.82843620e-04
 -1.51556930e-03 -5.74042330e-06]","[ 1.30858251e-02 -3.99173124e-03 -3.78082035e-03  6.62184609e-03
 -1.51175278e-03  2.83084117e-03  1.26051291e-03 -5.86632792e-04
 -1.73993698e-04 -3.40143842e-05  1.52413868e-03  1.08304483e-03
  3.64625710e-07  1.27917051e-03 -1.04199005e-03  5.36953248e-04
  5.88528208e-05  1.83932882e-03  2.47704304e-03 -2.63713863e-04]",0.08488393296719601,0.8067071249361712
INTC,"[0.00437308 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16731770671922536,[ 0.00134744  0.00045078 -0.00017202  0.00089048 -0.00056884 -0.00034462],"[ 1.47776852e-02  4.67320227e-03 -1.53794589e-02  8.43105320e-03
 -3.47253096e-03 -9.40835028e-03  9.25902350e-03  9.41500297e-05
 -3.32210364e-03  2.81462713e-03  9.27621645e-04 -1.31768282e-03
 -1.13421089e-03  1.56901521e-03  2.88226269e-05 -3.81444816e-03
  6.14947321e-03  2.27480396e-03 -4.15458423e-04  1.26321504e-03]",-5.009042356372946,0.006677294714150265,0.8067158650073615,-0.036430300900819314,"[-0.12884733 -0.10781947 -0.07050407 -0.03166979  0.01173398  0.05207841
  0.09686277  0.13542449  0.17304322  0.19250615  0.18739418  0.14001048
  0.0200664  -0.15722193 -0.32368784 -0.3346269  -0.23747771 -0.20789686
 -0.17976599  0.01410351  0.68645951  1.28562692  1.76191927  0.70516297
 -0.00764699]","[-3.69246240e-04  4.13214767e-04 -1.31417112e-04 -3.82847758e-04
 -1.51557852e-03 -5.71119694e-06]","[ 1.30857971e-02 -3.99168048e-03 -3.78077994e-03  6.62187246e-03
 -1.51176454e-03  2.83084698e-03  1.26049733e-03 -5.86630482e-04
 -1.73988706e-04 -3.39949209e-05  1.52413340e-03  1.08303740e-03
  3.82545996e-07  1.27913500e-03 -1.04197676e-03  5.36920480e-04
  5.88744371e-05  1.83934067e-03  2.47707809e-03 -2.63714678e-04]",0.08488382403909359,0.8067158650073615
