,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TFC,"[0.00507067 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18608878320010766,"[ 1.30839295e-03 -9.47158612e-04  7.93425131e-04 -9.25364294e-05
  1.86136939e-04  2.37480686e-05]","[ 0.00815102 -0.00627162 -0.00348776  0.00471024 -0.0052019   0.00157398
 -0.00582599 -0.00020342 -0.00474592  0.00152349  0.00043755  0.00466779
 -0.00277169  0.00197547 -0.00464268  0.00010293 -0.0029039   0.00306991
  0.00296228 -0.00247583]",-5.367043844756361,0.0046679100009008505,0.7943183140194323,-0.03781337700637098,"[-1.41043611e-01 -1.17292870e-01 -8.23409653e-02 -4.10120929e-02
  1.29039918e-03  4.52011225e-02  9.03569837e-02  1.34205311e-01
  1.70326158e-01  1.98106451e-01  2.05056931e-01  1.77529435e-01
  8.50011034e-02 -7.99277104e-02 -2.77540860e-01 -3.76141146e-01
 -2.93798570e-01 -2.33810229e-01 -2.24503165e-01 -1.60213584e-01
  3.67427683e-01  1.13878542e+00  1.80811764e+00  1.57988551e+00
  5.58348868e-04]",[-0.0006862   0.00037893  0.00076549  0.00010979 -0.00043169 -0.00062873],"[ 1.11110195e-02 -2.89342840e-03 -2.76495519e-03  4.09840407e-03
 -1.20864580e-03  4.03451219e-03 -9.60312694e-04 -1.21147908e-03
  1.47287469e-03 -1.12972939e-03  2.56547378e-03  1.25174755e-03
 -1.94627756e-03  1.50336189e-03  3.56672114e-05 -2.42278580e-04
  2.86942822e-04  3.55637835e-04  1.77036584e-03 -1.60721683e-03]",0.08429920197393322,0.7943183140194323
TFX,"[0.00516039 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18437412589431026,"[ 1.36981249e-04  6.63651744e-05  1.76962576e-06 -1.34046224e-04
 -1.62616389e-05 -1.39665806e-04]","[ 0.00967203 -0.00806147 -0.00303547  0.00157704 -0.00723697 -0.00072943
 -0.00747919  0.00027108 -0.00409426  0.00269514  0.00181242  0.00476235
 -0.00211857  0.00227392 -0.00300097  0.00101142 -0.00112181  0.00034143
 -0.00479405 -0.0091843 ]",-5.862792628978653,0.002843292324710095,0.7943202229357754,-0.03781337196983715,"[-1.41043543e-01 -1.17292923e-01 -8.23409888e-02 -4.10122344e-02
  1.29045828e-03  4.52010265e-02  9.03569338e-02  1.34205100e-01
  1.70326139e-01  1.98106339e-01  2.05057034e-01  1.77529535e-01
  8.50012238e-02 -7.99276146e-02 -2.77540895e-01 -3.76141296e-01
 -2.93798647e-01 -2.33810714e-01 -2.24503613e-01 -1.60213223e-01
  3.67428135e-01  1.13878539e+00  1.80811743e+00  1.57988544e+00
  5.58344473e-04]",[-0.00068621  0.00037893  0.00076549  0.00010979 -0.0004317  -0.00062872],"[ 1.11110151e-02 -2.89343042e-03 -2.76496771e-03  4.09839584e-03
 -1.20865592e-03  4.03451673e-03 -9.60323155e-04 -1.21148192e-03
  1.47289554e-03 -1.12972805e-03  2.56547816e-03  1.25174814e-03
 -1.94627243e-03  1.50337372e-03  3.56680450e-05 -2.42279593e-04
  2.86935177e-04  3.55640876e-04  1.77036026e-03 -1.60722595e-03]",0.08429921212092391,0.7943202229357754
TGT,"[0.00501999 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1789261220924716,"[ 4.21517288e-04  1.10304974e-03 -1.92296509e-04  2.32352975e-04
 -6.02447440e-05  1.86528657e-04]","[ 1.04416485e-02 -8.39848647e-03 -2.18595409e-03  1.08933648e-03
 -5.64590916e-03 -6.61745573e-04 -4.03564584e-03 -2.82848377e-04
 -5.92796687e-04 -5.12762065e-05  3.81771576e-03  8.14414540e-04
 -1.10439470e-03 -6.48541563e-04 -1.85050184e-03 -5.71785475e-04
  6.06035925e-04  1.80709072e-03  3.78302704e-03 -1.50987806e-03]",-5.746780152606698,0.0031930453812909344,0.7943172357797679,-0.03781337985122616,"[-1.41043649e-01 -1.17292840e-01 -8.23409521e-02 -4.10120129e-02
  1.29036579e-03  4.52011768e-02  9.03570119e-02  1.34205430e-01
  1.70326169e-01  1.98106514e-01  2.05056873e-01  1.77529379e-01
  8.50010354e-02 -7.99277645e-02 -2.77540840e-01 -3.76141062e-01
 -2.93798527e-01 -2.33809956e-01 -2.24502911e-01 -1.60213788e-01
  3.67427428e-01  1.13878543e+00  1.80811776e+00  1.57988554e+00
  5.58351351e-04]",[-0.0006862   0.00037892  0.00076549  0.0001098  -0.00043168 -0.00062873],"[ 1.11110220e-02 -2.89342725e-03 -2.76494813e-03  4.09840872e-03
 -1.20864008e-03  4.03450963e-03 -9.60306785e-04 -1.21147747e-03
  1.47286292e-03 -1.12973015e-03  2.56547130e-03  1.25174722e-03
 -1.94628045e-03  1.50335521e-03  3.56667406e-05 -2.42278007e-04
  2.86947141e-04  3.55636117e-04  1.77036899e-03 -1.60721168e-03]",0.08429919624246789,0.7943172357797679
TJX,"[0.00504026 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18894671247024014,[ 0.00081425 -0.00017502  0.00059785 -0.00020075  0.00024925  0.00043606],"[ 0.00941911 -0.00734556 -0.00271195  0.00312848 -0.00446095  0.00113366
 -0.00291273 -0.00053112 -0.00179817 -0.00112188  0.00065747  0.00164074
 -0.00324752  0.00251479 -0.00157174  0.00192728  0.00029566  0.00164485
  0.00030435 -0.00185534]",-5.002568645651135,0.0067206618100953365,0.7943176671188417,-0.03781337871317009,"[-1.41043634e-01 -1.17292852e-01 -8.23409574e-02 -4.10120449e-02
  1.29037914e-03  4.52011551e-02  9.03570006e-02  1.34205382e-01
  1.70326164e-01  1.98106489e-01  2.05056897e-01  1.77529401e-01
  8.50010626e-02 -7.99277428e-02 -2.77540848e-01 -3.76141095e-01
 -2.93798544e-01 -2.33810065e-01 -2.24503013e-01 -1.60213706e-01
  3.67427530e-01  1.13878543e+00  1.80811771e+00  1.57988553e+00
  5.58350358e-04]",[-0.0006862   0.00037892  0.00076549  0.0001098  -0.00043169 -0.00062873],"[ 1.11110210e-02 -2.89342771e-03 -2.76495095e-03  4.09840686e-03
 -1.20864237e-03  4.03451065e-03 -9.60309149e-04 -1.21147812e-03
  1.47286763e-03 -1.12972984e-03  2.56547229e-03  1.25174736e-03
 -1.94627929e-03  1.50335788e-03  3.56669289e-05 -2.42278236e-04
  2.86945413e-04  3.55636804e-04  1.77036773e-03 -1.60721374e-03]",0.0842991985352837,0.7943176671188417
TMO,"[0.0048347 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17619037905950216,"[ 4.25355536e-04 -9.05589885e-05  1.81198375e-04  2.38092614e-04
  1.09682453e-04  1.87129210e-04]","[ 9.98618916e-03 -7.90719340e-03 -2.45173238e-03  2.07602687e-03
 -5.23279921e-03  5.19247934e-04 -3.28940563e-03  4.97691949e-04
 -1.40052802e-05  3.69528722e-04  3.88762311e-03  1.12867447e-03
 -1.57094303e-03  2.95621083e-04 -1.65757998e-03  1.15104072e-03
  1.71184188e-03  2.10321739e-03  1.85429050e-03 -4.30659347e-03]",-5.217044885535191,0.005423332036528306,0.7943132938744928,-0.03781339025165013,"[-1.41043788e-01 -1.17292730e-01 -8.23409035e-02 -4.10117207e-02
  1.29024373e-03  4.52013752e-02  9.03571149e-02  1.34205866e-01
  1.70326208e-01  1.98106746e-01  2.05056661e-01  1.77529173e-01
  8.50007866e-02 -7.99279623e-02 -2.77540768e-01 -3.76140753e-01
 -2.93798369e-01 -2.33808955e-01 -2.24501986e-01 -1.60214533e-01
  3.67426496e-01  1.13878549e+00  1.80811819e+00  1.57988568e+00
  5.58360428e-04]",[-0.00068618  0.00037891  0.00076548  0.00010981 -0.00043166 -0.00062876],"[ 1.11110313e-02 -2.89342307e-03 -2.76492229e-03  4.09842572e-03
 -1.20861918e-03  4.03450026e-03 -9.60285183e-04 -1.21147161e-03
  1.47281988e-03 -1.12973292e-03  2.56546226e-03  1.25174602e-03
 -1.94629103e-03  1.50333078e-03  3.56650192e-05 -2.42275915e-04
  2.86962928e-04  3.55629838e-04  1.77038052e-03 -1.60719286e-03]",0.08429917528896919,0.7943132938744928
TMUS,"[0.00521551 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.188033332341803,[0.00048236 0.00019383 0.00025781 0.00012502 0.0001258  0.00023388],"[ 1.15136961e-02 -8.58875479e-03  4.79588299e-04  3.91006292e-05
 -2.65515147e-03 -3.82153612e-03 -2.84660259e-03 -4.59027549e-03
 -1.46348995e-03 -3.65706367e-03  2.76386482e-03 -8.21685881e-04
 -2.64343298e-04 -1.41048881e-03  9.18352050e-05 -2.69373786e-03
  9.83410727e-04 -1.11320365e-03  2.69616922e-03 -8.76977138e-04]",-5.807891510284387,0.0030037567903726608,0.7943213954791145,-0.037813368876168735,"[-1.41043502e-01 -1.17292955e-01 -8.23410033e-02 -4.10123213e-02
  1.29049459e-03  4.52009675e-02  9.03569031e-02  1.34204971e-01
  1.70326128e-01  1.98106270e-01  2.05057097e-01  1.77529596e-01
  8.50012978e-02 -7.99275557e-02 -2.77540916e-01 -3.76141388e-01
 -2.93798694e-01 -2.33811011e-01 -2.24503888e-01 -1.60213001e-01
  3.67428412e-01  1.13878537e+00  1.80811730e+00  1.57988540e+00
  5.58341773e-04]",[-0.00068621  0.00037893  0.00076549  0.00010978 -0.00043171 -0.00062871],"[ 1.11110123e-02 -2.89343167e-03 -2.76497539e-03  4.09839078e-03
 -1.20866213e-03  4.03451952e-03 -9.60329581e-04 -1.21148367e-03
  1.47290834e-03 -1.12972722e-03  2.56548085e-03  1.25174849e-03
 -1.94626928e-03  1.50338098e-03  3.56685570e-05 -2.42280215e-04
  2.86930481e-04  3.55642744e-04  1.77035683e-03 -1.60723155e-03]",0.08429921835366763,0.7943213954791145
TPR,"[0.00500084 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1823191371748655,"[4.86964428e-04 5.07934169e-04 1.59071011e-04 3.35031260e-04
 3.14317531e-05 3.62209665e-04]","[ 1.12934716e-02 -8.84707833e-03 -8.11323156e-04 -9.96523583e-05
 -4.73789554e-03 -2.81020546e-03 -4.37486955e-03 -2.48266323e-03
 -2.15584625e-03 -1.32265108e-03  1.93034586e-03  1.61970356e-03
 -1.19045991e-03  1.84144066e-03  2.89968334e-04  8.36688194e-04
  1.27036176e-03  1.76062110e-04 -1.81114161e-03 -2.02102933e-03]",-5.379828713590513,0.004608611254865078,0.7943168284481653,-0.03781338092594031,"[-1.41043663e-01 -1.17292828e-01 -8.23409470e-02 -4.10119827e-02
  1.29035318e-03  4.52011973e-02  9.03570225e-02  1.34205475e-01
  1.70326173e-01  1.98106538e-01  2.05056851e-01  1.77529357e-01
  8.50010097e-02 -7.99277849e-02 -2.77540833e-01 -3.76141030e-01
 -2.93798511e-01 -2.33809852e-01 -2.24502816e-01 -1.60213865e-01
  3.67427332e-01  1.13878544e+00  1.80811780e+00  1.57988556e+00
  5.58352289e-04]",[-0.00068619  0.00037892  0.00076548  0.0001098  -0.00043168 -0.00062874],"[ 1.11110230e-02 -2.89342682e-03 -2.76494546e-03  4.09841048e-03
 -1.20863792e-03  4.03450866e-03 -9.60304553e-04 -1.21147687e-03
  1.47285847e-03 -1.12973043e-03  2.56547037e-03  1.25174710e-03
 -1.94628154e-03  1.50335268e-03  3.56665627e-05 -2.42277791e-04
  2.86948772e-04  3.55635468e-04  1.77037018e-03 -1.60720974e-03]",0.08429919407726563,0.7943168284481653
TROW,"[0.00496144 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18306550246463912,[ 0.00016292 -0.00119877  0.00052883  0.00032616  0.00024777  0.00038095],"[ 6.36210212e-03 -4.33854111e-03 -4.20221058e-03  8.52658752e-03
 -2.86915800e-03  5.28451865e-03 -2.90184119e-03  8.17462440e-04
 -3.63312337e-03  1.37014046e-03  6.90365477e-04  5.29578483e-03
 -1.67929810e-03  2.98846606e-03 -3.17731089e-03 -6.30940973e-05
 -2.67290225e-03  1.89131537e-03  1.56806758e-03 -2.88717271e-03]",-5.218653393639827,0.005414615575122167,0.7943159901311804,-0.03781338313777734,"[-1.41043693e-01 -1.17292805e-01 -8.23409367e-02 -4.10119206e-02
  1.29032722e-03  4.52012395e-02  9.03570444e-02  1.34205568e-01
  1.70326181e-01  1.98106588e-01  2.05056806e-01  1.77529314e-01
  8.50009568e-02 -7.99278270e-02 -2.77540818e-01 -3.76140964e-01
 -2.93798477e-01 -2.33809639e-01 -2.24502619e-01 -1.60214023e-01
  3.67427133e-01  1.13878545e+00  1.80811789e+00  1.57988559e+00
  5.58354219e-04]",[-0.00068619  0.00037892  0.00076548  0.0001098  -0.00043168 -0.00062874],"[ 1.11110250e-02 -2.89342593e-03 -2.76493996e-03  4.09841409e-03
 -1.20863348e-03  4.03450667e-03 -9.60299959e-04 -1.21147562e-03
  1.47284932e-03 -1.12973102e-03  2.56546845e-03  1.25174685e-03
 -1.94628380e-03  1.50334749e-03  3.56661966e-05 -2.42277346e-04
  2.86952129e-04  3.55634133e-04  1.77037263e-03 -1.60720574e-03]",0.08429918962112765,0.7943159901311804
TRV,"[0.00494989 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18468843292376208,[ 0.00082147 -0.00020341  0.00048516  0.00035463  0.0003469   0.0004785 ],"[ 0.00866238 -0.00628566 -0.00228498  0.00452179 -0.00337091  0.00095903
 -0.00364452 -0.0015028  -0.00295824 -0.00064497  0.00159176  0.00203347
 -0.00206381 -0.00027817 -0.00368565 -0.00164917 -0.00131179  0.00132567
  0.00513494 -0.00452093]",-4.989645776181177,0.006808075647715748,0.7943157445435444,-0.037813383785742054,"[-1.41043701e-01 -1.17292798e-01 -8.23409337e-02 -4.10119024e-02
  1.29031962e-03  4.52012519e-02  9.03570509e-02  1.34205595e-01
  1.70326183e-01  1.98106602e-01  2.05056793e-01  1.77529301e-01
  8.50009413e-02 -7.99278393e-02 -2.77540813e-01 -3.76140945e-01
 -2.93798467e-01 -2.33809577e-01 -2.24502561e-01 -1.60214070e-01
  3.67427075e-01  1.13878546e+00  1.80811792e+00  1.57988560e+00
  5.58354785e-04]",[-0.00068619  0.00037892  0.00076548  0.0001098  -0.00043168 -0.00062874],"[ 1.11110255e-02 -2.89342567e-03 -2.76493835e-03  4.09841515e-03
 -1.20863218e-03  4.03450608e-03 -9.60298613e-04 -1.21147525e-03
  1.47284664e-03 -1.12973120e-03  2.56546788e-03  1.25174677e-03
 -1.94628446e-03  1.50334597e-03  3.56660894e-05 -2.42277216e-04
  2.86953113e-04  3.55633742e-04  1.77037335e-03 -1.60720456e-03]",0.08429918831568779,0.7943157445435444
TSCO,"[0.00498735 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18324968201471975,"[ 1.10544039e-03 -8.59114942e-05  5.18319803e-04  2.22244277e-04
  8.60377601e-05  2.82011427e-04]","[ 0.01094523 -0.00816165 -0.0002197   0.0007395  -0.00358508 -0.00311939
 -0.00446754 -0.00355425 -0.002977   -0.00162765  0.0018536   0.00156471
 -0.00143912  0.00048471 -0.0017958  -0.00035073 -0.0001301   0.00120209
  0.0005568  -0.00306697]",-5.248423443879659,0.005255797931288806,0.7943165413517786,-0.03781338168342278,"[-1.41043673e-01 -1.17292820e-01 -8.23409435e-02 -4.10119615e-02
  1.29034429e-03  4.52012118e-02  9.03570300e-02  1.34205507e-01
  1.70326176e-01  1.98106555e-01  2.05056836e-01  1.77529342e-01
  8.50009915e-02 -7.99277993e-02 -2.77540828e-01 -3.76141007e-01
 -2.93798499e-01 -2.33809779e-01 -2.24502748e-01 -1.60213919e-01
  3.67427264e-01  1.13878544e+00  1.80811783e+00  1.57988557e+00
  5.58352950e-04]",[-0.00068619  0.00037892  0.00076548  0.0001098  -0.00043168 -0.00062874],"[ 1.11110237e-02 -2.89342651e-03 -2.76494357e-03  4.09841171e-03
 -1.20863640e-03  4.03450798e-03 -9.60302979e-04 -1.21147644e-03
  1.47285534e-03 -1.12973064e-03  2.56546971e-03  1.25174701e-03
 -1.94628232e-03  1.50335091e-03  3.56664373e-05 -2.42277639e-04
  2.86949922e-04  3.55635011e-04  1.77037102e-03 -1.60720837e-03]",0.08429919255118284,0.7943165413517786
TSLA,"[0.00488409 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18061178954641122,"[-5.04236881e-04 -2.02920992e-04  8.29701264e-05  1.55107672e-04
  3.26484358e-04  2.65807894e-04]","[ 0.00634608 -0.00375056 -0.00290316  0.00964019  0.00048042  0.00560422
  0.00057155 -0.00127806 -0.0029497  -0.00219694 -0.00154164  0.00347303
 -0.00377805  0.00477185 -0.00255366  0.00268788 -0.00254651  0.0028723
 -0.0034211   0.00074788]",-5.13072323446734,0.005912282960228221,0.7943143446374026,-0.03781338747929032,"[-1.41043751e-01 -1.17292759e-01 -8.23409165e-02 -4.10117986e-02
  1.29027627e-03  4.52013223e-02  9.03570875e-02  1.34205750e-01
  1.70326197e-01  1.98106684e-01  2.05056718e-01  1.77529228e-01
  8.50008529e-02 -7.99279096e-02 -2.77540787e-01 -3.76140835e-01
 -2.93798411e-01 -2.33809222e-01 -2.24502232e-01 -1.60214335e-01
  3.67426744e-01  1.13878548e+00  1.80811808e+00  1.57988565e+00
  5.58358008e-04]",[-0.00068618  0.00037891  0.00076548  0.00010981 -0.00043167 -0.00062875],"[ 1.11110288e-02 -2.89342418e-03 -2.76492918e-03  4.09842119e-03
 -1.20862475e-03  4.03450276e-03 -9.60290941e-04 -1.21147317e-03
  1.47283135e-03 -1.12973218e-03  2.56546467e-03  1.25174634e-03
 -1.94628821e-03  1.50333730e-03  3.56654781e-05 -2.42276473e-04
  2.86958720e-04  3.55631512e-04  1.77037744e-03 -1.60719788e-03]",0.08429918087437972,0.7943143446374026
