,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ROL,"[0.00396008 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14462296637949978,"[ 7.27658149e-04  3.33133380e-04  1.05878455e-04  3.39509850e-04
 -6.29106457e-05  9.02963564e-05]","[ 5.79909242e-03 -2.28015306e-03 -7.36892540e-03  8.37008224e-03
 -8.26539276e-03  2.54829051e-04 -1.09775104e-03 -3.28100429e-03
 -8.13507761e-04 -2.80211698e-03  3.10743293e-03 -1.76084477e-03
  1.13932382e-03  9.35145187e-04  1.63265467e-03 -8.26275249e-05
  9.85017487e-04  1.22540784e-03  4.40242725e-03 -4.16992479e-03]",-5.535455037496714,0.003944413371575688,0.8318415416872232,-0.03800684662976796,"[-1.16769335e-01 -9.45772073e-02 -6.19854030e-02 -2.34193246e-02
  1.80362965e-02  5.73866654e-02  1.00285372e-01  1.37987283e-01
  1.66459839e-01  1.73849752e-01  1.44412092e-01  6.24606902e-02
 -8.33468128e-02 -2.45445645e-01 -3.15724380e-01 -2.45684750e-01
 -1.84293997e-01 -1.42506797e-01 -5.10655892e-02  3.95759047e-01
  8.95733109e-01  1.24363397e+00  9.69467332e-01 -1.29051025e-01
 -6.06747467e-04]","[-6.49715615e-05 -9.20873676e-04  9.39747888e-04  6.91270526e-04
 -5.40745470e-04 -3.35189065e-05]","[ 0.00830757 -0.0054899  -0.00376957  0.00377259 -0.00419579  0.00430339
  0.00042109  0.00080023 -0.00043799 -0.00046738  0.00187473  0.00049167
 -0.00147082  0.00324456 -0.00060972  0.00013728 -0.00112816  0.00045138
  0.00109369 -0.00016484]",0.08526281565863213,0.8318415416872232
ROP,"[0.0041552 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15654024773647415,"[-1.71399457e-04  2.60201375e-04 -1.20227019e-04  1.85340683e-04
 -4.33143472e-05  1.36754996e-04]","[ 0.00415127 -0.00817697 -0.00075209  0.0040527  -0.00316983  0.00554495
 -0.00310745  0.00124385 -0.00275322 -0.00245634  0.0022444  -0.0022541
  0.0025112   0.00010182  0.00378289  0.00328699 -0.00209998  0.00552306
  0.0009513  -0.00232601]",-5.435567825260365,0.0043587593046947905,0.831845413468185,-0.03800690209482672,"[-1.16769357e-01 -9.45771868e-02 -6.19852053e-02 -2.34189956e-02
  1.80366163e-02  5.73866739e-02  1.00285168e-01  1.37987470e-01
  1.66460329e-01  1.73849975e-01  1.44412340e-01  6.24608902e-02
 -8.33467100e-02 -2.45445214e-01 -3.15724532e-01 -2.45685850e-01
 -1.84293809e-01 -1.42507540e-01 -5.10656952e-02  3.95759121e-01
  8.95732458e-01  1.24363299e+00  9.69469916e-01 -1.29050391e-01
 -6.06525097e-04]","[-6.49860412e-05 -9.20895542e-04  9.39733236e-04  6.91270098e-04
 -5.40753750e-04 -3.35299195e-05]","[ 0.00830759 -0.00548989 -0.00376956  0.00377257 -0.0041958   0.00430341
  0.0004211   0.0008002  -0.00043797 -0.00046737  0.00187474  0.00049165
 -0.00147079  0.00324454 -0.00060974  0.00013727 -0.00112817  0.00045139
  0.00109366 -0.00016483]",0.08526282774322551,0.831845413468185
ROST,"[0.00391362 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1417835521770251,"[ 6.19470869e-04 -1.56103913e-04  2.51408562e-04 -1.10595238e-05
  4.37898944e-05 -4.00514123e-05]","[ 4.55472104e-03 -5.55223708e-03 -4.35873881e-03  5.19560690e-03
 -4.81957755e-03  1.33653302e-03  3.81503980e-04 -5.70354418e-04
 -2.07929970e-03 -6.14655603e-05  3.91992422e-04 -3.29993639e-03
  4.27055243e-03 -1.95652545e-03  5.73843557e-03  3.60757526e-03
  8.44888381e-04  4.91788077e-03  7.01629690e-03  2.69836793e-03]",-5.602156791726328,0.003689896789203898,0.8318406198094547,-0.038006833423441175,"[-1.16769329e-01 -9.45772122e-02 -6.19854501e-02 -2.34194030e-02
  1.80362204e-02  5.73866633e-02  1.00285420e-01  1.37987238e-01
  1.66459723e-01  1.73849699e-01  1.44412033e-01  6.24606425e-02
 -8.33468373e-02 -2.45445748e-01 -3.15724344e-01 -2.45684488e-01
 -1.84294042e-01 -1.42506620e-01 -5.10655640e-02  3.95759029e-01
  8.95733265e-01  1.24363421e+00  9.69466717e-01 -1.29051176e-01
 -6.06800414e-04]","[-6.49681138e-05 -9.20868470e-04  9.39751377e-04  6.91270628e-04
 -5.40743499e-04 -3.35162843e-05]","[ 0.00830757 -0.0054899  -0.00376957  0.00377259 -0.00419578  0.00430339
  0.00042109  0.00080023 -0.000438   -0.00046738  0.00187473  0.00049167
 -0.00147082  0.00324456 -0.00060972  0.00013729 -0.00112816  0.00045137
  0.0010937  -0.00016485]",0.08526281278126947,0.8318406198094547
RSG,"[0.00396925 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1419307920877254,"[-7.35948972e-04 -5.76354940e-04  2.00616639e-05 -5.12774005e-04
  1.69011777e-04 -6.24254544e-05]","[ 0.00541472 -0.00411901 -0.0056273   0.00756575 -0.00792183  0.00096713
 -0.00045866 -0.00411951  0.0009309  -0.001663    0.00232472 -0.00067296
  0.00249356  0.00015231  0.00347094  0.00321896 -0.00054809  0.00331837
  0.00720153  0.00082956]",-5.812869018542622,0.0029888427144030743,0.831841723600973,-0.038006849235766825,"[-1.16769336e-01 -9.45772063e-02 -6.19853938e-02 -2.34193092e-02
  1.80363116e-02  5.73866658e-02  1.00285362e-01  1.37987292e-01
  1.66459862e-01  1.73849762e-01  1.44412104e-01  6.24606996e-02
 -8.33468080e-02 -2.45445625e-01 -3.15724387e-01 -2.45684801e-01
 -1.84293988e-01 -1.42506832e-01 -5.10655942e-02  3.95759050e-01
  8.95733079e-01  1.24363393e+00  9.69467454e-01 -1.29050995e-01
 -6.06737019e-04]","[-6.49722418e-05 -9.20874704e-04  9.39747200e-04  6.91270506e-04
 -5.40745859e-04 -3.35194239e-05]","[ 0.00830757 -0.0054899  -0.00376957  0.00377259 -0.00419579  0.00430339
  0.00042109  0.00080023 -0.00043799 -0.00046738  0.00187473  0.00049166
 -0.00147082  0.00324456 -0.00060972  0.00013728 -0.00112816  0.00045138
  0.00109369 -0.00016484]",0.08526281622642089,0.831841723600973
RTX,"[0.00406245 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15155348370841457,"[-8.28143104e-05  2.55549871e-05  1.22319431e-04  2.79501176e-04
  6.07557004e-05  4.23655439e-04]","[ 5.43770126e-03 -6.06257133e-03 -2.69309704e-03  7.50380777e-03
 -7.48039750e-03  4.77439418e-03 -3.69539477e-03 -3.27304867e-03
  5.38582815e-04 -3.22933479e-03  2.17281080e-03  4.63114669e-04
 -6.21137794e-05 -3.28706961e-04  3.36245085e-03  9.90683592e-04
 -1.34141635e-03  3.99522455e-03  2.03705177e-03 -3.40781402e-03]",-5.432775826347895,0.004370945960581696,0.8318435730007878,-0.03800687572927729,"[-1.16769347e-01 -9.45771966e-02 -6.19852993e-02 -2.34191520e-02
  1.80364643e-02  5.73866698e-02  1.00285265e-01  1.37987381e-01
  1.66460096e-01  1.73849869e-01  1.44412222e-01  6.24607951e-02
 -8.33467589e-02 -2.45445419e-01 -3.15724460e-01 -2.45685327e-01
 -1.84293898e-01 -1.42507187e-01 -5.10656448e-02  3.95759086e-01
  8.95732768e-01  1.24363346e+00  9.69468688e-01 -1.29050692e-01
 -6.06630802e-04]","[-6.49791582e-05 -9.20885148e-04  9.39740201e-04  6.91270302e-04
 -5.40749814e-04 -3.35246844e-05]","[ 0.00830758 -0.0054899  -0.00376956  0.00377258 -0.00419579  0.0043034
  0.00042109  0.00080021 -0.00043798 -0.00046737  0.00187474  0.00049166
 -0.0014708   0.00324455 -0.00060973  0.00013727 -0.00112816  0.00045139
  0.00109368 -0.00016483]",0.08526282199876312,0.8318435730007878
SBAC,"[0.00408424 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15459247525767597,"[-2.30176070e-04 -4.54915479e-04  2.32387100e-04  3.26338634e-05
  1.35369368e-04  3.58353269e-04]","[ 0.00241297 -0.01190276  0.00218025 -0.00054789  0.00161923  0.00511514
  0.00148988  0.00373048 -0.00035994  0.00396452 -0.0023176   0.00425136
 -0.00433636 -0.00076241  0.00203262 -0.00156043 -0.00021528  0.00227244
  0.00574729 -0.00337888]",-5.345441844409919,0.004769843211112154,0.8318440054356602,-0.038006881924107484,"[-1.16769349e-01 -9.45771943e-02 -6.19852772e-02 -2.34191152e-02
  1.80365000e-02  5.73866708e-02  1.00285242e-01  1.37987402e-01
  1.66460151e-01  1.73849894e-01  1.44412250e-01  6.24608175e-02
 -8.33467474e-02 -2.45445371e-01 -3.15724477e-01 -2.45685450e-01
 -1.84293877e-01 -1.42507269e-01 -5.10656566e-02  3.95759094e-01
  8.95732695e-01  1.24363335e+00  9.69468976e-01 -1.29050621e-01
 -6.06605966e-04]","[-6.49807755e-05 -9.20887590e-04  9.39738565e-04  6.91270254e-04
 -5.40750739e-04 -3.35259145e-05]","[ 0.00830758 -0.0054899  -0.00376956  0.00377257 -0.0041958   0.00430341
  0.00042109  0.00080021 -0.00043798 -0.00046737  0.00187474  0.00049165
 -0.0014708   0.00324455 -0.00060973  0.00013727 -0.00112816  0.00045139
  0.00109367 -0.00016483]",0.08526282334847779,0.8318440054356602
SBUX,"[0.00402045 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1470134021280868,"[-3.85130992e-04  5.56551982e-05 -2.06080155e-04 -4.19141668e-05
 -5.20724978e-05 -6.14684427e-05]","[ 5.00815657e-03 -7.45947933e-03 -1.29655852e-03  6.34318340e-03
 -6.22403078e-03  5.60249922e-03 -3.64789906e-03 -2.27831137e-03
  3.27718673e-05 -2.52466212e-03  7.93791229e-04 -1.36111268e-06
  3.46421396e-04 -2.53282258e-03  5.96020059e-03  5.54629090e-04
  5.97695556e-04  4.56313784e-03  7.17844779e-03 -1.74404002e-03]",-5.664629022677256,0.0034664335024371714,0.8318427395855691,-0.03800686379021758,"[-1.16769342e-01 -9.45772010e-02 -6.19853419e-02 -2.34192228e-02
  1.80363955e-02  5.73866680e-02  1.00285309e-01  1.37987341e-01
  1.66459991e-01  1.73849821e-01  1.44412169e-01  6.24607521e-02
 -8.33467810e-02 -2.45445512e-01 -3.15724427e-01 -2.45685090e-01
 -1.84293939e-01 -1.42507027e-01 -5.10656220e-02  3.95759070e-01
  8.95732908e-01  1.24363367e+00  9.69468132e-01 -1.29050829e-01
 -6.06678668e-04]","[-6.49760414e-05 -9.20880441e-04  9.39743355e-04  6.91270394e-04
 -5.40748032e-04 -3.35223138e-05]","[ 0.00830758 -0.0054899  -0.00376957  0.00377258 -0.00419579  0.0043034
  0.00042109  0.00080022 -0.00043799 -0.00046737  0.00187473  0.00049166
 -0.00147081  0.00324455 -0.00060973  0.00013728 -0.00112816  0.00045138
  0.00109368 -0.00016484]",0.08526281939750956,0.8318427395855691
SCHW,"[0.00393311 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13994907552878874,"[ 3.12941367e-04  1.91317302e-04 -3.12662009e-05  2.06769405e-04
 -1.07129653e-04 -4.33791608e-05]","[ 5.46169634e-03 -3.07961106e-03 -6.74990751e-03  7.48795267e-03
 -7.22248996e-03  3.69038990e-06  3.32359323e-04 -2.35679594e-03
 -1.30036475e-03 -7.85173297e-04  1.61045116e-03 -2.49682392e-03
  3.06681503e-03  2.65539734e-04  2.75047175e-03  2.85044064e-03
  4.99376761e-04  4.03176909e-03  1.86868734e-03  3.69613098e-03]",-5.825753482666341,0.002950580103623847,0.8318410065327058,-0.03800683896343118,"[-1.16769332e-01 -9.45772101e-02 -6.19854304e-02 -2.34193701e-02
  1.80362523e-02  5.73866642e-02  1.00285400e-01  1.37987257e-01
  1.66459772e-01  1.73849721e-01  1.44412058e-01  6.24606625e-02
 -8.33468270e-02 -2.45445705e-01 -3.15724359e-01 -2.45684598e-01
 -1.84294023e-01 -1.42506694e-01 -5.10655746e-02  3.95759036e-01
  8.95733199e-01  1.24363411e+00  9.69466975e-01 -1.29051112e-01
 -6.06778203e-04]","[-6.49695601e-05 -9.20870654e-04  9.39749913e-04  6.91270585e-04
 -5.40744326e-04 -3.35173843e-05]","[ 0.00830757 -0.0054899  -0.00376957  0.00377259 -0.00419578  0.00430339
  0.00042109  0.00080023 -0.00043799 -0.00046738  0.00187473  0.00049167
 -0.00147082  0.00324456 -0.00060972  0.00013729 -0.00112816  0.00045138
  0.0010937  -0.00016484]",0.08526281398830915,0.8318410065327058
SEE,"[0.00414997 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15729089087815804,"[ 4.14490706e-04 -2.85728544e-04  3.60413574e-04  4.56677297e-04
  2.01594831e-05  4.67997240e-04]","[ 0.00434223 -0.00870473 -0.00019198  0.00482635 -0.00464291  0.0058739
 -0.00298122 -0.00138561  0.00060859 -0.00205287  0.0021527   0.00147493
 -0.00022469  0.00088667  0.00203099  0.00224572 -0.00281041  0.00333816
  0.0025531  -0.0030883 ]",-5.349677931531294,0.004749680475417819,0.8318453098150097,-0.038006900609946895,"[-1.16769357e-01 -9.45771874e-02 -6.19852106e-02 -2.34190044e-02
  1.80366077e-02  5.73866737e-02  1.00285173e-01  1.37987465e-01
  1.66460316e-01  1.73849969e-01  1.44412333e-01  6.24608849e-02
 -8.33467128e-02 -2.45445226e-01 -3.15724528e-01 -2.45685821e-01
 -1.84293814e-01 -1.42507520e-01 -5.10656923e-02  3.95759119e-01
  8.95732475e-01  1.24363301e+00  9.69469847e-01 -1.29050408e-01
 -6.06531051e-04]","[-6.49856536e-05 -9.20894956e-04  9.39733628e-04  6.91270110e-04
 -5.40753528e-04 -3.35296247e-05]","[ 0.00830759 -0.00548989 -0.00376956  0.00377257 -0.0041958   0.00430341
  0.0004211   0.0008002  -0.00043798 -0.00046737  0.00187474  0.00049165
 -0.00147079  0.00324454 -0.00060974  0.00013727 -0.00112817  0.00045139
  0.00109366 -0.00016483]",0.08526282741970347,0.8318453098150097
SHW,"[0.00408068 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15808181551555991,[ 0.00056169 -0.00026285  0.00022     0.00077786 -0.00022567  0.0003455 ],"[ 3.49758104e-03 -1.04087657e-02  1.67401045e-03  2.20629443e-03
 -8.18267957e-04  7.11463737e-03 -2.72918853e-03  3.44339825e-03
 -3.31162239e-03 -4.24338604e-04  1.24782829e-04 -8.33970225e-04
  9.33629028e-05 -4.29556291e-04  2.69381068e-03  1.00070636e-03
  5.13129574e-05  4.13356417e-03  1.10061904e-03  1.87567934e-03]",-4.989669623531717,0.006807913295085124,0.8318439347554218,-0.038006880911580276,"[-1.16769349e-01 -9.45771946e-02 -6.19852808e-02 -2.34191212e-02
  1.80364942e-02  5.73866706e-02  1.00285246e-01  1.37987399e-01
  1.66460142e-01  1.73849890e-01  1.44412245e-01  6.24608138e-02
 -8.33467493e-02 -2.45445379e-01 -3.15724474e-01 -2.45685430e-01
 -1.84293881e-01 -1.42507256e-01 -5.10656547e-02  3.95759092e-01
  8.95732707e-01  1.24363336e+00  9.69468929e-01 -1.29050633e-01
 -6.06610025e-04]","[-6.49805111e-05 -9.20887191e-04  9.39738832e-04  6.91270262e-04
 -5.40750588e-04 -3.35257134e-05]","[ 0.00830758 -0.0054899  -0.00376956  0.00377257 -0.0041958   0.00430341
  0.00042109  0.00080021 -0.00043798 -0.00046737  0.00187474  0.00049165
 -0.0014708   0.00324455 -0.00060973  0.00013727 -0.00112816  0.00045139
  0.00109367 -0.00016483]",0.08526282312787081,0.8318439347554218
