,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
WRB,"[0.00405671 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15428416550127858,[ 0.00125232  0.00151555 -0.00014846  0.00107945 -0.00030801  0.00025281],"[ 0.01458134 -0.00313062 -0.00428958  0.00723414 -0.00294399  0.00057557
  0.00429295 -0.00158251 -0.00029607  0.0047249  -0.00368333 -0.00080014
  0.00350744 -0.00234965 -0.00062073  0.0035056   0.0019346  -0.00299466
  0.00427719  0.00748306]",-4.312005732309394,0.013406632493067915,0.8016710790928538,-0.038267389877599874,"[-0.12961209 -0.10610388 -0.07272823 -0.03198788  0.00891992  0.050663
  0.09281134  0.13683058  0.17103737  0.19317726  0.18499745  0.1431909
  0.02630467 -0.14552424 -0.31604147 -0.33703071 -0.24385532 -0.21672398
 -0.18262379 -0.00915648  0.64872791  1.26117281  1.77003375  0.79150243
  0.0089987 ]",[ 0.00043352  0.00042219 -0.00023503  0.00025283  0.00104162  0.00030996],"[ 1.48974061e-02 -2.01422356e-03 -3.98186718e-03  8.10374595e-03
 -3.00930906e-03  3.52594192e-03  8.88735741e-04 -1.05775685e-03
  2.13879987e-04 -5.25607048e-06  7.52074491e-04  1.70982445e-03
 -8.94501263e-04  2.56147934e-03 -1.72415458e-03  1.77587458e-04
  3.77233936e-04  3.07103417e-04  1.39742920e-03 -7.25577035e-04]",0.08478126716170452,0.8016710790928538
WST,"[0.00419093 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15890109109054304,"[ 9.71610133e-05  2.64017875e-04 -4.78409228e-04  5.92616422e-04
 -5.34883448e-04 -3.50885450e-04]","[ 1.65699669e-02 -7.86621515e-03  3.95506295e-05  1.19698361e-02
 -8.87528244e-03  2.52663174e-03  3.75903212e-03 -4.71108119e-03
 -2.82718711e-04  2.51829776e-03  1.15430343e-03 -9.66317939e-04
  6.99370805e-04  4.14158227e-03 -4.44036109e-03 -5.62199237e-04
  4.78446559e-03 -2.83557356e-03  3.68478853e-03  5.39157446e-03]",-4.5600201294635125,0.010461848349912605,0.8016738706812203,-0.03826740345646805,"[-0.12961203 -0.10610382 -0.07272828 -0.03198773  0.00892004  0.0506632
  0.09281145  0.1368306   0.17103723  0.19317745  0.18499736  0.14319094
  0.02630467 -0.14552395 -0.31604135 -0.33703072 -0.24385527 -0.21672393
 -0.18262365 -0.00915591  0.64872859  1.26117223  1.77003377  0.79150219
  0.00899858]",[ 0.0004335   0.00042219 -0.00023503  0.00025283  0.00104162  0.00030995],"[ 1.48973808e-02 -2.01422337e-03 -3.98186725e-03  8.10372020e-03
 -3.00931391e-03  3.52594166e-03  8.88743091e-04 -1.05775174e-03
  2.13903360e-04 -5.24081417e-06  7.52076460e-04  1.70982439e-03
 -8.94509783e-04  2.56148896e-03 -1.72415730e-03  1.77579754e-04
  3.77254660e-04  3.07108023e-04  1.39741550e-03 -7.25575518e-04]",0.08478125823994612,0.8016738706812203
WU,"[0.00419911 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1609968700466799,"[ 2.64981122e-03  1.54549818e-05  3.34876158e-04  9.35898725e-04
 -5.85473688e-04 -5.56703420e-04]","[ 0.01492549 -0.00298138 -0.00469192  0.00806243 -0.00440962 -0.00039773
  0.00623987 -0.00293906  0.00012239  0.00661562 -0.00425136 -0.00147921
  0.00428811 -0.00093904 -0.00319896  0.00284845  0.00414409 -0.00435611
  0.00206555  0.00844861]",-4.342537653039464,0.013003487958088459,0.8016740408485294,-0.038267404284197344,"[-0.12961202 -0.10610382 -0.07272828 -0.03198772  0.00892005  0.05066321
  0.09281146  0.1368306   0.17103722  0.19317746  0.18499735  0.14319094
  0.02630467 -0.14552393 -0.31604134 -0.33703072 -0.24385527 -0.21672393
 -0.18262364 -0.00915587  0.64872863  1.26117219  1.77003377  0.79150217
  0.00899857]",[ 0.0004335   0.00042219 -0.00023503  0.00025283  0.00104162  0.00030995],"[ 1.48973793e-02 -2.01422336e-03 -3.98186725e-03  8.10371863e-03
 -3.00931421e-03  3.52594165e-03  8.88743539e-04 -1.05775143e-03
  2.13904784e-04 -5.23988419e-06  7.52076580e-04  1.70982439e-03
 -8.94510302e-04  2.56148955e-03 -1.72415747e-03  1.77579285e-04
  3.77255923e-04  3.07108303e-04  1.39741467e-03 -7.25575425e-04]",0.08478125769610104,0.8016740408485294
WY,"[0.00420442 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15970672130083094,[ 0.00249838  0.00011224  0.00053102  0.0007186  -0.0002918  -0.00024601],"[ 0.01659202 -0.00506175 -0.00379453  0.01167718 -0.0087267  -0.00211422
  0.01017256 -0.00511661  0.0002149   0.00949715 -0.00525466 -0.00143531
  0.00283438 -0.00169172 -0.00161987  0.00153401  0.0041029  -0.00345636
  0.00575099  0.0080583 ]",-4.5007858759838,0.011100269674224355,0.8016741512944426,-0.038267404821429304,"[-0.12961202 -0.10610382 -0.07272828 -0.03198771  0.00892006  0.05066322
  0.09281146  0.13683061  0.17103722  0.19317747  0.18499735  0.14319094
  0.02630467 -0.14552392 -0.31604134 -0.33703072 -0.24385527 -0.21672393
 -0.18262364 -0.00915585  0.64872866  1.26117217  1.77003378  0.79150216
  0.00899857]",[ 0.0004335   0.00042219 -0.00023503  0.00025283  0.00104162  0.00030995],"[ 1.48973783e-02 -2.01422335e-03 -3.98186725e-03  8.10371761e-03
 -3.00931440e-03  3.52594164e-03  8.88743830e-04 -1.05775123e-03
  2.13905709e-04 -5.23928059e-06  7.52076658e-04  1.70982439e-03
 -8.94510639e-04  2.56148993e-03 -1.72415758e-03  1.77578980e-04
  3.77256743e-04  3.07108486e-04  1.39741413e-03 -7.25575365e-04]",0.08478125734312214,0.8016741512944426
WYNN,"[0.00427785 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15711166161782336,"[ 4.13965738e-04 -4.10574771e-04  1.55386899e-04  3.09847747e-04
 -1.83380462e-04 -5.17559006e-05]","[ 0.01701122 -0.00995627  0.00267496  0.01282338 -0.0101422   0.0048311
  0.00269433 -0.00559145 -0.00069526  0.00360577 -0.00134455 -0.00319312
  0.00484346  0.00041462 -0.00024059  0.00265334  0.00342038  0.00310879
 -0.00485793  0.00792552]",-5.1116046720722,0.006026404757125058,0.8016756785132463,-0.038267412250140166,"[-0.12961198 -0.10610378 -0.0727283  -0.03198763  0.00892012  0.05066333
  0.09281152  0.13683062  0.17103714  0.19317757  0.1849973   0.14319096
  0.02630467 -0.14552376 -0.31604127 -0.33703073 -0.24385525 -0.2167239
 -0.18262356 -0.00915554  0.64872903  1.26117185  1.77003379  0.79150203
  0.0089985 ]",[ 0.00043348  0.00042219 -0.00023503  0.00025283  0.00104162  0.00030995],"[ 1.48973645e-02 -2.01422325e-03 -3.98186729e-03  8.10370352e-03
 -3.00931705e-03  3.52594150e-03  8.88747850e-04 -1.05774843e-03
  2.13918496e-04 -5.23093419e-06  7.52077736e-04  1.70982436e-03
 -8.94515300e-04  2.56149519e-03 -1.72415907e-03  1.77574765e-04
  3.77268080e-04  3.07111005e-04  1.39740664e-03 -7.25574535e-04]",0.0847812524622173,0.8016756785132463
XEL,"[0.0044507 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16229805375259912,[ 0.00284133  0.00019454  0.00054632  0.00077651 -0.00033375 -0.00032495],"[ 0.01324459  0.00377055 -0.01214699  0.00297392  0.00334778 -0.00570699
  0.00868452  0.0028962  -0.00129018  0.0075767  -0.00673085  0.00076912
  0.00169905 -0.00645678  0.0023727   0.00391352 -0.00122173 -0.0038814
  0.01092164  0.00313738]",-5.1743268032448935,0.005660025942794835,0.8016792735678459,-0.03826742973723572,"[-0.1296119  -0.10610371 -0.07272836 -0.03198743  0.00892029  0.05066359
  0.09281167  0.13683065  0.17103695  0.19317781  0.18499719  0.14319101
  0.02630467 -0.14552338 -0.31604112 -0.33703075 -0.24385519 -0.21672383
 -0.18262338 -0.0091548   0.6487299   1.26117109  1.77003381  0.79150171
  0.00899834]",[ 0.00043345  0.00042219 -0.00023503  0.00025283  0.00104162  0.00030994],"[ 1.48973320e-02 -2.01422302e-03 -3.98186738e-03  8.10367035e-03
 -3.00932330e-03  3.52594116e-03  8.88757315e-04 -1.05774185e-03
  2.13948596e-04 -5.21128685e-06  7.52080273e-04  1.70982428e-03
 -8.94526272e-04  2.56150758e-03 -1.72416258e-03  1.77564844e-04
  3.77294769e-04  3.07116937e-04  1.39738901e-03 -7.25572581e-04]",0.0847812409726263,0.8016792735678459
XOM,"[0.0044522 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17051733465781005,[ 0.00160998  0.00251317 -0.00034947  0.00136065 -0.00034891  0.00034182],"[ 0.01483983 -0.00030584 -0.00906956  0.00721491 -0.00141392 -0.00547674
  0.00995249  0.00157883 -0.00309011  0.00638762 -0.00262541 -0.00026414
 -0.00138723 -0.00163534  0.00192149 -0.00110205  0.00345901  0.00260602
  0.00105049  0.00349824]",-4.526384995371729,0.010819718793932485,0.8016793047388399,-0.03826742988885794,"[-0.1296119  -0.10610371 -0.07272836 -0.03198743  0.00892029  0.05066359
  0.09281167  0.13683065  0.17103695  0.19317781  0.18499719  0.14319101
  0.02630467 -0.14552338 -0.31604112 -0.33703075 -0.24385519 -0.21672383
 -0.18262337 -0.0091548   0.64872991  1.26117109  1.77003381  0.79150171
  0.00899834]",[ 0.00043345  0.00042219 -0.00023503  0.00025283  0.00104162  0.00030994],"[ 1.48973317e-02 -2.01422302e-03 -3.98186738e-03  8.10367006e-03
 -3.00932335e-03  3.52594116e-03  8.88757397e-04 -1.05774179e-03
  2.13948857e-04 -5.21111650e-06  7.52080295e-04  1.70982428e-03
 -8.94526367e-04  2.56150768e-03 -1.72416261e-03  1.77564758e-04
  3.77295000e-04  3.07116988e-04  1.39738885e-03 -7.25572565e-04]",0.08478124087300556,0.8016793047388399
XRAY,"[0.00419622 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15889423884946474,"[ 2.56151657e-03  3.76914017e-04  4.42277888e-05  1.62632305e-03
 -9.08823817e-04 -3.96047349e-04]","[ 1.44744546e-02 -2.07033934e-04 -8.05679691e-03  6.63346423e-03
 -2.22699739e-03 -3.26141509e-03  8.07408443e-03 -1.64078895e-03
  1.09625311e-03  7.38866693e-03 -5.38771589e-03  1.85796969e-03
 -5.75383848e-04 -3.71608979e-03  3.09062209e-04 -7.46424734e-06
  5.40821488e-03 -2.70931337e-03  5.60435283e-03  9.48960176e-03]",-4.468418397941406,0.011465435273901826,0.8016739808295384,-0.03826740399225245,"[-0.12961202 -0.10610382 -0.07272828 -0.03198772  0.00892005  0.05066321
  0.09281146  0.1368306   0.17103722  0.19317746  0.18499735  0.14319094
  0.02630467 -0.14552394 -0.31604134 -0.33703072 -0.24385527 -0.21672393
 -0.18262365 -0.00915588  0.64872861  1.2611722   1.77003377  0.79150218
  0.00899858]",[ 0.0004335   0.00042219 -0.00023503  0.00025283  0.00104162  0.00030995],"[ 1.48973798e-02 -2.01422337e-03 -3.98186725e-03  8.10371918e-03
 -3.00931410e-03  3.52594165e-03  8.88743381e-04 -1.05775154e-03
  2.13904282e-04 -5.24021220e-06  7.52076538e-04  1.70982439e-03
 -8.94510119e-04  2.56148934e-03 -1.72415741e-03  1.77579450e-04
  3.77255477e-04  3.07108204e-04  1.39741496e-03 -7.25575458e-04]",0.08478125788791833,0.8016739808295384
XRX,"[0.00409281 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15690492728689012,"[ 5.73968885e-04  2.04248550e-04 -4.81583805e-06  4.10140966e-04
 -2.08542478e-04 -6.08305918e-05]","[ 1.53752989e-02 -5.83594144e-03 -1.42895948e-03  9.26095625e-03
 -5.61712967e-03  2.59238011e-03  2.89713094e-03 -3.15307480e-03
 -1.62744291e-04  3.22168009e-03 -1.62183379e-03 -1.08091020e-03
  2.92201127e-03  4.65340405e-05 -1.66528502e-03  2.27006313e-03
  3.07427112e-03 -1.94648027e-03  2.50194728e-03  7.40581031e-03]",-4.281985523942053,0.013815204417435233,0.8016718299743095,-0.038267393530043915,"[-0.12961207 -0.10610386 -0.07272825 -0.03198784  0.00891995  0.05066305
  0.09281137  0.13683059  0.17103733  0.19317731  0.18499742  0.14319091
  0.02630467 -0.14552417 -0.31604144 -0.33703071 -0.24385531 -0.21672397
 -0.18262376 -0.00915632  0.64872809  1.26117265  1.77003376  0.79150237
  0.00899867]",[ 0.00043352  0.00042219 -0.00023503  0.00025283  0.00104162  0.00030996],"[ 1.48973993e-02 -2.01422351e-03 -3.98186720e-03  8.10373902e-03
 -3.00931036e-03  3.52594185e-03  8.88737718e-04 -1.05775548e-03
  2.13886274e-04 -5.25196684e-06  7.52075020e-04  1.70982444e-03
 -8.94503555e-04  2.56148193e-03 -1.72415531e-03  1.77585386e-04
  3.77239510e-04  3.07104656e-04  1.39742551e-03 -7.25576627e-04]",0.08478126476192989,0.8016718299743095
XYL,"[0.00437491 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16486199918526162,"[ 2.37591703e-03  4.46770556e-04  4.76159437e-04  9.46198408e-04
 -2.62055247e-04  5.47362461e-05]","[ 1.45350573e-02  6.81594642e-04 -1.00454909e-02  6.47419907e-03
 -3.89533420e-04 -5.92164063e-03  9.57006054e-03  2.29986293e-03
 -3.31024837e-03  5.34603710e-03 -1.29055436e-03 -9.91150718e-05
 -1.79213360e-03  1.67272093e-04  8.93648979e-05 -1.50342061e-03
  3.81967661e-03  1.24959987e-03  8.96254820e-04  3.25858195e-03]",-4.67861418092815,0.009291881835742337,0.8016776971794334,-0.03826742206935362,"[-0.12961193 -0.10610374 -0.07272834 -0.03198752  0.00892022  0.05066347
  0.09281161  0.13683063  0.17103703  0.1931777   0.18499724  0.14319099
  0.02630467 -0.14552355 -0.31604118 -0.33703074 -0.24385521 -0.21672386
 -0.18262346 -0.00915512  0.64872952  1.26117142  1.7700338   0.79150185
  0.00899841]",[ 0.00043347  0.00042219 -0.00023503  0.00025283  0.00104162  0.00030994],"[ 1.48973462e-02 -2.01422312e-03 -3.98186734e-03  8.10368489e-03
 -3.00932056e-03  3.52594131e-03  8.88753165e-04 -1.05774473e-03
  2.13935397e-04 -5.21990197e-06  7.52079160e-04  1.70982432e-03
 -8.94521461e-04  2.56150214e-03 -1.72416104e-03  1.77569194e-04
  3.77283066e-04  3.07114336e-04  1.39739674e-03 -7.25573438e-04]",0.08478124601067444,0.8016776971794334
