,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
IDXX,"[0.00411036 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16065349602280324,[ 0.0015898  -0.00204554  0.00099407  0.00068096 -0.00023557  0.00016157],"[ 0.01222325 -0.01008005  0.00414102  0.00190297  0.00590322  0.00723366
 -0.00074658  0.00911414 -0.00761833  0.00115395 -0.00123915 -0.00168394
 -0.00211534  0.00048816 -0.00185611 -0.00288063  0.00466112 -0.00147852
  0.0035077   0.00355214]",-4.371244734104296,0.012635502934025463,0.8055347059783577,-0.0399158786160666,"[-1.32404891e-01 -1.08358687e-01 -7.29711910e-02 -3.43514881e-02
  8.96365249e-03  5.31099013e-02  9.75547822e-02  1.39754390e-01
  1.73690495e-01  1.95621498e-01  1.90379977e-01  1.40209699e-01
  1.90556680e-02 -1.64397435e-01 -3.22749676e-01 -3.32357055e-01
 -2.46237746e-01 -2.08295358e-01 -1.84001614e-01  2.21575299e-02
  6.75646778e-01  1.29566040e+00  1.77962183e+00  6.92689048e-01
 -2.26426089e-04]",[ 0.00048244 -0.00096816  0.00044916  0.00084571 -0.00122265 -0.00035593],"[ 1.33846111e-02 -3.02683692e-03 -2.57769581e-03  7.48902350e-03
 -1.96127504e-03  2.41831446e-03  9.15107831e-04  6.50005782e-04
 -9.24892532e-04  1.36489996e-04  2.66756273e-03 -5.10647690e-06
 -1.41479320e-03  1.42465407e-03 -4.98055482e-04 -1.02893385e-03
  2.14815059e-03  1.51980586e-03  1.64631214e-03 -7.83660654e-04]",0.08380093941610146,0.8055347059783577
IEX,"[0.00420214 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16320841149465648,[-0.00016488  0.00025362 -0.00081335  0.00029426 -0.00067234 -0.0008585 ],"[ 1.46680510e-02  1.10079237e-03 -1.21833235e-02  9.25594323e-03
 -5.40835027e-03 -7.73254231e-03  8.83515918e-03 -2.84664519e-03
 -3.86029105e-04  4.39902845e-03 -1.39780626e-03 -5.59413812e-04
  8.51391546e-04 -6.07539466e-05  8.06539476e-04  1.26359201e-03
  1.95957003e-03  2.35442919e-03 -4.25645832e-04  2.02662802e-03]",-4.326691693550788,0.013211181910581042,0.8055365800876915,-0.03991589215552531,"[-1.32404857e-01 -1.08358756e-01 -7.29711339e-02 -3.43516555e-02
  8.96368072e-03  5.31099750e-02  9.75548281e-02  1.39754288e-01
  1.73690601e-01  1.95621880e-01  1.90380079e-01  1.40209709e-01
  1.90555152e-02 -1.64397388e-01 -3.22749625e-01 -3.32356952e-01
 -2.46238161e-01 -2.08295118e-01 -1.84001838e-01  2.21572832e-02
  6.75647103e-01  1.29566110e+00  1.77962260e+00  6.92688425e-01
 -2.26719697e-04]",[ 0.00048245 -0.00096816  0.00044916  0.00084572 -0.00122265 -0.00035594],"[ 1.33846105e-02 -3.02684030e-03 -2.57769658e-03  7.48903049e-03
 -1.96127329e-03  2.41830704e-03  9.15105229e-04  6.50019505e-04
 -9.24901576e-04  1.36491513e-04  2.66756705e-03 -5.10440040e-06
 -1.41479625e-03  1.42465552e-03 -4.98058950e-04 -1.02894292e-03
  2.14814896e-03  1.51980289e-03  1.64630423e-03 -7.83645490e-04]",0.08380093435305404,0.8055365800876915
IFF,"[0.00440361 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16434996582887304,[ 0.00016261  0.00139848 -0.00081611  0.00084297 -0.00057256 -0.0002382 ],"[ 0.01530902  0.00010829 -0.00988905  0.01122915 -0.00826614 -0.0040987
  0.00461547 -0.00559352  0.00123636  0.00150163 -0.00085748  0.00038341
 -0.00045268 -0.00184021  0.00272697 -0.00120218  0.00438132  0.00197259
  0.00309299  0.00145041]",-5.112235642199407,0.006022603475122667,0.8055406941024511,-0.03991592187712798,"[-1.32404782e-01 -1.08358908e-01 -7.29710087e-02 -3.43520230e-02
  8.96374271e-03  5.31101367e-02  9.75549288e-02  1.39754063e-01
  1.73690833e-01  1.95622720e-01  1.90380303e-01  1.40209730e-01
  1.90551799e-02 -1.64397283e-01 -3.22749512e-01 -3.32356726e-01
 -2.46239072e-01 -2.08294590e-01 -1.84002331e-01  2.21567415e-02
  6.75647817e-01  1.29566265e+00  1.77962429e+00  6.92687059e-01
 -2.27364220e-04]",[ 0.00048248 -0.00096815  0.00044917  0.00084574 -0.00122263 -0.00035596],"[ 1.33846092e-02 -3.02684774e-03 -2.57769825e-03  7.48904582e-03
 -1.96126945e-03  2.41829076e-03  9.15099517e-04  6.50049630e-04
 -9.24921430e-04  1.36494844e-04  2.66757654e-03 -5.09984209e-06
 -1.41480295e-03  1.42465869e-03 -4.98066564e-04 -1.02896283e-03
  2.14814536e-03  1.51979637e-03  1.64628687e-03 -7.83612202e-04]",0.0838009232387335,0.8055406941024511
ILMN,"[0.00423167 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1598639020580654,[ 0.00127653 -0.00025484 -0.00022979  0.00075436 -0.00075624 -0.00075519],"[ 0.01417837 -0.01300904  0.00973916  0.00726387 -0.00279686  0.01514192
 -0.01018778 -0.00128046  0.00030706 -0.00732649  0.0053032   0.00152644
 -0.00055239  0.00272767 -0.00066327  0.00154166  0.00140248  0.00030517
  0.0046719   0.00563072]",-4.97072130056175,0.006938141743905589,0.805537183164474,-0.03991589651243931,"[-1.32404846e-01 -1.08358778e-01 -7.29711155e-02 -3.43517094e-02
  8.96368981e-03  5.31099987e-02  9.75548429e-02  1.39754255e-01
  1.73690635e-01  1.95622004e-01  1.90380112e-01  1.40209712e-01
  1.90554661e-02 -1.64397372e-01 -3.22749608e-01 -3.32356919e-01
 -2.46238294e-01 -2.08295040e-01 -1.84001911e-01  2.21572038e-02
  6.75647208e-01  1.29566133e+00  1.77962285e+00  6.92688225e-01
 -2.26814178e-04]",[ 0.00048246 -0.00096816  0.00044916  0.00084572 -0.00122264 -0.00035594],"[ 1.33846104e-02 -3.02684140e-03 -2.57769682e-03  7.48903273e-03
 -1.96127273e-03  2.41830466e-03  9.15104392e-04  6.50023922e-04
 -9.24904487e-04  1.36492002e-04  2.66756844e-03 -5.10373219e-06
 -1.41479723e-03  1.42465598e-03 -4.98060066e-04 -1.02894584e-03
  2.14814843e-03  1.51980194e-03  1.64630169e-03 -7.83640610e-04]",0.08380093272379671,0.805537183164474
INCY,"[0.00405193 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1609769518472365,[ 0.00068096  0.00156425 -0.00084207  0.00079675 -0.00065933 -0.00055711],"[ 0.01330585 -0.0075452   0.00114753  0.00582246 -0.0005572   0.00598713
 -0.00233615  0.00156473 -0.00179951 -0.00237451  0.00274059  0.00153671
 -0.00321602  0.00252202 -0.00174665 -0.00316549  0.00441708 -0.00058516
  0.00332186  0.00162075]",-4.039914777481447,0.017598972180448785,0.8055335128438437,-0.03991586999629443,"[-1.32404912e-01 -1.08358644e-01 -7.29712273e-02 -3.43513815e-02
  8.96363451e-03  5.31098544e-02  9.75547530e-02  1.39754455e-01
  1.73690428e-01  1.95621254e-01  1.90379912e-01  1.40209693e-01
  1.90557652e-02 -1.64397465e-01 -3.22749709e-01 -3.32357120e-01
 -2.46237482e-01 -2.08295511e-01 -1.84001471e-01  2.21576870e-02
  6.75646571e-01  1.29565995e+00  1.77962134e+00  6.92689444e-01
 -2.26239166e-04]",[ 0.00048244 -0.00096816  0.00044915  0.0008457  -0.00122266 -0.00035593],"[ 1.33846115e-02 -3.02683476e-03 -2.57769533e-03  7.48901905e-03
 -1.96127616e-03  2.41831918e-03  9.15109488e-04  6.49997046e-04
 -9.24886775e-04  1.36489030e-04  2.66755998e-03 -5.10779889e-06
 -1.41479126e-03  1.42465315e-03 -4.98053274e-04 -1.02892808e-03
  2.14815163e-03  1.51980776e-03  1.64631718e-03 -7.83670308e-04]",0.08380094263944415,0.8055335128438437
INTC,"[0.0043689 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1647999433168392,[ 0.0003097   0.0006035  -0.00053751  0.00022372 -0.00041707 -0.00059798],"[ 1.50192916e-02  3.72781757e-03 -1.57689615e-02  9.62080954e-03
 -5.32733391e-03 -1.05459846e-02  9.97693913e-03 -1.79299148e-03
 -2.09892376e-03  4.07427016e-03 -5.22497010e-04 -1.71627023e-03
  3.18618735e-05  5.29161640e-04  3.47891985e-04 -2.17939588e-03
  6.35614425e-03  1.43474051e-03  1.11431816e-03  3.10990135e-03]",-4.879431440177237,0.00760133461266577,0.8055399853506324,-0.039915916756767165,"[-1.32404795e-01 -1.08358882e-01 -7.29710302e-02 -3.43519597e-02
  8.96373203e-03  5.31101088e-02  9.75549115e-02  1.39754102e-01
  1.73690793e-01  1.95622576e-01  1.90380265e-01  1.40209726e-01
  1.90552376e-02 -1.64397301e-01 -3.22749531e-01 -3.32356765e-01
 -2.46238915e-01 -2.08294681e-01 -1.84002246e-01  2.21568348e-02
  6.75647694e-01  1.29566239e+00  1.77962400e+00  6.92687294e-01
 -2.27253184e-04]",[ 0.00048248 -0.00096815  0.00044917  0.00084573 -0.00122264 -0.00035595],"[ 1.33846095e-02 -3.02684646e-03 -2.57769796e-03  7.48904318e-03
 -1.96127011e-03  2.41829356e-03  9.15100501e-04  6.50044441e-04
 -9.24918009e-04  1.36494271e-04  2.66757490e-03 -5.10062738e-06
 -1.41480179e-03  1.42465814e-03 -4.98065253e-04 -1.02895940e-03
  2.14814598e-03  1.51979750e-03  1.64628986e-03 -7.83617937e-04]",0.0838009251534799,0.8055399853506324
INTU,"[0.00412278 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15139226274893708,"[ 1.55548467e-03 -2.57244950e-04  1.25046774e-04  8.93015161e-06
 -3.03778045e-04 -8.08210017e-04]","[ 1.49850041e-02  2.25585103e-03 -1.33937589e-02  1.00632852e-02
 -6.34198502e-03 -7.82867016e-03  7.29021376e-03 -3.25163880e-03
 -8.85177802e-04  1.83969459e-03  1.44443800e-03 -1.42320211e-03
  9.95468886e-04  1.80868236e-03 -2.34804395e-04 -4.00704727e-05
  4.11228082e-03  1.29619064e-03  1.50934005e-03  2.36829549e-03]",-4.9811639569463155,0.006866066099302374,0.8055349596414775,-0.03991588044864983,"[-1.32404886e-01 -1.08358697e-01 -7.29711832e-02 -3.43515107e-02
  8.96365631e-03  5.31099113e-02  9.75547885e-02  1.39754376e-01
  1.73690509e-01  1.95621550e-01  1.90379991e-01  1.40209700e-01
  1.90556473e-02 -1.64397429e-01 -3.22749669e-01 -3.32357041e-01
 -2.46237802e-01 -2.08295326e-01 -1.84001644e-01  2.21574965e-02
  6.75646822e-01  1.29566049e+00  1.77962193e+00  6.92688964e-01
 -2.26465829e-04]",[ 0.00048244 -0.00096816  0.00044916  0.00084571 -0.00122265 -0.00035593],"[ 1.33846111e-02 -3.02683737e-03 -2.57769592e-03  7.48902445e-03
 -1.96127480e-03  2.41831346e-03  9.15107479e-04  6.50007640e-04
 -9.24893757e-04  1.36490201e-04  2.66756332e-03 -5.10619584e-06
 -1.41479361e-03  1.42465427e-03 -4.98055951e-04 -1.02893508e-03
  2.14815037e-03  1.51980546e-03  1.64631107e-03 -7.83658601e-04]",0.08380093873081144,0.8055349596414775
IP,"[0.00450173 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17897042231092605,[ 0.0021711  -0.00093794  0.00023749  0.00041713 -0.00065319 -0.00106217],"[ 0.01398083 -0.00533748 -0.00271205  0.00776854 -0.0040187   0.00099665
  0.00344305 -0.00332094  0.00334037  0.0033098  -0.00323169  0.00612396
 -0.00636909 -0.00247806  0.00216028 -0.00495212  0.00458918  0.00238591
  0.00021459  0.00092293]",-4.393591489674158,0.01235627201108736,0.8055426976868576,-0.0399159363519763,"[-1.32404745e-01 -1.08358981e-01 -7.29709477e-02 -3.43522020e-02
  8.96377290e-03  5.31102155e-02  9.75549779e-02  1.39753954e-01
  1.73690946e-01  1.95623130e-01  1.90380412e-01  1.40209740e-01
  1.90550165e-02 -1.64397232e-01 -3.22749457e-01 -3.32356616e-01
 -2.46239515e-01 -2.08294332e-01 -1.84002572e-01  2.21564777e-02
  6.75648165e-01  1.29566341e+00  1.77962512e+00  6.92686393e-01
 -2.27678113e-04]",[ 0.00048249 -0.00096814  0.00044917  0.00084575 -0.00122263 -0.00035596],"[ 1.33846086e-02 -3.02685137e-03 -2.57769907e-03  7.48905328e-03
 -1.96126757e-03  2.41828283e-03  9.15096735e-04  6.50064302e-04
 -9.24931098e-04  1.36496467e-04  2.66758116e-03 -5.09762213e-06
 -1.41480621e-03  1.42466023e-03 -4.98070272e-04 -1.02897252e-03
  2.14814361e-03  1.51979320e-03  1.64627841e-03 -7.83595990e-04]",0.08380091782589942,0.8055426976868576
IPG,"[0.00439695 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1637174364173894,[ 0.00103654  0.000226   -0.00011754  0.00051882 -0.00040512 -0.00037394],"[ 0.01532652  0.00290159 -0.01466548  0.01075166 -0.00756708 -0.00962179
  0.00920502 -0.00506028  0.00092835  0.00302156  0.00157081 -0.00028297
  0.00100745  0.00343808 -0.00260188  0.0007921   0.00414459 -0.0004671
  0.00161885  0.00602465]",-5.081603257112283,0.006209944892235454,0.8055405580398477,-0.03991592089414691,"[-1.32404784e-01 -1.08358903e-01 -7.29710128e-02 -3.43520109e-02
  8.96374066e-03  5.31101314e-02  9.75549255e-02  1.39754071e-01
  1.73690825e-01  1.95622693e-01  1.90380296e-01  1.40209729e-01
  1.90551910e-02 -1.64397287e-01 -3.22749516e-01 -3.32356734e-01
 -2.46239041e-01 -2.08294607e-01 -1.84002315e-01  2.21567594e-02
  6.75647794e-01  1.29566260e+00  1.77962424e+00  6.92687104e-01
 -2.27342904e-04]",[ 0.00048248 -0.00096815  0.00044917  0.00084574 -0.00122263 -0.00035596],"[ 1.33846093e-02 -3.02684750e-03 -2.57769820e-03  7.48904531e-03
 -1.96126957e-03  2.41829130e-03  9.15099706e-04  6.50048634e-04
 -9.24920773e-04  1.36494734e-04  2.66757622e-03 -5.09999285e-06
 -1.41480273e-03  1.42465858e-03 -4.98066312e-04 -1.02896217e-03
  2.14814548e-03  1.51979659e-03  1.64628744e-03 -7.83613303e-04]",0.08380092360631687,0.8055405580398477
IPGP,"[0.00414892 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16179918369649865,[ 0.00100294  0.00098536 -0.00079853  0.00119475 -0.00098671 -0.00073676],"[ 0.01490748 -0.00369258 -0.00408659  0.0104504  -0.00780602  0.00204085
 -0.00124521 -0.0064291   0.00338324 -0.00392007  0.00540646  0.00243461
 -0.00035757  0.00383211 -0.000541    0.00223191 -0.00120876  0.00292218
 -0.00224155 -0.00190326]",-4.293808607254329,0.013652827891710767,0.8055354934837371,-0.03991588430538066,"[-1.32404876e-01 -1.08358716e-01 -7.29711670e-02 -3.43515584e-02
  8.96366435e-03  5.31099323e-02  9.75548015e-02  1.39754347e-01
  1.73690539e-01  1.95621659e-01  1.90380020e-01  1.40209703e-01
  1.90556038e-02 -1.64397415e-01 -3.22749655e-01 -3.32357011e-01
 -2.46237920e-01 -2.08295257e-01 -1.84001708e-01  2.21574263e-02
  6.75646915e-01  1.29566069e+00  1.77962215e+00  6.92688786e-01
 -2.26549464e-04]",[ 0.00048245 -0.00096816  0.00044916  0.00084571 -0.00122265 -0.00035594],"[ 1.33846109e-02 -3.02683834e-03 -2.57769613e-03  7.48902644e-03
 -1.96127431e-03  2.41831134e-03  9.15106738e-04  6.50011549e-04
 -9.24896333e-04  1.36490634e-04  2.66756455e-03 -5.10560435e-06
 -1.41479448e-03  1.42465468e-03 -4.98056939e-04 -1.02893766e-03
  2.14814990e-03  1.51980462e-03  1.64630882e-03 -7.83654282e-04]",0.0838009372885964,0.8055354934837371
IQV,"[0.00411835 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15891238045078265,[ 0.00126253 -0.00138952  0.00052788  0.00063112 -0.00037537 -0.00012523],"[ 1.30297154e-02 -1.17824094e-02  7.28640480e-03  4.34065022e-03
  1.87359442e-03  1.14987289e-02 -5.62461071e-03  4.31188779e-03
 -4.08339701e-03 -2.98584781e-03  1.54488203e-03 -5.42905537e-04
 -9.24862437e-04  7.00741820e-04  2.72528227e-05 -4.89194745e-04
  3.56904404e-03  7.55494877e-04  3.13309116e-03  6.26091637e-03]",-4.564769163324611,0.010412282466035885,0.8055348690958832,-0.03991587979450532,"[-1.32404888e-01 -1.08358693e-01 -7.29711860e-02 -3.43515027e-02
  8.96365494e-03  5.31099077e-02  9.75547862e-02  1.39754381e-01
  1.73690504e-01  1.95621531e-01  1.90379986e-01  1.40209700e-01
  1.90556547e-02 -1.64397431e-01 -3.22749672e-01 -3.32357046e-01
 -2.46237782e-01 -2.08295337e-01 -1.84001633e-01  2.21575085e-02
  6.75646807e-01  1.29566046e+00  1.77962190e+00  6.92688994e-01
 -2.26451644e-04]",[ 0.00048244 -0.00096816  0.00044916  0.00084571 -0.00122265 -0.00035593],"[ 1.33846111e-02 -3.02683721e-03 -2.57769588e-03  7.48902411e-03
 -1.96127489e-03  2.41831382e-03  9.15107605e-04  6.50006977e-04
 -9.24893320e-04  1.36490128e-04  2.66756311e-03 -5.10629617e-06
 -1.41479347e-03  1.42465420e-03 -4.98055784e-04 -1.02893464e-03
  2.14815045e-03  1.51980561e-03  1.64631145e-03 -7.83659334e-04]",0.08380093897542719,0.8055348690958832
