,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
IPGP,"[0.00399982 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15623528505874865,"[ 7.40197590e-04  1.51929577e-03 -2.45265228e-04  1.05483471e-03
 -3.72236274e-04 -9.07594246e-05]","[ 0.01644368 -0.00957773  0.00245926  0.01238087 -0.00962523  0.00585822
  0.00066789 -0.0067836   0.0009725   0.00152332  0.00025736 -0.00172005
  0.00371226  0.00293902 -0.00330487  0.00343686  0.00166265  0.00030428
 -0.00346912  0.00385145]",-4.565424934062067,0.010405456634219525,0.8035123076191848,-0.03782413418140881,"[-1.34193467e-01 -1.09713936e-01 -7.59031656e-02 -3.44326117e-02
  7.08856016e-03  5.19227675e-02  9.28647940e-02  1.37942407e-01
  1.70094224e-01  1.94041945e-01  1.92841226e-01  1.41186222e-01
  2.13790964e-02 -1.57407506e-01 -3.21940669e-01 -3.41688019e-01
 -2.45054175e-01 -2.15440405e-01 -1.79537191e-01  1.00458987e-03
  6.43265438e-01  1.27821799e+00  1.76727412e+00  7.97605083e-01
 -4.74113586e-03]","[ 1.21187563e-04 -8.17516378e-05 -3.20535370e-04 -3.16967312e-04
  1.43863579e-03 -2.30401750e-04]","[ 0.0138375  -0.00047215 -0.00355867  0.00671384 -0.00308054  0.00224178
  0.00012869 -0.00160693 -0.00087478 -0.00076486  0.00192113  0.00225145
 -0.00078055  0.00207637 -0.00068495  0.0004993   0.00053885  0.00041122
  0.00183055 -0.00064393]",0.08405893806131651,0.8035123076191848
IQV,"[0.00432655 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17302124075507344,"[ 5.47921633e-04 -2.19569630e-03 -3.94808603e-04  6.45816590e-05
 -6.41271530e-04  1.94734364e-04]","[ 0.01516724 -0.00950991  0.00339117  0.00844577 -0.00346214  0.00895779
 -0.00443705 -0.0001482  -0.00271439 -0.00394301  0.00359348 -0.00225072
  0.00172614  0.00279053 -0.00088728  0.00085665  0.00384516  0.00087201
  0.00235971  0.00670712]",-4.5325158246664605,0.010753587870829041,0.8035188930457366,-0.03782407937908264,"[-1.34193676e-01 -1.09714166e-01 -7.59033883e-02 -3.44322984e-02
  7.08863737e-03  5.19230104e-02  9.28649147e-02  1.37942611e-01
  1.70095051e-01  1.94041061e-01  1.92841463e-01  1.41186557e-01
  2.13796509e-02 -1.57408413e-01 -3.21940745e-01 -3.41686952e-01
 -2.45055243e-01 -2.15441511e-01 -1.79537361e-01  1.00399500e-03
  6.43263410e-01  1.27821649e+00  1.76727467e+00  7.97603334e-01
 -4.74127613e-03]","[ 1.21155129e-04 -8.17888078e-05 -3.20516650e-04 -3.16947212e-04
  1.43864914e-03 -2.30369514e-04]","[ 0.0138375  -0.00047212 -0.00355868  0.00671384 -0.00308054  0.00224173
  0.00012871 -0.00160693 -0.0008748  -0.00076483  0.00192115  0.00225146
 -0.00078051  0.00207634 -0.00068494  0.00049931  0.00053886  0.00041118
  0.00183061 -0.00064396]",0.08405899021852797,0.8035188930457366
IRM,"[0.00431548 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1656913487497396,[ 0.00120947 -0.00010298  0.00024173  0.00096725 -0.00033646  0.00028815],"[ 0.01340025  0.00293457 -0.01149731  0.00246403  0.00562082 -0.00629748
  0.00696295  0.00903246 -0.00758415  0.00364504 -0.00196593 -0.00377636
  0.00208335 -0.00245501  0.00255526  0.00283062 -0.0004492   0.00111242
  0.00481127  0.00260085]",-4.883416433256401,0.0075711036219922884,0.8035186700258391,-0.03782408123500025,"[-1.34193668e-01 -1.09714158e-01 -7.59033807e-02 -3.44323090e-02
  7.08863475e-03  5.19230022e-02  9.28649106e-02  1.37942604e-01
  1.70095023e-01  1.94041091e-01  1.92841455e-01  1.41186546e-01
  2.13796321e-02 -1.57408383e-01 -3.21940742e-01 -3.41686988e-01
 -2.45055207e-01 -2.15441474e-01 -1.79537355e-01  1.00401514e-03
  6.43263479e-01  1.27821654e+00  1.76727465e+00  7.97603393e-01
 -4.74127138e-03]","[ 1.21156227e-04 -8.17875491e-05 -3.20517284e-04 -3.16947893e-04
  1.43864869e-03 -2.30370605e-04]","[ 0.0138375  -0.00047212 -0.00355868  0.00671384 -0.00308054  0.00224174
  0.00012871 -0.00160693 -0.0008748  -0.00076483  0.00192115  0.00225146
 -0.00078051  0.00207634 -0.00068494  0.00049931  0.00053886  0.00041118
  0.0018306  -0.00064396]",0.08405898845218894,0.8035186700258391
ISRG,"[0.00431471 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17074167612139787,[ 0.00107978  0.00055956 -0.0010351   0.0006957  -0.00097736 -0.00071578],"[ 0.01615392 -0.0090377   0.00229434  0.01158266 -0.00891898  0.00673981
 -0.00142208 -0.00740992  0.00366967 -0.0010957   0.00229357  0.00336764
 -0.0023501   0.004008   -0.00416231 -0.00178086  0.00502818 -0.00252353
  0.00307979  0.00533362]",-4.686464809309315,0.00921922031697037,0.8035186543735421,-0.03782408136525488,"[-1.34193668e-01 -1.09714158e-01 -7.59033802e-02 -3.44323098e-02
  7.08863457e-03  5.19230016e-02  9.28649103e-02  1.37942604e-01
  1.70095021e-01  1.94041093e-01  1.92841455e-01  1.41186545e-01
  2.13796308e-02 -1.57408381e-01 -3.21940742e-01 -3.41686991e-01
 -2.45055204e-01 -2.15441471e-01 -1.79537355e-01  1.00401656e-03
  6.43263484e-01  1.27821655e+00  1.76727465e+00  7.97603398e-01
 -4.74127105e-03]","[ 1.21156304e-04 -8.17874607e-05 -3.20517329e-04 -3.16947941e-04
  1.43864866e-03 -2.30370682e-04]","[ 0.0138375  -0.00047212 -0.00355868  0.00671384 -0.00308054  0.00224174
  0.00012871 -0.00160693 -0.0008748  -0.00076483  0.00192115  0.00225146
 -0.00078051  0.00207634 -0.00068494  0.00049931  0.00053886  0.00041118
  0.0018306  -0.00064396]",0.08405898832822124,0.8035186543735421
IT,"[0.00402951 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15898743826519,[ 0.00045244  0.00225946 -0.00019686  0.00104588 -0.00026589 -0.00044391],"[ 0.01517238 -0.00409312 -0.00350738  0.00893045 -0.00524638  0.00077743
  0.00348834 -0.00383307  0.00133606  0.00302203 -0.00115674  0.00117417
  0.00035074  0.00173763 -0.00457235  0.00110293  0.0034994  -0.00561551
  0.00700697  0.00692025]",-4.388455291450265,0.012419899535355943,0.8035129061154144,-0.03782412920086801,"[-1.34193486e-01 -1.09713957e-01 -7.59031858e-02 -3.44325832e-02
  7.08856718e-03  5.19227896e-02  9.28648050e-02  1.37942426e-01
  1.70094299e-01  1.94041865e-01  1.92841248e-01  1.41186252e-01
  2.13791468e-02 -1.57407589e-01 -3.21940676e-01 -3.41687922e-01
 -2.45054272e-01 -2.15440506e-01 -1.79537207e-01  1.00453581e-03
  6.43265254e-01  1.27821786e+00  1.76727417e+00  7.97604924e-01
 -4.74114861e-03]","[ 1.21184615e-04 -8.17550158e-05 -3.20533669e-04 -3.16965486e-04
  1.43863701e-03 -2.30398820e-04]","[ 0.0138375  -0.00047215 -0.00355867  0.00671384 -0.00308054  0.00224178
  0.00012869 -0.00160693 -0.00087478 -0.00076486  0.00192113  0.00225145
 -0.00078055  0.00207637 -0.00068495  0.0004993   0.00053885  0.00041122
  0.00183056 -0.00064394]",0.08405894280146418,0.8035129061154144
ITW,"[0.00394303 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1559688855770574,"[ 1.19232424e-03  2.16304158e-03  2.17438867e-05  1.02007451e-03
 -2.10404722e-04 -3.93338749e-04]","[ 0.01529077 -0.0019205  -0.00679506  0.00913809 -0.00512245 -0.00377898
  0.00796743 -0.00302258  0.00036308  0.00624394 -0.00272623  0.00074878
 -0.00030558  0.00081904 -0.00288958  0.00015073  0.00280105 -0.00231999
  0.00293764  0.00284391]",-4.172916369206855,0.01540726127682753,0.8035111629546274,-0.03782414370703026,"[-1.34193431e-01 -1.09713896e-01 -7.59031269e-02 -3.44326661e-02
  7.08854674e-03  5.19227253e-02  9.28647730e-02  1.37942372e-01
  1.70094080e-01  1.94042099e-01  1.92841185e-01  1.41186163e-01
  2.13790000e-02 -1.57407348e-01 -3.21940656e-01 -3.41688205e-01
 -2.45053989e-01 -2.15440213e-01 -1.79537162e-01  1.00469327e-03
  6.43265791e-01  1.27821825e+00  1.76727403e+00  7.97605387e-01
 -4.74111148e-03]","[ 1.21193201e-04 -8.17451769e-05 -3.20538624e-04 -3.16970806e-04
  1.43863347e-03 -2.30407353e-04]","[ 0.0138375  -0.00047215 -0.00355867  0.00671384 -0.00308054  0.00224179
  0.00012869 -0.00160693 -0.00087477 -0.00076486  0.00192112  0.00225145
 -0.00078056  0.00207638 -0.00068496  0.0004993   0.00053885  0.00041123
  0.00183054 -0.00064393]",0.08405892899546316,0.8035111629546274
IVZ,"[0.00395111 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15165888856020585,[ 0.00080982 -0.00055066 -0.00011161  0.00067805 -0.00046532  0.00021047],"[ 0.01704196 -0.00920021  0.00105238  0.01387602 -0.01127351  0.00272625
  0.00472174 -0.00753811  0.00056248  0.00492868 -0.00123396 -0.00234864
  0.00340527  0.00331412 -0.00456275  0.00211449  0.00283915 -0.00120743
 -0.00123794  0.00335843]",-4.745556183514932,0.008690227300262914,0.8035113259916002,-0.03782414235027602,"[-1.34193436e-01 -1.09713901e-01 -7.59031324e-02 -3.44326584e-02
  7.08854865e-03  5.19227313e-02  9.28647760e-02  1.37942377e-01
  1.70094101e-01  1.94042077e-01  1.92841191e-01  1.41186172e-01
  2.13790137e-02 -1.57407371e-01 -3.21940658e-01 -3.41688179e-01
 -2.45054016e-01 -2.15440241e-01 -1.79537166e-01  1.00467854e-03
  6.43265741e-01  1.27821822e+00  1.76727404e+00  7.97605343e-01
 -4.74111495e-03]","[ 1.21192398e-04 -8.17460972e-05 -3.20538161e-04 -3.16970308e-04
  1.43863381e-03 -2.30406555e-04]","[ 0.0138375  -0.00047215 -0.00355867  0.00671384 -0.00308054  0.00224179
  0.00012869 -0.00160693 -0.00087477 -0.00076486  0.00192113  0.00225145
 -0.00078056  0.00207638 -0.00068496  0.0004993   0.00053885  0.00041122
  0.00183054 -0.00064393]",0.08405893028673166,0.8035113259916002
J,"[0.0039257 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15548389783723007,[ 0.00067385  0.00050881  0.00012219  0.00041425 -0.00013343 -0.00020104],"[ 1.57942206e-02 -7.40902246e-03  6.68892305e-05  1.05823098e-02
 -7.25401483e-03  3.55863471e-03  2.76761408e-03 -4.85371158e-03
  3.29886384e-04  4.20029431e-03 -3.42643191e-03 -1.64136598e-03
  3.50787734e-03 -1.49574808e-03 -1.34803922e-04  3.00387409e-03
  3.45821179e-03  1.43799076e-03 -3.13310051e-03  7.85439728e-03]",-4.270048307208308,0.013981107748740586,0.8035108138530984,-0.0378241466121687,"[-1.34193420e-01 -1.09713884e-01 -7.59031151e-02 -3.44326828e-02
  7.08854265e-03  5.19227124e-02  9.28647666e-02  1.37942361e-01
  1.70094037e-01  1.94042146e-01  1.92841172e-01  1.41186146e-01
  2.13789706e-02 -1.57407300e-01 -3.21940652e-01 -3.41688262e-01
 -2.45053932e-01 -2.15440155e-01 -1.79537153e-01  1.00472480e-03
  6.43265899e-01  1.27821833e+00  1.76727400e+00  7.97605479e-01
 -4.74110404e-03]","[ 1.21194920e-04 -8.17432065e-05 -3.20539617e-04 -3.16971872e-04
  1.43863277e-03 -2.30409062e-04]","[ 0.0138375  -0.00047216 -0.00355867  0.00671384 -0.00308054  0.00224179
  0.00012869 -0.00160693 -0.00087477 -0.00076486  0.00192112  0.00225145
 -0.00078056  0.00207638 -0.00068496  0.00049929  0.00053885  0.00041123
  0.00183054 -0.00064393]",0.08405892623054548,0.8035108138530984
JBHT,"[0.00394303 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15073722847215967,"[ 7.34699223e-04 -6.24644443e-04 -2.24578063e-04  5.61788505e-04
 -5.30194427e-04  2.44921498e-05]","[ 0.0161926  -0.00734313 -0.00094203  0.011354   -0.00711181  0.00135429
  0.00448578 -0.0027155  -0.002304    0.00330798  0.00038857 -0.0026586
  0.00123562  0.00354123 -0.00336333 -0.00111088  0.00635422 -0.00075254
  0.00160014  0.00812909]",-4.751744954132287,0.008636611555788334,0.8035111631489664,-0.03782414370541302,"[-1.34193431e-01 -1.09713896e-01 -7.59031269e-02 -3.44326661e-02
  7.08854674e-03  5.19227253e-02  9.28647730e-02  1.37942372e-01
  1.70094080e-01  1.94042099e-01  1.92841185e-01  1.41186163e-01
  2.13790000e-02 -1.57407348e-01 -3.21940656e-01 -3.41688205e-01
 -2.45053989e-01 -2.15440213e-01 -1.79537162e-01  1.00469325e-03
  6.43265791e-01  1.27821825e+00  1.76727403e+00  7.97605387e-01
 -4.74111148e-03]","[ 1.21193200e-04 -8.17451780e-05 -3.20538624e-04 -3.16970806e-04
  1.43863348e-03 -2.30407352e-04]","[ 0.0138375  -0.00047215 -0.00355867  0.00671384 -0.00308054  0.00224179
  0.00012869 -0.00160693 -0.00087477 -0.00076486  0.00192112  0.00225145
 -0.00078056  0.00207638 -0.00068496  0.0004993   0.00053885  0.00041123
  0.00183054 -0.00064393]",0.08405892899700233,0.8035111631489664
JCI,"[0.00423846 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16759765373140778,[ 0.00064124  0.00117413 -0.00018328  0.0005608  -0.00025124 -0.00031069],"[ 1.56420754e-02 -5.87377442e-03 -1.85085693e-03  1.01604132e-02
 -6.64727414e-03  1.58161488e-03  3.93203911e-03 -4.49777622e-03
  9.40565884e-04  4.19641373e-03 -2.54675540e-03  5.11822705e-04
  3.04411094e-05 -3.62855542e-04 -9.26645686e-04 -7.52549415e-04
  6.32090673e-03  4.27816887e-04 -6.43454815e-04  9.11220456e-03]",-4.579053893520147,0.010264603111356473,0.8035171175320696,-0.03782409415447772,"[-1.34193619e-01 -1.09714104e-01 -7.59033282e-02 -3.44323829e-02
  7.08861655e-03  5.19229449e-02  9.28648822e-02  1.37942556e-01
  1.70094828e-01  1.94041299e-01  1.92841399e-01  1.41186467e-01
  2.13795014e-02 -1.57408169e-01 -3.21940724e-01 -3.41687240e-01
 -2.45054955e-01 -2.15441213e-01 -1.79537315e-01  1.00415538e-03
  6.43263957e-01  1.27821690e+00  1.76727452e+00  7.97603806e-01
 -4.74123831e-03]","[ 1.21163874e-04 -8.17787863e-05 -3.20521698e-04 -3.16952631e-04
  1.43864554e-03 -2.30378205e-04]","[ 0.0138375  -0.00047213 -0.00355868  0.00671384 -0.00308054  0.00224175
  0.00012871 -0.00160693 -0.0008748  -0.00076484  0.00192114  0.00225146
 -0.00078052  0.00207635 -0.00068494  0.00049931  0.00053886  0.00041119
  0.00183059 -0.00064395]",0.08405897615628902,0.8035171175320696
JKHY,"[0.00414611 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15690215177406772,[ 0.00089084  0.00139795  0.00010248  0.0008907  -0.00020201 -0.00027985],"[ 0.01341752  0.00402777 -0.01229863  0.00347689  0.00242086 -0.00643694
  0.00679088  0.00284138 -0.00083325  0.00384052 -0.00222071  0.0024203
 -0.00166818 -0.00133599 -0.00050705  0.00101914  0.00099087 -0.0019635
  0.0039228   0.00356751]",-4.87971646047551,0.0075991683867310394,0.8035152561521955,-0.0378241096444306,"[-1.34193560e-01 -1.09714039e-01 -7.59032653e-02 -3.44324714e-02
  7.08859473e-03  5.19228763e-02  9.28648480e-02  1.37942499e-01
  1.70094595e-01  1.94041549e-01  1.92841332e-01  1.41186372e-01
  2.13793446e-02 -1.57407912e-01 -3.21940703e-01 -3.41687542e-01
 -2.45054653e-01 -2.15440901e-01 -1.79537267e-01  1.00432352e-03
  6.43264530e-01  1.27821732e+00  1.76727437e+00  7.97604300e-01
 -4.74119866e-03]","[ 1.21173041e-04 -8.17682801e-05 -3.20526989e-04 -3.16958313e-04
  1.43864177e-03 -2.30387317e-04]","[ 0.0138375  -0.00047214 -0.00355868  0.00671384 -0.00308054  0.00224176
  0.0001287  -0.00160693 -0.00087479 -0.00076485  0.00192114  0.00225146
 -0.00078054  0.00207636 -0.00068495  0.0004993   0.00053885  0.0004112
  0.00183058 -0.00064395]",0.08405896141398145,0.8035152561521955
