,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MCO,"[0.00459339 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16402785450575544,"[ 1.25183444e-03  2.22911888e-04  2.03014890e-04  1.44033883e-05
 -3.24028268e-05 -2.97549764e-04]","[ 5.83569574e-03 -1.79664538e-03  1.81905958e-03  8.46233896e-03
 -3.51983522e-03  2.31717073e-04  9.91370810e-04  6.59992566e-04
 -2.48547387e-03 -6.82973737e-04  4.39538682e-03  2.54804284e-04
 -2.51018513e-03  3.83235791e-03 -8.07586677e-05 -2.93584365e-03
  8.92325221e-04  2.66142811e-03 -6.66817121e-03  2.00476074e-03]",-5.639085683018826,0.0035561183396452985,0.8146661517685488,-0.03858258847781522,"[-0.1394967  -0.11479331 -0.08008923 -0.03804658  0.00314362  0.04817774
  0.09150489  0.13456991  0.17103856  0.19759682  0.19704591  0.15923812
  0.05285415 -0.12126895 -0.29804973 -0.35373184 -0.26933668 -0.21485901
 -0.20908025 -0.08620517  0.53429628  1.20952747  1.83859335  1.24928913
 -0.00189306]","[-8.37142007e-05  9.33974007e-05 -3.52188341e-05  1.32610405e-03
 -3.66250094e-04  2.16042339e-04]","[ 0.01012847 -0.00305721 -0.00158172  0.00524639 -0.00076264  0.00370371
  0.00025492 -0.00100282 -0.00053265 -0.00171282  0.0017731   0.00141964
 -0.00246643  0.00202658 -0.00121321  0.00091444  0.00060462  0.00070052
  0.00301062 -0.00205913]",0.08467513487670143,0.8146661517685488
MDLZ,"[0.00487702 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16925282976820596,"[ 5.96473511e-04  6.54107795e-04 -1.01520027e-04  1.43261984e-04
 -8.20571602e-05 -1.56598117e-04]","[ 4.58096660e-03 -2.67339339e-03  1.84505785e-03  1.07561038e-02
 -1.36598747e-03 -1.38912614e-03 -2.32294858e-03  2.46310071e-04
 -1.15918777e-03  1.03085953e-03  4.88823380e-03 -2.14304389e-05
 -2.17432267e-03  1.12031056e-03 -2.86294893e-03  6.72127928e-05
  2.56163081e-03  2.37626160e-03  1.09253453e-03  2.95087003e-03]",-6.378973888063885,0.0016968632352298537,0.8146720705974345,-0.03858252709339855,"[-0.13949643 -0.11479313 -0.08008879 -0.03804687  0.00314346  0.04817751
  0.09150439  0.13456982  0.17103854  0.19759671  0.19704569  0.15923856
  0.05285438 -0.1212684  -0.29804974 -0.35373273 -0.26933703 -0.21485852
 -0.2090809  -0.0862031   0.53429684  1.20953006  1.83859614  1.24928465
 -0.00189305]","[-8.36881905e-05  9.33295397e-05 -3.52263443e-05  1.32607111e-03
 -3.66236254e-04  2.16037022e-04]","[ 0.01012845 -0.00305722 -0.00158176  0.0052464  -0.00076257  0.00370373
  0.00025492 -0.00100286 -0.00053265 -0.00171281  0.00177305  0.00141965
 -0.00246644  0.00202656 -0.00121324  0.00091444  0.00060464  0.00070052
  0.00301063 -0.00205915]",0.08467518010350365,0.8146720705974345
MDT,"[0.00468775 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16914447644017186,"[ 6.93680346e-04 -6.03767573e-05  1.64525623e-04  2.95579209e-04
 -8.29675637e-05  4.88897243e-05]","[ 9.90746771e-03  1.55752538e-04 -7.60016813e-04  3.55997269e-03
 -4.04737557e-03  3.84407994e-03  1.77760299e-03  7.84036410e-05
 -4.29924978e-04 -1.37441105e-03  1.19955115e-03 -1.33299964e-03
 -2.19947938e-03  6.95542263e-03  2.37822910e-03 -3.38819528e-03
  3.70103391e-04  2.97146879e-04 -1.01161433e-02  9.83185767e-04]",-5.648899559339118,0.003521389723981058,0.8146681209315273,-0.03858256805554536,"[-0.13949661 -0.11479325 -0.08008908 -0.03804668  0.00314357  0.04817766
  0.09150472  0.13456988  0.17103855  0.19759678  0.19704584  0.15923826
  0.05285423 -0.12126877 -0.29804973 -0.35373214 -0.2693368  -0.21485884
 -0.20908046 -0.08620448  0.53429647  1.20952833  1.83859428  1.24928764
 -0.00189305]","[-8.37055473e-05  9.33748237e-05 -3.52213327e-05  1.32609309e-03
 -3.66245490e-04  2.16040570e-04]","[ 0.01012846 -0.00305721 -0.00158173  0.00524639 -0.00076261  0.00370372
  0.00025492 -0.00100283 -0.00053265 -0.00171282  0.00177308  0.00141964
 -0.00246643  0.00202657 -0.00121322  0.00091444  0.00060463  0.00070052
  0.00301062 -0.00205914]",0.08467514992341867,0.8146681209315273
MET,"[0.00481628 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16656472429903443,"[ 3.27699595e-04  7.16580825e-04 -9.77058270e-05  6.87854453e-05
  2.69173794e-05  7.11661552e-06]","[ 5.26417533e-03 -2.29728578e-03  1.99125585e-03  1.00184297e-02
 -2.46932308e-03 -1.70665036e-03 -1.64367216e-03  2.36837578e-03
  1.48398675e-06 -1.20938118e-03  2.94459975e-03  4.73803459e-04
 -1.84087306e-03  2.48624091e-03 -1.38991178e-03 -7.64754522e-04
  2.42759600e-03  2.27253325e-03 -2.45930443e-03 -6.66177432e-04]",-6.347996682477136,0.0017502499328426128,0.8146708030871641,-0.03858254023879946,"[-0.13949649 -0.11479317 -0.08008889 -0.03804681  0.00314349  0.04817756
  0.0915045   0.13456984  0.17103854  0.19759673  0.19704574  0.15923846
  0.05285433 -0.12126852 -0.29804974 -0.35373254 -0.26933696 -0.21485862
 -0.20908076 -0.08620354  0.53429672  1.2095295   1.83859554  1.24928561
 -0.00189305]","[-8.36937606e-05  9.33440720e-05 -3.52247360e-05  1.32607816e-03
 -3.66239218e-04  2.16038161e-04]","[ 0.01012845 -0.00305722 -0.00158175  0.00524639 -0.00076258  0.00370372
  0.00025492 -0.00100285 -0.00053265 -0.00171282  0.00177306  0.00141965
 -0.00246644  0.00202657 -0.00121323  0.00091444  0.00060463  0.00070052
  0.00301063 -0.00205915]",0.08467517041823695,0.8146708030871641
META,"[0.00478677 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16360648594641022,"[ 2.39567042e-04  2.10380178e-04 -1.97717861e-05  6.27047148e-05
 -1.28679612e-05 -1.26269896e-05]","[ 0.00459585 -0.00124615  0.00485133  0.00741408 -0.00714063  0.0003048
  0.00297705  0.0014397  -0.00142208 -0.00015997  0.00245225 -0.0023909
 -0.00117211  0.00565006 -0.00240357 -0.00158699  0.00446017  0.00044721
 -0.00104311  0.00401876]",-6.5011203376846805,0.0015017557765665557,0.8146701871522452,-0.03858254662668571,"[-0.13949652 -0.11479319 -0.08008893 -0.03804678  0.00314351  0.04817758
  0.09150455  0.13456985  0.17103854  0.19759675  0.19704576  0.15923842
  0.05285431 -0.12126858 -0.29804974 -0.35373245 -0.26933692 -0.21485867
 -0.20908069 -0.08620376  0.53429666  1.20952923  1.83859525  1.24928608
 -0.00189305]","[-8.36964673e-05  9.33511339e-05 -3.52239544e-05  1.32608159e-03
 -3.66240658e-04  2.16038714e-04]","[ 0.01012846 -0.00305722 -0.00158175  0.00524639 -0.00076259  0.00370372
  0.00025492 -0.00100285 -0.00053265 -0.00171282  0.00177307  0.00141965
 -0.00246644  0.00202657 -0.00121323  0.00091444  0.00060463  0.00070052
  0.00301063 -0.00205914]",0.08467516571177097,0.8146701871522452
MGM,"[0.00461561 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16039230660696788,"[ 4.12339125e-04 -9.69534544e-05  2.77127914e-04 -1.53200072e-04
  1.65356336e-04  5.49871514e-05]","[ 1.21192574e-02  1.77628109e-04 -4.08240537e-03  2.90763487e-03
 -1.06930468e-03  5.14876878e-03  2.52681082e-04 -9.11586093e-04
 -2.70855551e-04 -2.75812962e-03  5.88394897e-05  2.68252665e-03
  6.30905191e-04  3.57448096e-03  9.36380131e-04 -3.10843668e-03
 -3.02865011e-03  1.21771154e-03 -3.34428376e-03  2.22453734e-03]",-6.15734176038022,0.002117875616525752,0.8146666154660152,-0.03858258366878981,"[-0.13949668 -0.11479329 -0.08008919 -0.03804661  0.00314361  0.04817772
  0.09150485  0.1345699   0.17103856  0.19759681  0.19704589  0.15923815
  0.05285417 -0.12126891 -0.29804973 -0.35373191 -0.26933671 -0.21485897
 -0.2090803  -0.08620501  0.53429633  1.20952767  1.83859357  1.24928878
 -0.00189306]","[-8.37121630e-05  9.33920842e-05 -3.52194225e-05  1.32610147e-03
 -3.66249010e-04  2.16041923e-04]","[ 0.01012847 -0.00305721 -0.00158172  0.00524639 -0.00076263  0.00370371
  0.00025492 -0.00100282 -0.00053265 -0.00171282  0.0017731   0.00141964
 -0.00246643  0.00202658 -0.00121321  0.00091444  0.00060462  0.00070052
  0.00301062 -0.00205913]",0.08467513841989452,0.8146666154660152
MHK,"[0.00484287 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17018735211512284,"[ 3.01209022e-04 -2.20266908e-05  2.27142558e-05  3.58751920e-05
 -5.68600154e-05 -1.16350279e-04]","[ 6.70397475e-03 -1.64496488e-03  1.22069782e-03  8.45004839e-03
 -2.68466607e-03 -8.63871253e-04 -1.73820349e-03  2.76831855e-03
  1.12180356e-03 -1.62390408e-03  2.18346194e-03 -2.40175763e-04
 -3.15708249e-03  3.14870213e-03  1.01777372e-03  5.13600089e-04
  1.26383133e-03  9.47623029e-05 -2.52878712e-03 -1.10707100e-03]",-6.162302600092082,0.0021073951924081196,0.8146713579688751,-0.03858253448409851,"[-0.13949646 -0.11479316 -0.08008884 -0.03804683  0.00314348  0.04817754
  0.09150445  0.13456983  0.17103854  0.19759672  0.19704571  0.1592385
  0.05285435 -0.12126847 -0.29804974 -0.35373262 -0.26933699 -0.21485858
 -0.20908082 -0.08620335  0.53429677  1.20952975  1.8385958   1.24928519
 -0.00189305]","[-8.36913222e-05  9.33377102e-05 -3.52254400e-05  1.32607507e-03
 -3.66237920e-04  2.16037662e-04]","[ 0.01012845 -0.00305722 -0.00158175  0.00524639 -0.00076258  0.00370372
  0.00025492 -0.00100285 -0.00053265 -0.00171282  0.00177306  0.00141965
 -0.00246644  0.00202656 -0.00121323  0.00091444  0.00060464  0.00070052
  0.00301063 -0.00205915]",0.08467517465818473,0.8146713579688751
MKC,"[0.00465752 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16461157656969408,"[4.10239162e-04 4.56001353e-04 1.04451917e-04 8.17268610e-05
 1.14359150e-04 1.80456946e-04]","[ 6.24441198e-03 -1.77775935e-03  1.45233175e-03  8.60887292e-03
 -3.01182016e-03 -4.93798635e-04 -3.06993244e-04  1.90990488e-03
 -9.88979062e-04 -1.53941074e-03  3.65416543e-03  8.51867497e-04
 -2.85766315e-03  2.34519423e-03  2.99694685e-05 -1.61414367e-04
  1.70457461e-03  3.94281513e-04 -5.47803413e-03  2.56875907e-03]",-5.862195174292715,0.002844991570593646,0.8146674899164495,-0.03858257459982856,"[-0.13949664 -0.11479327 -0.08008913 -0.03804665  0.00314359  0.04817769
  0.09150478  0.13456989  0.17103855  0.19759679  0.19704586  0.15923822
  0.05285421 -0.12126883 -0.29804973 -0.35373204 -0.26933676 -0.2148589
 -0.2090804  -0.0862047   0.53429641  1.20952805  1.83859398  1.24928812
 -0.00189305]","[-8.37083203e-05  9.33820584e-05 -3.52205320e-05  1.32609660e-03
 -3.66246965e-04  2.16041137e-04]","[ 0.01012847 -0.00305721 -0.00158173  0.00524639 -0.00076262  0.00370371
  0.00025492 -0.00100283 -0.00053265 -0.00171282  0.00177309  0.00141964
 -0.00246643  0.00202658 -0.00121322  0.00091444  0.00060462  0.00070052
  0.00301062 -0.00205913]",0.08467514510172257,0.8146674899164495
MKTX,"[0.00462172 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16127731430004041,"[ 2.53969516e-04  2.64110653e-04 -2.57367741e-05  5.78392906e-05
 -1.78897863e-05 -3.71317491e-05]","[ 0.00612168 -0.00167519  0.00197436  0.00841677 -0.00401544 -0.00060596
  0.00099635  0.00278253 -0.00156137 -0.00288392  0.00339722  0.00188932
 -0.0026248   0.00263553  0.0009978  -0.00136489 -0.00042462  0.00132415
 -0.00382637  0.00159272]",-5.972816362161573,0.002547057870594235,0.8146667428942461,-0.03858258234722641,"[-0.13949668 -0.11479329 -0.08008918 -0.03804661  0.00314361  0.04817771
  0.09150484  0.1345699   0.17103856  0.19759681  0.19704589  0.15923816
  0.05285418 -0.1212689  -0.29804973 -0.35373193 -0.26933672 -0.21485896
 -0.20908031 -0.08620496  0.53429634  1.20952773  1.83859363  1.24928869
 -0.00189306]","[-8.37116031e-05  9.33906232e-05 -3.52195842e-05  1.32610076e-03
 -3.66248712e-04  2.16041808e-04]","[ 0.01012847 -0.00305721 -0.00158172  0.00524639 -0.00076263  0.00370371
  0.00025492 -0.00100283 -0.00053265 -0.00171282  0.00177309  0.00141964
 -0.00246643  0.00202658 -0.00121321  0.00091444  0.00060462  0.00070052
  0.00301062 -0.00205913]",0.08467513939359583,0.8146667428942461
MLM,"[0.00478794 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1668369777446841,"[ 9.93661236e-04 -7.85341717e-05  3.05831935e-04  9.51589962e-05
 -2.19064870e-06 -8.68369175e-05]","[ 0.00768393 -0.00107659  0.00033265  0.00663756 -0.00265927  0.0016587
 -0.00051457 -0.00043189 -0.00090783  0.00082153  0.00433518 -0.00132226
 -0.0038126   0.00261869 -0.00065639  0.00088381  0.00335575  0.0017053
 -0.00057495 -0.0029886 ]",-6.258211948384471,0.0019146662598380551,0.8146702116438777,-0.03858254637268199,"[-0.13949652 -0.11479319 -0.08008893 -0.03804678  0.00314351  0.04817758
  0.09150455  0.13456985  0.17103854  0.19759674  0.19704576  0.15923842
  0.05285431 -0.12126858 -0.29804974 -0.35373245 -0.26933692 -0.21485867
 -0.2090807  -0.08620375  0.53429666  1.20952924  1.83859526  1.24928606
 -0.00189305]","[-8.36963597e-05  9.33508531e-05 -3.52239855e-05  1.32608145e-03
 -3.66240601e-04  2.16038692e-04]","[ 0.01012846 -0.00305722 -0.00158175  0.00524639 -0.00076259  0.00370372
  0.00025492 -0.00100285 -0.00053265 -0.00171282  0.00177307  0.00141965
 -0.00246644  0.00202657 -0.00121323  0.00091444  0.00060463  0.00070052
  0.00301063 -0.00205914]",0.0846751658989158,0.8146702116438777
