,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
IPGP,"[0.00470472 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17824249123570912,"[-5.44828549e-04  5.67800689e-04 -8.58974593e-05 -2.37160979e-04
  2.61923045e-04  2.71210214e-04]","[ 0.01257754 -0.00047038 -0.00364801  0.00315026 -0.00069851  0.0055856
 -0.00099899 -0.00351077  0.00050609  0.00178552  0.00043966 -0.00091459
  0.00163951  0.00292366 -0.00429809  0.00076119  0.0025817  -0.00088972
  0.00471335  0.00103147]",-5.608820761226194,0.0036653891792211386,0.8081255187035967,-0.03793491762733936,"[-0.13605262 -0.11213552 -0.07753168 -0.03660364  0.00583877  0.05091882
  0.09215846  0.13553889  0.17061914  0.19796741  0.19517224  0.1544381
  0.04183442 -0.12478551 -0.30898846 -0.35298024 -0.25896197 -0.21574553
 -0.20391432 -0.05203226  0.55918077  1.2220104   1.82047806  1.15568099
  0.00252362]",[ 0.00084797 -0.00027245 -0.00023007 -0.00093042  0.000305    0.00163655],"[ 1.02046028e-02 -3.03278704e-03 -1.21869451e-03  5.95171040e-03
 -1.22383625e-03  4.12548494e-03  2.31730563e-04 -4.94200481e-05
  2.51787706e-04 -1.60752244e-03  2.33656416e-03  8.19611555e-04
 -9.01800752e-04  1.61625637e-03  3.92295425e-04 -1.09426256e-04
  2.33912991e-03  6.76010202e-04  1.67549050e-03 -8.43836459e-04]",0.08469572385356981,0.8081255187035967
IQV,"[0.00467373 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1718098555584413,"[-1.49285885e-04  3.55152400e-04 -1.33354851e-04  1.54394121e-05
  1.09738456e-05  3.83047894e-05]","[ 6.10043160e-03 -9.91649113e-04  4.91343769e-03  5.38137923e-03
 -8.49753722e-03  2.81998923e-03  1.68610233e-03 -9.91108777e-05
  1.58412312e-03 -1.22215565e-03 -8.11826882e-04  8.30679561e-04
 -1.26946016e-04  2.52803867e-03  1.09914385e-03  4.30811125e-04
 -1.23032923e-03 -2.52932171e-04 -2.46188294e-03 -2.72618134e-05]",-5.936037363876151,0.002642480118813097,0.8081248926232755,-0.03793491171330209,"[-0.13605267 -0.11213552 -0.07753171 -0.03660367  0.00583873  0.05091877
  0.09215845  0.13553886  0.17061921  0.19796746  0.19517226  0.15443809
  0.04183453 -0.1247856  -0.30898839 -0.3529801  -0.25896185 -0.2157454
 -0.20391456 -0.0520319   0.55918078  1.22201031  1.82047794  1.15568117
  0.00252356]",[ 0.00084797 -0.00027245 -0.00023007 -0.00093043  0.00030501  0.00163656],"[ 1.02045988e-02 -3.03278414e-03 -1.21869483e-03  5.95170945e-03
 -1.22383712e-03  4.12548636e-03  2.31727381e-04 -4.94194973e-05
  2.51787032e-04 -1.60751931e-03  2.33656313e-03  8.19611825e-04
 -9.01797362e-04  1.61625658e-03  3.92296507e-04 -1.09426426e-04
  2.33912630e-03  6.76011019e-04  1.67549181e-03 -8.43834513e-04]",0.08469572757784397,0.8081248926232755
IRM,"[0.00470258 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1709295461284551,"[-2.30633677e-05 -3.23210102e-04 -3.62768628e-06  4.80027957e-05
 -9.67973388e-05 -9.13744001e-05]","[ 0.01089668 -0.00083297 -0.00201015  0.00462757 -0.00102485  0.00379979
 -0.00244125 -0.0016638   0.00222933  0.00035992  0.00108528  0.00019318
 -0.00311692  0.00149494  0.00353496  0.00269069 -0.00140014 -0.00198287
 -0.00582495 -0.00244664]",-6.259240130213863,0.0019126986464858271,0.8081254756258737,-0.03793491722042151,"[-0.13605263 -0.11213552 -0.07753168 -0.03660365  0.00583877  0.05091882
  0.09215846  0.13553889  0.17061915  0.19796741  0.19517224  0.1544381
  0.04183443 -0.12478552 -0.30898845 -0.35298023 -0.25896196 -0.21574553
 -0.20391433 -0.05203223  0.55918077  1.22201039  1.82047805  1.155681
  0.00252361]",[ 0.00084797 -0.00027245 -0.00023007 -0.00093042  0.000305    0.00163655],"[ 1.02046025e-02 -3.03278684e-03 -1.21869453e-03  5.95171034e-03
 -1.22383631e-03  4.12548504e-03  2.31730344e-04 -4.94200102e-05
  2.51787660e-04 -1.60752222e-03  2.33656408e-03  8.19611573e-04
 -9.01800519e-04  1.61625638e-03  3.92295499e-04 -1.09426268e-04
  2.33912966e-03  6.76010258e-04  1.67549059e-03 -8.43836325e-04]",0.08469572410982008,0.8081254756258737
ISRG,"[0.0046249 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17186862051258742,[-0.00019493  0.0007679  -0.00043843  0.00016627 -0.0001648  -0.00013119],"[ 6.99289590e-03 -3.88762800e-04  3.66925105e-03  2.91501351e-03
 -7.05849147e-03  5.75416206e-03  6.31531996e-04 -2.87422826e-03
  2.34060451e-03  2.07418901e-04 -1.33655696e-03  8.33001639e-04
  3.31228297e-04  2.31195642e-03  6.59936025e-04 -6.03067595e-04
 -6.76854136e-04  2.03430739e-03 -3.78792660e-03 -2.14396518e-05]",-5.734385464194385,0.003232868471447296,0.8081239057968836,-0.03793490239160988,"[-0.13605273 -0.11213553 -0.07753176 -0.03660371  0.00583865  0.05091869
  0.09215844  0.13553882  0.17061932  0.19796754  0.19517227  0.15443808
  0.04183471 -0.12478574 -0.30898828 -0.35297987 -0.25896167 -0.21574519
 -0.20391495 -0.05203134  0.55918079  1.22201017  1.82047774  1.15568146
  0.00252346]",[ 0.00084796 -0.00027246 -0.00023007 -0.00093044  0.00030501  0.00163657],"[ 1.02045925e-02 -3.03277957e-03 -1.21869532e-03  5.95170795e-03
 -1.22383849e-03  4.12548858e-03  2.31722365e-04 -4.94186293e-05
  2.51785969e-04 -1.60751439e-03  2.33656151e-03  8.19612250e-04
 -9.01792019e-04  1.61625693e-03  3.92298212e-04 -1.09426695e-04
  2.33912062e-03  6.76012307e-04  1.67549387e-03 -8.43831444e-04]",0.08469573344803648,0.8081239057968836
IT,"[0.00457662 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17135247608316276,"[ 6.13229359e-04  7.73706103e-04 -1.11036329e-04  3.23567855e-04
 -1.04208953e-04 -1.18334293e-05]","[ 0.00872141 -0.00049591  0.00153966  0.00318635 -0.00529853  0.00577629
  0.00017443 -0.00339503  0.002046    0.00097848 -0.00141981  0.0008564
  0.00168338  0.00028613 -0.00160559  0.00350767 -0.00011409 -0.00175855
  0.00133705 -0.00293517]",-5.5831112742540725,0.0037608462731689284,0.8081229301764133,-0.03793489317577028,"[-0.1360528  -0.11213554 -0.0775318  -0.03660374  0.00583858  0.05091861
  0.09215843  0.13553878  0.17061942  0.19796762  0.19517229  0.15443807
  0.04183488 -0.12478588 -0.30898818 -0.35297964 -0.2589615  -0.21574498
 -0.20391533 -0.05203078  0.55918079  1.22201003  1.82047754  1.15568175
  0.00252336]",[ 0.00084796 -0.00027247 -0.00023007 -0.00093045  0.00030502  0.00163658],"[ 1.02045863e-02 -3.03277505e-03 -1.21869581e-03  5.95170646e-03
 -1.22383985e-03  4.12549078e-03  2.31717407e-04 -4.94177710e-05
  2.51784918e-04 -1.60750952e-03  2.33655991e-03  8.19612671e-04
 -9.01786737e-04  1.61625726e-03  3.92299898e-04 -1.09426961e-04
  2.33911500e-03  6.76013581e-04  1.67549591e-03 -8.43828411e-04]",0.08469573925156994,0.8081229301764133
ITW,"[0.00472093 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17574258219533462,"[-1.57448300e-04  5.32631483e-04 -2.42559202e-04  1.24622865e-04
 -5.64803092e-05  2.70756124e-05]","[ 1.36774144e-02 -9.46280167e-04 -4.91330894e-03  5.09347176e-03
 -5.71871901e-05  3.15332814e-03 -2.06440092e-04 -8.09459220e-04
 -1.68455733e-03 -6.37026750e-04  3.12986226e-03  1.30038751e-03
 -1.00333160e-03  3.03911591e-04 -2.34479038e-03  3.64259627e-03
  1.75864078e-03 -2.12073583e-03  4.28308441e-03 -3.65600578e-03]",-5.920242510623824,0.0026845490663376264,0.8081258463813467,-0.037934920722626594,"[-0.1360526  -0.11213551 -0.07753167 -0.03660363  0.0058388   0.05091885
  0.09215846  0.1355389   0.1706191   0.19796738  0.19517224  0.15443811
  0.04183436 -0.12478547 -0.30898849 -0.35298032 -0.25896203 -0.2157456
 -0.20391419 -0.05203244  0.55918077  1.22201044  1.82047813  1.15568089
  0.00252365]",[ 0.00084797 -0.00027245 -0.00023007 -0.00093042  0.000305    0.00163655],"[ 1.02046049e-02 -3.03278856e-03 -1.21869435e-03  5.95171090e-03
 -1.22383580e-03  4.12548421e-03  2.31732228e-04 -4.94203363e-05
  2.51788059e-04 -1.60752407e-03  2.33656469e-03  8.19611413e-04
 -9.01802526e-04  1.61625625e-03  3.92294859e-04 -1.09426167e-04
  2.33913180e-03  6.76009774e-04  1.67548981e-03 -8.43837478e-04]",0.08469572190436021,0.8081258463813467
IVZ,"[0.00466963 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1750592464578866,"[ 8.51644117e-05  4.06253411e-04 -5.13867248e-05  1.75538919e-04
  1.64974578e-06  1.44825854e-04]","[ 0.01296446 -0.00079026 -0.00416484  0.0043085  -0.00027258  0.00429906
 -0.0009268  -0.00240901 -0.00027583  0.00127196  0.00188141 -0.00077399
 -0.00039604  0.00249556 -0.00231512  0.00168352  0.00236325 -0.00110085
  0.00057185 -0.00258927]",-5.74732242997143,0.0031913143344522786,0.8081248097434602,-0.03793491093040843,"[-0.13605267 -0.11213552 -0.07753171 -0.03660367  0.00583872  0.05091876
  0.09215845  0.13553886  0.17061922  0.19796747  0.19517226  0.15443809
  0.04183455 -0.12478561 -0.30898838 -0.35298008 -0.25896184 -0.21574538
 -0.20391459 -0.05203185  0.55918078  1.2220103   1.82047792  1.15568119
  0.00252355]",[ 0.00084796 -0.00027245 -0.00023007 -0.00093043  0.00030501  0.00163656],"[ 1.02045983e-02 -3.03278376e-03 -1.21869487e-03  5.95170932e-03
 -1.22383724e-03  4.12548654e-03  2.31726959e-04 -4.94194244e-05
  2.51786943e-04 -1.60751890e-03  2.33656299e-03  8.19611860e-04
 -9.01796913e-04  1.61625661e-03  3.92296650e-04 -1.09426449e-04
  2.33912582e-03  6.76011127e-04  1.67549198e-03 -8.43834255e-04]",0.08469572807085922,0.8081248097434602
J,"[0.00475508 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17992236554594124,"[-1.96245645e-04  1.16357976e-03 -4.13417917e-04  9.39310181e-05
 -1.63237137e-05  2.49610799e-05]","[ 0.01127854 -0.00041045 -0.00213392  0.00283738 -0.0016625   0.00605682
 -0.00142547 -0.00400479  0.0020447   0.00187708 -0.00102087 -0.0001593
  0.00202669  0.0012171  -0.0031415   0.00274139  0.0014301  -0.00150992
  0.00207523 -0.00214599]",-5.669740396246553,0.0034487604710631407,0.8081265363940835,-0.03793492724057789,"[-0.13605255 -0.11213551 -0.07753163 -0.0366036   0.00583885  0.05091891
  0.09215847  0.13553893  0.17061903  0.19796733  0.19517222  0.15443811
  0.04183424 -0.12478537 -0.30898857 -0.35298048 -0.25896216 -0.21574575
 -0.20391392 -0.05203284  0.55918077  1.22201054  1.82047827  1.15568069
  0.00252372]",[ 0.00084797 -0.00027244 -0.00023007 -0.00093041  0.000305    0.00163654],"[ 1.02046093e-02 -3.03279176e-03 -1.21869401e-03  5.95171195e-03
 -1.22383484e-03  4.12548265e-03  2.31735735e-04 -4.94209433e-05
  2.51788802e-04 -1.60752752e-03  2.33656582e-03  8.19611115e-04
 -9.01806262e-04  1.61625601e-03  3.92293666e-04 -1.09425979e-04
  2.33913577e-03  6.76008873e-04  1.67548837e-03 -8.43839623e-04]",0.08469571779978048,0.8081265363940835
JBHT,"[0.00461484 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17632490399265288,"[-4.20519830e-04  3.03841555e-04 -3.48325223e-04  1.20547067e-04
 -1.49251720e-04 -7.30950378e-05]","[ 0.01358975 -0.00085724 -0.00477319  0.00481492 -0.00019807  0.00320577
 -0.00014314 -0.00037708 -0.00161061 -0.00138743  0.00282205  0.00144193
 -0.00026336  0.00187744 -0.00374898  0.0001982   0.00363047  0.00141734
  0.00266069 -0.00267997]",-5.388302885150479,0.004569722101839469,0.8081237024641726,-0.03793490047090228,"[-0.13605275 -0.11213554 -0.07753177 -0.03660371  0.00583864  0.05091867
  0.09215844  0.13553881  0.17061934  0.19796756  0.19517228  0.15443808
  0.04183475 -0.12478577 -0.30898826 -0.35297982 -0.25896164 -0.21574514
 -0.20391503 -0.05203122  0.55918079  1.22201014  1.8204777   1.15568152
  0.00252344]",[ 0.00084796 -0.00027246 -0.00023007 -0.00093044  0.00030501  0.00163657],"[ 1.02045912e-02 -3.03277863e-03 -1.21869542e-03  5.95170764e-03
 -1.22383877e-03  4.12548904e-03  2.31721332e-04 -4.94184504e-05
  2.51785750e-04 -1.60751337e-03  2.33656118e-03  8.19612338e-04
 -9.01790918e-04  1.61625700e-03  3.92298564e-04 -1.09426751e-04
  2.33911945e-03  6.76012573e-04  1.67549429e-03 -8.43830812e-04]",0.08469573465757259,0.8081237024641726
JCI,"[0.00471828 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1769448210009638,"[4.76230818e-05 2.36994479e-04 3.32468522e-05 4.64204606e-05
 6.98746227e-05 1.46781848e-04]","[ 1.36647875e-02 -9.11542432e-04 -5.15602124e-03  4.88826481e-03
  8.83997374e-04  3.49017922e-03 -1.78707043e-03 -1.39782060e-03
  3.38776474e-04  2.98831264e-04  1.38248080e-03 -3.15448064e-06
  2.45127842e-04  1.86679037e-03 -3.00552474e-03  2.31009048e-03
  2.19329474e-03 -1.79153413e-03  3.38448459e-03 -2.17557422e-03]",-5.811624320041929,0.002992565238678089,0.8081257928728411,-0.037934920217178196,"[-0.13605261 -0.11213551 -0.07753167 -0.03660363  0.0058388   0.05091885
  0.09215846  0.1355389   0.17061911  0.19796739  0.19517224  0.1544381
  0.04183437 -0.12478547 -0.30898849 -0.35298031 -0.25896202 -0.21574559
 -0.20391421 -0.05203241  0.55918077  1.22201043  1.82047812  1.1556809
  0.00252364]",[ 0.00084797 -0.00027245 -0.00023007 -0.00093042  0.000305    0.00163655],"[ 1.02046046e-02 -3.03278831e-03 -1.21869438e-03  5.95171082e-03
 -1.22383587e-03  4.12548433e-03  2.31731956e-04 -4.94202893e-05
  2.51788001e-04 -1.60752381e-03  2.33656461e-03  8.19611436e-04
 -9.01802236e-04  1.61625627e-03  3.92294951e-04 -1.09426181e-04
  2.33913149e-03  6.76009844e-04  1.67548993e-03 -8.43837312e-04]",0.08469572222265857,0.8081257928728411
JKHY,"[0.00484079 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1714429587889056,"[7.06442303e-04 4.26738182e-04 1.00530147e-04 1.51778807e-04
 1.07258027e-05 1.47440542e-05]","[ 5.30397708e-03 -6.09678198e-04  5.68395580e-03  3.88100126e-03
 -9.09233707e-03  4.61566039e-03  1.72021872e-03 -2.39148810e-03
  2.46125275e-03  7.41207924e-04 -2.26704183e-03  7.70919522e-05
  1.06456190e-03  1.71500084e-03  1.31933780e-03  1.98434044e-03
 -2.77426805e-03 -7.22983813e-04 -2.67729179e-03 -3.86509839e-03]",-6.5546496972151225,0.0014234814291843505,0.8081282683978653,-0.03793494360131398,"[-0.13605244 -0.11213549 -0.07753155 -0.03660354  0.00583898  0.05091905
  0.09215849  0.13553901  0.17061884  0.19796719  0.19517219  0.15443813
  0.04183393 -0.12478513 -0.30898876 -0.35298088 -0.25896247 -0.21574613
 -0.20391324 -0.05203383  0.55918075  1.22201078  1.82047862  1.15568018
  0.00252389]",[ 0.00084798 -0.00027243 -0.00023007 -0.00093039  0.00030499  0.00163653],"[ 1.02046203e-02 -3.03279978e-03 -1.21869314e-03  5.95171459e-03
 -1.22383243e-03  4.12547875e-03  2.31744538e-04 -4.94224669e-05
  2.51790667e-04 -1.60753616e-03  2.33656867e-03  8.19610368e-04
 -9.01815639e-04  1.61625541e-03  3.92290673e-04 -1.09425507e-04
  2.33914575e-03  6.76006612e-04  1.67548475e-03 -8.43845008e-04]",0.08469570749685817,0.8081282683978653
