,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ROST,"[0.00404524 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12829139601749642,"[ 8.53802438e-04 -2.26658839e-04  3.01785605e-04 -3.58660920e-05
 -2.04574615e-05 -1.60519977e-04]","[ 9.85489950e-05 -6.56566393e-03  6.36200589e-03 -8.02591344e-04
 -1.52745434e-02  9.78114432e-03  4.23324369e-03 -7.41094698e-03
  5.81158652e-04  2.17300500e-03 -8.65904562e-04  4.37798431e-03
 -6.84048809e-04 -3.27748947e-03  8.18394072e-04  2.72284428e-03
 -3.31642393e-04  2.79845141e-03 -2.23390306e-03 -2.87381374e-03]",-5.675282608517881,0.003429699577009703,0.8234511827478959,-0.03927042155108927,"[-0.12124812 -0.09933813 -0.06750448 -0.02653255  0.01410664  0.05738821
  0.09610858  0.13418513  0.16346884  0.17699488  0.15276934  0.08002665
 -0.06084856 -0.22889493 -0.3225393  -0.26737901 -0.19712366 -0.16919678
 -0.08306273  0.29681758  0.84923749  1.25896957  1.14358302 -0.10156462
  0.00395204]",[-0.00065897  0.00059132 -0.0001812  -0.00135185 -0.00024142 -0.0006003 ],"[ 6.08723828e-03 -3.74217446e-03 -5.22360939e-03  3.17017591e-03
 -3.12876412e-03  2.46091964e-03 -8.29844297e-04  1.95940031e-04
 -1.87425498e-04 -9.30426210e-05  2.35708551e-03  6.33027959e-04
 -1.43037508e-03  1.72863373e-03 -1.42125678e-03 -3.69406802e-04
  1.19610303e-03  1.02656403e-03  2.07635758e-03  9.20870694e-04]",0.08594224684518968,0.8234511827478959
RSG,"[0.00402416 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13346654633241262,[ 0.00132965  0.00080129  0.00012017  0.00076327 -0.00030011  0.00029949],"[ 0.00169527 -0.00854944  0.00533889  0.00532482 -0.01647628  0.00180467
  0.00790953  0.00101716 -0.00441213 -0.00347859  0.00205235  0.00534015
 -0.00014548 -0.00105008 -0.00150696  0.00054633 -0.00109888  0.00301947
  0.00790098 -0.00321011]",-5.201891463524914,0.005506139902282223,0.8234507254411637,-0.03927042429189848,"[-0.12124813 -0.09933813 -0.06750451 -0.02653253  0.01410665  0.05738818
  0.09610858  0.13418516  0.16346885  0.17699488  0.15276929  0.0800266
 -0.06084851 -0.22889492 -0.32253928 -0.26737893 -0.19712362 -0.16919693
 -0.08306275  0.29681763  0.84923753  1.25896955  1.14358304 -0.10156463
  0.00395202]",[-0.00065897  0.00059132 -0.0001812  -0.00135185 -0.00024142 -0.0006003 ],"[ 6.08723926e-03 -3.74217763e-03 -5.22361135e-03  3.17017943e-03
 -3.12876223e-03  2.46092227e-03 -8.29844560e-04  1.95936231e-04
 -1.87425846e-04 -9.30437964e-05  2.35708494e-03  6.33029213e-04
 -1.43037342e-03  1.72863510e-03 -1.42125857e-03 -3.69407241e-04
  1.19610531e-03  1.02656354e-03  2.07636217e-03  9.20871226e-04]",0.08594224871441679,0.8234507254411637
RTX,"[0.00407033 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1348603456389091,[0.0006152  0.00110108 0.00013146 0.00010462 0.00017828 0.00051402],"[ 0.00182454 -0.00721052  0.0045091   0.00076805 -0.01404284  0.00820129
  0.00424861 -0.00662338  0.00013927  0.00314219 -0.00141228  0.00200466
  0.00144357 -0.00092571 -0.00151245  0.00210795 -0.00075465  0.0022547
  0.00417186 -0.00545784]",-5.246526838518761,0.005265775564646653,0.8234517272480253,-0.03927041828769762,"[-0.12124811 -0.09933813 -0.06750445 -0.02653256  0.01410664  0.05738823
  0.09610858  0.1341851   0.16346883  0.17699487  0.15276939  0.0800267
 -0.06084862 -0.22889494 -0.32253933 -0.26737911 -0.19712371 -0.16919661
 -0.08306271  0.29681751  0.84923744  1.25896959  1.14358299 -0.1015646
  0.00395206]",[-0.00065896  0.00059132 -0.0001812  -0.00135185 -0.00024142 -0.00060029],"[ 6.08723711e-03 -3.74217069e-03 -5.22360706e-03  3.17017173e-03
 -3.12876638e-03  2.46091651e-03 -8.29843984e-04  1.95944555e-04
 -1.87425085e-04 -9.30412215e-05  2.35708620e-03  6.33026466e-04
 -1.43037705e-03  1.72863211e-03 -1.42125464e-03 -3.69406280e-04
  1.19610031e-03  1.02656462e-03  2.07635212e-03  9.20870060e-04]",0.08594224461956225,0.8234517272480253
SBAC,"[0.00406874 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13471313955381958,[ 0.00156746  0.00050785  0.00046806 -0.00024756 -0.00014656  0.00010387],"[-0.00086956 -0.00739782  0.00791795  0.00199705 -0.01777019  0.00580697
  0.00703921 -0.00285188 -0.00222917 -0.00095055  0.00031769  0.00434991
  0.0004789  -0.00067393 -0.00144916  0.00039005 -0.00091302  0.0020865
  0.00708909  0.00045138]",-5.21784961810151,0.005418969460209604,0.8234516926094037,-0.039270418495299754,"[-0.12124811 -0.09933813 -0.06750445 -0.02653256  0.01410664  0.05738823
  0.09610858  0.13418511  0.16346883  0.17699487  0.15276938  0.0800267
 -0.06084862 -0.22889494 -0.32253933 -0.2673791  -0.1971237  -0.16919662
 -0.08306271  0.29681752  0.84923744  1.25896959  1.143583   -0.1015646
  0.00395206]",[-0.00065896  0.00059132 -0.0001812  -0.00135185 -0.00024142 -0.00060029],"[ 6.08723718e-03 -3.74217093e-03 -5.22360721e-03  3.17017200e-03
 -3.12876624e-03  2.46091671e-03 -8.29844004e-04  1.95944267e-04
 -1.87425111e-04 -9.30413105e-05  2.35708616e-03  6.33026561e-04
 -1.43037693e-03  1.72863221e-03 -1.42125477e-03 -3.69406313e-04
  1.19610048e-03  1.02656458e-03  2.07635247e-03  9.20870100e-04]",0.08594224476114654,0.8234516926094037
SBUX,"[0.00385677 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13269572460044468,"[-1.42154837e-04  2.52301717e-03 -4.86257966e-04  5.70416158e-05
 -7.69540714e-05  4.26714179e-04]","[ 0.00472777 -0.00809157  0.00081074  0.00332326 -0.01055245  0.00441158
  0.00350118 -0.00166639 -0.0028201  -0.00144646  0.00427351  0.00401409
 -0.00461143  0.00036308  0.00153629 -0.00117699  0.00129404  0.00420894
 -0.00333646 -0.00186718]",-4.643808152552316,0.009620989580950368,0.8234470934998697,-0.039270446059472545,"[-0.12124818 -0.09933813 -0.0675047  -0.02653243  0.01410667  0.05738801
  0.09610856  0.13418536  0.16346895  0.17699493  0.15276894  0.08002626
 -0.06084813 -0.22889489 -0.32253908 -0.26737827 -0.19712331 -0.16919812
 -0.08306291  0.29681804  0.84923788  1.25896941  1.14358321 -0.10156471
  0.00395186]",[-0.00065899  0.00059132 -0.0001812  -0.00135187 -0.00024139 -0.00060033],"[ 6.08724707e-03 -3.74220278e-03 -5.22362688e-03  3.17020732e-03
 -3.12874716e-03  2.46094315e-03 -8.29846649e-04  1.95906054e-04
 -1.87428604e-04 -9.30531316e-05  2.35708035e-03  6.33039170e-04
 -1.43036024e-03  1.72864595e-03 -1.42127285e-03 -3.69410724e-04
  1.19612345e-03  1.02655962e-03  2.07639859e-03  9.20875455e-04]",0.08594226355986445,0.8234470934998697
SCHW,"[0.0041662 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14393274047095792,"[ 3.07476535e-04  9.04007510e-04 -6.05560972e-05  4.39239792e-04
 -3.24655715e-05  4.41583827e-04]","[ 0.00776228 -0.00672708 -0.00366237 -0.00085976 -0.0042606   0.01076628
 -0.00290864 -0.01037586  0.00417779  0.00763105 -0.00160126 -0.00200373
 -0.00068852  0.00190614  0.00061748  0.00121637 -0.00052902  0.00161376
 -0.00076596 -0.00507983]",-4.923357833098642,0.007274662686628901,0.8234538071871371,-0.03927040582184947,"[-0.12124808 -0.09933814 -0.06750434 -0.02653262  0.01410663  0.05738833
  0.09610859  0.13418499  0.16346877  0.17699484  0.15276959  0.0800269
 -0.06084884 -0.22889496 -0.32253945 -0.26737949 -0.19712388 -0.16919593
 -0.08306261  0.29681728  0.84923724  1.25896966  1.1435829  -0.10156455
  0.00395216]",[-0.00065895  0.00059132 -0.0001812  -0.00135184 -0.00024144 -0.00060027],"[ 6.08723264e-03 -3.74215629e-03 -5.22359817e-03  3.17015576e-03
 -3.12877501e-03  2.46090454e-03 -8.29842788e-04  1.95961836e-04
 -1.87423505e-04 -9.30358755e-05  2.35708883e-03  6.33020764e-04
 -1.43038460e-03  1.72862589e-03 -1.42124646e-03 -3.69404286e-04
  1.19608992e-03  1.02656687e-03  2.07633126e-03  9.20867638e-04]",0.08594223611787549,0.8234538071871371
SEE,"[0.00396313 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13698793289880803,"[8.91024660e-04 9.18069598e-04 4.58334786e-05 8.45023331e-04
 7.91983702e-06 2.84485952e-04]","[ 7.16400610e-03 -8.69600749e-03 -1.73025802e-03  4.83770328e-03
 -8.82982660e-03  3.35417012e-03  3.03090310e-03 -2.17571282e-03
 -2.12523105e-03  1.10371256e-03  2.13588863e-03  1.00227768e-03
 -1.34238530e-03  1.96088229e-03 -5.68522619e-04 -8.82990170e-04
 -9.48017084e-05  5.13516385e-03  2.11767545e-03 -1.00354221e-02]",-4.7287680143602495,0.008837351826407585,0.8234494012836067,-0.03927043222806687,"[-0.12124815 -0.09933813 -0.06750458 -0.0265325   0.01410666  0.05738812
  0.09610857  0.13418523  0.16346889  0.1769949   0.15276916  0.08002648
 -0.06084837 -0.22889491 -0.32253921 -0.26737869 -0.19712351 -0.16919736
 -0.08306281  0.29681778  0.84923766  1.2589695   1.1435831  -0.10156466
  0.00395196]",[-0.00065898  0.00059132 -0.0001812  -0.00135186 -0.00024141 -0.00060031],"[ 6.08724211e-03 -3.74218679e-03 -5.22361701e-03  3.17018959e-03
 -3.12875673e-03  2.46092988e-03 -8.29845322e-04  1.95925229e-04
 -1.87426852e-04 -9.30471999e-05  2.35708326e-03  6.33032843e-04
 -1.43036861e-03  1.72863905e-03 -1.42126378e-03 -3.69408511e-04
  1.19611193e-03  1.02656211e-03  2.07637544e-03  9.20872768e-04]",0.08594225412686983,0.8234494012836067
SHW,"[0.00366653 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12377503384373109,"[-1.26338617e-03  4.17129702e-04 -5.76703276e-04 -5.45564316e-04
 -6.24938117e-05 -1.62232502e-04]","[ 7.25602190e-03 -9.41730377e-03 -1.44845648e-03  7.03913226e-03
 -1.00012145e-02  6.13929981e-04  4.79340456e-03  4.12005612e-04
 -3.95190671e-03 -7.86081032e-05  2.81657714e-03  3.62051090e-04
 -6.38186390e-04  3.28886647e-03 -1.56100742e-03 -4.95135247e-04
 -1.33421758e-03  4.70222218e-04  9.33176581e-03  1.66902960e-04]",-4.6798125321899375,0.009280753566539544,0.8234429660784451,-0.03927047079664318,"[-0.12124824 -0.09933813 -0.06750492 -0.02653232  0.0141067   0.0573878
  0.09610854  0.13418558  0.16346906  0.17699499  0.15276854  0.08002586
 -0.06084769 -0.22889484 -0.32253885 -0.26737752 -0.19712296 -0.16919946
 -0.08306309  0.2968185   0.84923828  1.25896926  1.1435834  -0.1015648
  0.00395168]",[-0.00065901  0.00059132 -0.0001812  -0.00135188 -0.00024136 -0.00060037],"[ 6.08725594e-03 -3.74223136e-03 -5.22364453e-03  3.17023901e-03
 -3.12873004e-03  2.46096689e-03 -8.29849022e-04  1.95871760e-04
 -1.87431739e-04 -9.30637402e-05  2.35707514e-03  6.33050486e-04
 -1.43034526e-03  1.72865827e-03 -1.42128908e-03 -3.69414682e-04
  1.19614407e-03  1.02655516e-03  2.07643998e-03  9.20880260e-04]",0.08594228043057181,0.8234429660784451
SJM,"[0.0041264 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13958159913741625,[ 0.0017057  -0.00080886  0.00062369  0.00072753 -0.00012518  0.00015396],"[ 3.36462322e-03 -9.31593122e-03  4.01990269e-03  7.44959089e-03
 -1.63750021e-02  9.04119103e-06  8.47670728e-03  1.30146584e-03
 -3.58868197e-03 -1.92270365e-03 -1.59972831e-03  3.85428657e-03
  5.65500203e-03 -1.87007287e-03 -6.71857011e-03  3.83880874e-03
  1.69773061e-03  2.23477994e-04  6.61660912e-03 -5.51963435e-03]",-5.117758460469421,0.0059894334110465654,0.8234529437671246,-0.039270410996646514,"[-0.12124809 -0.09933814 -0.06750439 -0.0265326   0.01410663  0.05738829
  0.09610859  0.13418504  0.16346879  0.17699485  0.15276951  0.08002682
 -0.06084875 -0.22889495 -0.3225394  -0.26737933 -0.19712381 -0.16919621
 -0.08306265  0.29681738  0.84923732  1.25896963  1.14358294 -0.10156457
  0.00395212]",[-0.00065896  0.00059132 -0.0001812  -0.00135185 -0.00024143 -0.00060028],"[ 6.08723449e-03 -3.74216226e-03 -5.22360186e-03  3.17016239e-03
 -3.12877143e-03  2.46090951e-03 -8.29843285e-04  1.95954662e-04
 -1.87424161e-04 -9.30380947e-05  2.35708774e-03  6.33023131e-04
 -1.43038147e-03  1.72862847e-03 -1.42124985e-03 -3.69405113e-04
  1.19609423e-03  1.02656594e-03  2.07633992e-03  9.20868644e-04]",0.08594223964707808,0.8234529437671246
SLB,"[0.00381625 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12939446832187707,"[ 1.66353586e-04  6.85463387e-04 -9.06533632e-05 -2.08317489e-04
  1.15308043e-04  8.07697172e-05]","[ 0.00321417 -0.00782273  0.00282164  0.00235814 -0.01235654  0.00630277
  0.00315011 -0.00476135  0.00104095  0.00190187 -0.00228231  0.00248499
  0.00225747 -0.00111899 -0.00179468  0.00240768 -0.00133319  0.00186745
  0.00522171 -0.00538582]",-4.7166110596779065,0.008945442809422999,0.8234462144716709,-0.039270451327815245,"[-0.12124819 -0.09933813 -0.06750474 -0.02653241  0.01410668  0.05738796
  0.09610856  0.13418541  0.16346897  0.17699495  0.15276885  0.08002617
 -0.06084804 -0.22889488 -0.32253903 -0.26737811 -0.19712324 -0.1691984
 -0.08306295  0.29681813  0.84923797  1.25896938  1.14358325 -0.10156473
  0.00395182]",[-0.00065899  0.00059132 -0.0001812  -0.00135187 -0.00024138 -0.00060034],"[ 6.08724896e-03 -3.74220886e-03 -5.22363064e-03  3.17021407e-03
 -3.12874351e-03  2.46094821e-03 -8.29847154e-04  1.95898750e-04
 -1.87429272e-04 -9.30553909e-05  2.35707924e-03  6.33041580e-04
 -1.43035705e-03  1.72864857e-03 -1.42127631e-03 -3.69411567e-04
  1.19612784e-03  1.02655867e-03  2.07640740e-03  9.20876478e-04]",0.08594226715286502,0.8234462144716709
SLG,"[0.00407128 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1308545051732787,"[ 1.21907265e-03  7.84568118e-04  2.14996659e-04  1.92226338e-05
 -1.06290700e-04  7.21319797e-05]","[-0.00022281 -0.00673324  0.00712202 -0.00029011 -0.01682323  0.00944727
  0.00608293 -0.00792121 -0.00110589  0.00421694 -0.00050221  0.00124801
  0.00055663 -0.00032663 -0.00107438  0.00192407  0.00042319  0.0010904
 -0.00069609 -0.00126736]",-5.551258421005746,0.0038825682624653935,0.8234517478314053,-0.03927041816433378,"[-0.12124811 -0.09933813 -0.06750445 -0.02653256  0.01410664  0.05738823
  0.09610858  0.1341851   0.16346882  0.17699487  0.15276939  0.0800267
 -0.06084862 -0.22889494 -0.32253933 -0.26737911 -0.19712371 -0.1691966
 -0.0830627   0.29681751  0.84923743  1.25896959  1.14358299 -0.1015646
  0.00395207]",[-0.00065896  0.00059132 -0.0001812  -0.00135185 -0.00024142 -0.00060029],"[ 6.08723707e-03 -3.74217055e-03 -5.22360698e-03  3.17017157e-03
 -3.12876647e-03  2.46091639e-03 -8.29843973e-04  1.95944726e-04
 -1.87425069e-04 -9.30411686e-05  2.35708623e-03  6.33026410e-04
 -1.43037713e-03  1.72863204e-03 -1.42125455e-03 -3.69406260e-04
  1.19610020e-03  1.02656464e-03  2.07635191e-03  9.20870036e-04]",0.08594224453542831,0.8234517478314053
