,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
WBA,"[0.00451947 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17959388364310613,"[-9.17876643e-04  1.08208162e-03 -4.66302640e-04 -4.28788374e-04
  1.99195988e-04 -1.45534020e-05]","[ 0.00533231 -0.00399954 -0.01043098  0.00967577 -0.0081543   0.00858491
 -0.00216613  0.00605199 -0.00121536  0.0045784   0.00131487  0.00506808
 -0.00133141  0.00472986 -0.00076722  0.00111189 -0.00147202 -0.00088045
 -0.0059647  -0.00387293]",-4.750752772496464,0.008645184895621577,0.7709986013236366,-0.034413675374319386,"[-1.16139288e-01 -9.51747250e-02 -6.15009234e-02 -2.12967257e-02
  1.65718102e-02  5.87122829e-02  1.02218793e-01  1.40690453e-01
  1.76482469e-01  1.85053626e-01  1.79805116e-01  1.15580414e-01
 -1.40318504e-02 -1.94242923e-01 -3.37291600e-01 -3.16512300e-01
 -2.26201395e-01 -1.91269634e-01 -1.51157331e-01  1.11771678e-01
  7.55965708e-01  1.30996922e+00  1.56894966e+00  1.12073447e-01
 -5.78362841e-04]","[-8.00843541e-04 -5.04214132e-04 -2.75159981e-04 -1.49899211e-04
 -2.99360143e-05  5.44684947e-04]","[ 0.00979222 -0.00914831 -0.00617899  0.00459147 -0.00447686  0.00237209
 -0.00057171  0.00086869  0.00027556  0.001181    0.00186599  0.00122526
 -0.0025584   0.00072768 -0.00040414 -0.00042844  0.00063656  0.0007697
  0.00103403 -0.00085781]",0.085974746833904,0.7709986013236366
WDC,"[0.0044453 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17757549524036434,[ 0.0005556   0.00105551 -0.00047533  0.00053821 -0.00037673 -0.00027044],"[ 0.00218122 -0.00391833 -0.0157313   0.01087449 -0.01431966  0.01092508
 -0.00672946  0.00851342 -0.00298984  0.00494157  0.00108314  0.00214913
 -0.00183086 -0.00070381 -0.00224404 -0.00199689 -0.00108437  0.00142037
  0.00158692  0.00586065]",-4.636914055291509,0.009687546781158591,0.7709971031191487,-0.034413659412176015,"[-1.16139264e-01 -9.51747469e-02 -6.15009133e-02 -2.12968056e-02
  1.65717962e-02  5.87123586e-02  1.02218855e-01  1.40690409e-01
  1.76482324e-01  1.85053613e-01  1.79805095e-01  1.15580509e-01
 -1.40318046e-02 -1.94242847e-01 -3.37291715e-01 -3.16512327e-01
 -2.26201754e-01 -1.91269932e-01 -1.51156896e-01  1.11771919e-01
  7.55965120e-01  1.30996777e+00  1.56895048e+00  1.12073569e-01
 -5.78112860e-04]","[-8.00834596e-04 -5.04193531e-04 -2.75153461e-04 -1.49890758e-04
 -2.99371838e-05  5.44681714e-04]","[ 0.00979222 -0.00914832 -0.006179    0.00459146 -0.00447686  0.00237209
 -0.0005717   0.0008687   0.00027556  0.00118101  0.00186599  0.00122526
 -0.0025584   0.00072768 -0.00040415 -0.00042843  0.00063656  0.00076971
  0.00103403 -0.00085781]",0.08597474416770927,0.7709971031191487
WEC,"[0.00472043 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18224702631096837,[-0.00092769  0.00055578 -0.00023729 -0.0003703   0.00025449  0.00019344],"[ 0.01703802 -0.00965584  0.00529275 -0.00472003  0.00434795 -0.01104828
  0.0030707  -0.01124157  0.00010465 -0.00377722  0.00306149  0.00322691
  0.0009628   0.00509355 -0.00018418  0.00188786 -0.00294288  0.00194446
 -0.00474     0.00164976]",-5.112549052118734,0.006020716227209946,0.7710026606784817,-0.034413718623424926,"[-1.16139353e-01 -9.51746659e-02 -6.15009509e-02 -2.12965092e-02
  1.65718479e-02  5.87120780e-02  1.02218624e-01  1.40690572e-01
  1.76482861e-01  1.85053662e-01  1.79805174e-01  1.15580156e-01
 -1.40319743e-02 -1.94243131e-01 -3.37291285e-01 -3.16512228e-01
 -2.26200422e-01 -1.91268826e-01 -1.51158510e-01  1.11771026e-01
  7.55967301e-01  1.30997316e+00  1.56894746e+00  1.12073117e-01
 -5.79040159e-04]","[-8.00867779e-04 -5.04269949e-04 -2.75177646e-04 -1.49922116e-04
 -2.99328456e-05  5.44693706e-04]","[ 0.0097922  -0.00914829 -0.00617899  0.00459149 -0.00447687  0.00237209
 -0.00057171  0.00086869  0.00027554  0.00118099  0.00186597  0.00122526
 -0.00255842  0.00072769 -0.00040412 -0.00042847  0.00063656  0.00076969
  0.00103405 -0.00085781]",0.08597475405790488,0.7710026606784817
WELL,"[0.00476138 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19346180181344247,"[-7.57759868e-04 -8.92055417e-04 -5.41981518e-05 -6.11625372e-04
  4.01589956e-05 -3.70706105e-04]","[ 7.71049819e-03 -5.11531064e-03 -7.55274937e-03  7.21904283e-03
 -5.97901941e-03  6.50977024e-03  2.50073631e-05  6.39977546e-03
  2.89351248e-03  6.74258331e-03  8.10292846e-03  5.93686411e-03
  5.25826860e-03  1.76050562e-03  2.38307906e-03 -3.15772733e-03
 -2.69411787e-03 -2.33168161e-03 -5.81982826e-03  1.72198800e-03]",-4.566177719467149,0.010397626505905,0.7710034879484827,-0.034413727437310124,"[-1.16139367e-01 -9.51746538e-02 -6.15009565e-02 -2.12964651e-02
  1.65718556e-02  5.87120363e-02  1.02218590e-01  1.40690597e-01
  1.76482941e-01  1.85053670e-01  1.79805186e-01  1.15580104e-01
 -1.40319996e-02 -1.94243173e-01 -3.37291221e-01 -3.16512213e-01
 -2.26200224e-01 -1.91268661e-01 -1.51158750e-01  1.11770893e-01
  7.55967626e-01  1.30997396e+00  1.56894701e+00  1.12073050e-01
 -5.79178192e-04]","[-8.00872718e-04 -5.04281324e-04 -2.75181246e-04 -1.49926784e-04
 -2.99321998e-05  5.44695491e-04]","[ 0.0097922  -0.00914828 -0.00617898  0.00459149 -0.00447687  0.00237209
 -0.00057171  0.00086869  0.00027553  0.00118099  0.00186597  0.00122527
 -0.00255842  0.00072769 -0.00040411 -0.00042847  0.00063655  0.00076969
  0.00103405 -0.00085781]",0.08597475553010905,0.7710034879484827
WFC,"[0.00446045 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17642622675021796,"[-3.76493295e-04  1.30107599e-03 -6.09499532e-04 -2.24363636e-04
 -2.53077816e-05 -3.09695629e-04]","[ 0.004034   -0.00416762 -0.01294292  0.00956344 -0.01165866  0.00877728
 -0.00545769  0.00639106 -0.00333727  0.00413316 -0.00027055  0.00304145
 -0.00330363  0.00144997 -0.003514   -0.00066582 -0.0027229   0.00031152
 -0.00241599  0.00061733]",-4.784102309577489,0.008361626531904703,0.7709974090962339,-0.034413662672111586,"[-1.16139269e-01 -9.51747424e-02 -6.15009153e-02 -2.12967893e-02
  1.65717991e-02  5.87123431e-02  1.02218842e-01  1.40690418e-01
  1.76482353e-01  1.85053615e-01  1.79805099e-01  1.15580490e-01
 -1.40318140e-02 -1.94242862e-01 -3.37291692e-01 -3.16512322e-01
 -2.26201680e-01 -1.91269871e-01 -1.51156985e-01  1.11771870e-01
  7.55965240e-01  1.30996806e+00  1.56895031e+00  1.12073544e-01
 -5.78163913e-04]","[-8.00836423e-04 -5.04197738e-04 -2.75154793e-04 -1.49892484e-04
 -2.99369449e-05  5.44682374e-04]","[ 0.00979222 -0.00914832 -0.006179    0.00459147 -0.00447686  0.00237209
 -0.00057171  0.0008687   0.00027556  0.00118101  0.00186599  0.00122526
 -0.0025584   0.00072768 -0.00040414 -0.00042843  0.00063656  0.00076971
  0.00103403 -0.00085781]",0.08597474471222406,0.7709974090962339
WHR,"[0.00446347 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17556964503224196,[-0.0001046   0.0019076  -0.0007436   0.00023319 -0.00016502 -0.00016218],"[ 0.00941728 -0.00833239 -0.00769563 -0.00075911 -0.01180529 -0.00405052
 -0.01121194 -0.00199576 -0.00817322  0.00437988  0.00063851  0.00781066
  0.00291736  0.0041941   0.00262712 -0.00273853 -0.00333762 -0.00209921
 -0.00841304  0.0056769 ]",-4.719759601231884,0.00891732200401185,0.7709974700846183,-0.03441366332189293,"[-1.16139270e-01 -9.51747415e-02 -6.15009157e-02 -2.12967860e-02
  1.65717997e-02  5.87123401e-02  1.02218839e-01  1.40690420e-01
  1.76482359e-01  1.85053616e-01  1.79805100e-01  1.15580486e-01
 -1.40318158e-02 -1.94242865e-01 -3.37291687e-01 -3.16512320e-01
 -2.26201666e-01 -1.91269859e-01 -1.51157002e-01  1.11771860e-01
  7.55965264e-01  1.30996812e+00  1.56895028e+00  1.12073539e-01
 -5.78174090e-04]","[-8.00836787e-04 -5.04198577e-04 -2.75155058e-04 -1.49892828e-04
 -2.99368973e-05  5.44682506e-04]","[ 0.00979222 -0.00914832 -0.006179    0.00459147 -0.00447686  0.00237209
 -0.00057171  0.0008687   0.00027556  0.00118101  0.00186599  0.00122526
 -0.0025584   0.00072768 -0.00040414 -0.00042844  0.00063656  0.00076971
  0.00103403 -0.00085781]",0.08597474482075858,0.7709974700846183
WM,"[0.00423237 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16121248721047637,[-0.00133819  0.00180898 -0.00054618 -0.00088712  0.00055597  0.00015583],"[ 0.01511778 -0.01005941  0.00060429 -0.00519649 -0.00367861 -0.00968485
 -0.00552674 -0.00611463 -0.00498958  0.00365379  0.00226954  0.00977819
  0.00299053  0.00799569  0.00182751  0.00083755 -0.003007   -0.00052461
 -0.00636572 -0.00032463]",-4.863862244495101,0.007720607359767034,0.7709928019006462,-0.034413613586211034,"[-1.16139195e-01 -9.51748095e-02 -6.15008841e-02 -2.12970350e-02
  1.65717563e-02  5.87125757e-02  1.02219033e-01  1.40690282e-01
  1.76481908e-01  1.85053574e-01  1.79805033e-01  1.15580782e-01
 -1.40316733e-02 -1.94242627e-01 -3.37292048e-01 -3.16512404e-01
 -2.26202784e-01 -1.91270788e-01 -1.51155646e-01  1.11772610e-01
  7.55963431e-01  1.30996360e+00  1.56895281e+00  1.12073919e-01
 -5.77395186e-04]","[-8.00808914e-04 -5.04134387e-04 -2.75134744e-04 -1.49866488e-04
 -2.99405412e-05  5.44672433e-04]","[ 0.00979224 -0.00914835 -0.00617901  0.00459144 -0.00447685  0.00237209
 -0.0005717   0.0008687   0.00027558  0.00118102  0.001866    0.00122525
 -0.00255838  0.00072767 -0.00040417 -0.00042841  0.00063657  0.00076973
  0.00103401 -0.00085782]",0.08597473651328946,0.7709928019006462
WMB,"[0.00429748 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17318024297461998,"[ 1.25980598e-03  1.12014656e-03 -5.78736015e-05  5.15842362e-04
 -1.57572717e-04 -5.11723144e-05]","[ 0.00441651 -0.00424425 -0.01230954  0.00903862 -0.01081491  0.00774928
 -0.00443642  0.00487322 -0.0021526   0.00232654  0.00117462  0.00088921
 -0.00188373 -0.00104511 -0.00230262 -0.00237791 -0.00181099 -0.00011724
 -0.00104475  0.00251111]",-4.331051609415041,0.013153707651493906,0.7709941171243531,-0.03441362759884385,"[-1.16139216e-01 -9.51747904e-02 -6.15008930e-02 -2.12969648e-02
  1.65717685e-02  5.87125093e-02  1.02218978e-01  1.40690321e-01
  1.76482035e-01  1.85053586e-01  1.79805052e-01  1.15580699e-01
 -1.40317135e-02 -1.94242694e-01 -3.37291946e-01 -3.16512380e-01
 -2.26202469e-01 -1.91270526e-01 -1.51156028e-01  1.11772399e-01
  7.55963948e-01  1.30996487e+00  1.56895210e+00  1.12073812e-01
 -5.77614636e-04]","[-8.00816767e-04 -5.04152472e-04 -2.75140467e-04 -1.49873909e-04
 -2.99395146e-05  5.44675271e-04]","[ 0.00979223 -0.00914834 -0.006179    0.00459145 -0.00447685  0.00237209
 -0.0005717   0.0008687   0.00027558  0.00118101  0.001866    0.00122525
 -0.00255839  0.00072767 -0.00040416 -0.00042842  0.00063657  0.00076972
  0.00103402 -0.00085782]",0.08597473885385282,0.7709941171243531
WMT,"[0.00453775 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18124035049444723,[-0.00175238 -0.0010798   0.00022084 -0.00197184  0.00084768 -0.00018759],"[ 1.57403045e-02 -9.18907226e-03  3.40125715e-03 -3.69062628e-03
  2.66491748e-03 -9.68958519e-03  2.55093652e-03 -1.01858260e-02
  9.82345348e-04 -3.84053579e-03  5.05907868e-03  1.72823325e-03
  3.28875593e-03  2.36425744e-03  1.93501141e-03 -1.76888260e-05
 -1.14303453e-03  2.63782716e-03 -1.62749839e-03  7.39654187e-03]",-4.427185093256,0.011948075097863935,0.7709989705225561,-0.03441367930783189,"[-1.16139294e-01 -9.51747196e-02 -6.15009259e-02 -2.12967060e-02
  1.65718136e-02  5.87122643e-02  1.02218777e-01  1.40690464e-01
  1.76482504e-01  1.85053629e-01  1.79805121e-01  1.15580391e-01
 -1.40318617e-02 -1.94242942e-01 -3.37291571e-01 -3.16512294e-01
 -2.26201306e-01 -1.91269560e-01 -1.51157438e-01  1.11771619e-01
  7.55965853e-01  1.30996958e+00  1.56894946e+00  1.12073417e-01
 -5.78424443e-04]","[-8.00845746e-04 -5.04219208e-04 -2.75161588e-04 -1.49901295e-04
 -2.99357261e-05  5.44685743e-04]","[ 0.00979222 -0.00914831 -0.00617899  0.00459147 -0.00447686  0.00237209
 -0.00057171  0.00086869  0.00027555  0.001181    0.00186598  0.00122526
 -0.0025584   0.00072768 -0.00040414 -0.00042844  0.00063656  0.0007697
  0.00103403 -0.00085781]",0.08597474749092796,0.7709989705225561
WRB,"[0.00452658 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17885880606314297,"[ 2.76871993e-04  6.07881319e-04 -1.51334579e-04  1.25364448e-04
 -4.83532180e-05 -4.59449681e-05]","[ 0.0054128  -0.00590529 -0.01221906  0.0051549  -0.01365421  0.00297647
 -0.01006465  0.0019359  -0.00760713  0.0032061  -0.00218027  0.00468282
 -0.00224961  0.00387656 -0.00067361  0.00129791  0.000342    0.00367282
  0.00136352  0.00754632]",-4.807190439921037,0.0081707837872395,0.7709987449927448,-0.034413676904996214,"[-1.16139291e-01 -9.51747229e-02 -6.15009244e-02 -2.12967180e-02
  1.65718115e-02  5.87122757e-02  1.02218787e-01  1.40690457e-01
  1.76482483e-01  1.85053627e-01  1.79805118e-01  1.15580405e-01
 -1.40318548e-02 -1.94242930e-01 -3.37291588e-01 -3.16512298e-01
 -2.26201360e-01 -1.91269605e-01 -1.51157373e-01  1.11771655e-01
  7.55965764e-01  1.30996936e+00  1.56894959e+00  1.12073435e-01
 -5.78386813e-04]","[-8.00844399e-04 -5.04216107e-04 -2.75160606e-04 -1.49900022e-04
 -2.99359021e-05  5.44685257e-04]","[ 0.00979222 -0.00914831 -0.00617899  0.00459147 -0.00447686  0.00237209
 -0.00057171  0.00086869  0.00027555  0.001181    0.00186599  0.00122526
 -0.0025584   0.00072768 -0.00040414 -0.00042844  0.00063656  0.0007697
  0.00103403 -0.00085781]",0.0859747470895766,0.7709987449927448
WST,"[0.00435487 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17147870844331486,[-0.0010944   0.00210495 -0.00132319  0.00036574 -0.00044418 -0.00034168],"[ 0.00833745 -0.00801789 -0.00930631  0.00035199 -0.01332071 -0.00226519
 -0.01198405 -0.00022989 -0.00833416  0.00505078  0.00039379  0.0070795
  0.0021136   0.00221445  0.00130511 -0.00512088 -0.00461904 -0.00585257
 -0.01008242 -0.00106707]",-4.623950878692224,0.009813945656324749,0.7709952763203323,-0.03441363994912885,"[-1.16139235e-01 -9.51747735e-02 -6.15009009e-02 -2.12969030e-02
  1.65717793e-02  5.87124508e-02  1.02218930e-01  1.40690355e-01
  1.76482147e-01  1.85053596e-01  1.79805068e-01  1.15580625e-01
 -1.40317489e-02 -1.94242753e-01 -3.37291857e-01 -3.16512360e-01
 -2.26202191e-01 -1.91270296e-01 -1.51156365e-01  1.11772212e-01
  7.55964403e-01  1.30996600e+00  1.56895147e+00  1.12073717e-01
 -5.77808052e-04]","[-8.00823688e-04 -5.04168412e-04 -2.75145512e-04 -1.49880450e-04
 -2.99386097e-05  5.44677772e-04]","[ 0.00979223 -0.00914834 -0.006179    0.00459146 -0.00447686  0.00237209
 -0.0005717   0.0008687   0.00027557  0.00118101  0.00186599  0.00122525
 -0.00255839  0.00072768 -0.00040416 -0.00042842  0.00063656  0.00076972
  0.00103402 -0.00085782]",0.08597474091675027,0.7709952763203323
